#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
542000,2167.9999999763813,-1511837.992368916,295375.48666779476,-1216462.5057011214,302.6576877658771,1264.7681772367916,0.9234623645400899,39.2
543000,2171.9999999762867,-1510640.6160640577,293230.84150511294,-1217409.7745589446,300.46016842079484,1264.7681772367916,0.9234623645400899,39.2
544000,2175.999999976192,-1512355.8560627494,294000.6200821353,-1218355.235980614,301.2489251549491,1264.7681772367916,0.9234623645400899,39.2
545000,2179.9999999760976,-1511428.0701430617,294064.8855390443,-1217363.1846040175,301.314775015446,1264.7681772367916,0.9234623645400899,39.2
546000,2183.999999976003,-1509194.7500727847,293518.83964010945,-1215675.9104326754,300.75526687531544,1264.7681772367916,0.9234623645400899,39.2
547000,2187.9999999759084,-1509728.1825443096,293759.29822682624,-1215968.8843174833,301.001653739304,1264.7681772367916,0.9234623645400899,39.2
548000,2191.999999975814,-1509029.2113080528,294174.4411839424,-1214854.7701241104,301.4270316503504,1264.7681772367916,0.9234623645400899,39.2
549000,2195.999999975719,-1509993.3949587122,293887.2829210377,-1216106.1120376745,301.13279377416757,1264.7681772367916,0.9234623645400899,39.2
550000,2199.9999999756246,-1508541.442310676,293778.4502523403,-1214762.9920583358,301.021277939753,1264.7681772367916,0.9234623645400899,39.2
551000,2203.99999997553,-1511525.0083807204,294003.09034898033,-1217521.91803174,301.25145632386875,1264.7681772367916,0.9234623645400899,39.2
552000,2207.9999999754355,-1510995.0436218474,293674.94241482345,-1217320.101207024,300.9152182151567,1264.7681772367916,0.9234623645400899,39.2
553000,2211.999999975341,-1509159.8791228347,295505.99435603846,-1213653.8847667961,302.7914129967861,1264.7681772367916,0.9234623645400899,39.2
554000,2215.9999999752463,-1510291.2394801592,293967.9606133534,-1216323.2788668058,301.2154604980925,1264.7681772367916,0.9234623645400899,39.2
555000,2219.9999999751517,-1509707.50564704,294698.728710865,-1215008.7769361748,301.9642449865449,1264.7681772367916,0.9234623645400899,39.2
556000,2223.999999975057,-1509810.6185115213,294223.5255415427,-1215587.0929699787,301.4773261360044,1264.7681772367916,0.9234623645400899,39.2
557000,2227.9999999749625,-1509923.416028183,293665.6511506861,-1216257.7648774968,300.9056978837576,1264.7681772367916,0.9234623645400899,39.2
558000,2231.999999974868,-1510369.225734449,293290.8175620161,-1217078.4081724328,300.5216231302171,1264.7681772367916,0.9234623645400899,39.2
559000,2235.9999999747733,-1509978.1188947288,293655.79033896443,-1216322.3285557644,300.8955939631215,1264.7681772367916,0.9234623645400899,39.2
560000,2239.9999999746788,-1510199.2382147592,293509.45042114344,-1216689.7877936158,300.7456461741048,1264.7681772367916,0.9234623645400899,39.2
561000,2243.999999974584,-1511430.2812398104,292881.3294446439,-1218548.9517951664,300.10203947359895,1264.7681772367916,0.9234623645400899,39.2
562000,2247.9999999744896,-1511384.4252589447,294725.5653291392,-1216658.8599298056,301.99174323606434,1264.7681772367916,0.9234623645400899,39.2
563000,2251.999999974395,-1510012.5849989243,293183.66787069966,-1216828.9171282246,300.41183176538686,1264.7681772367916,0.9234623645400899,39.2
564000,2255.9999999743004,-1511217.3930359008,292625.2480907362,-1218592.1449451647,299.8396446779846,1264.7681772367916,0.9234623645400899,39.2
565000,2259.999999974206,-1508820.101267036,293269.21715665754,-1215550.8841103786,300.499490187452,1264.7681772367916,0.9234623645400899,39.2
566000,2263.9999999741112,-1510575.4993787427,295624.16940592293,-1214951.3299728197,302.91250153989154,1264.7681772367916,0.9234623645400899,39.2
567000,2267.9999999740166,-1509277.606575787,294417.92887477693,-1214859.6777010101,301.6765222981316,1264.7681772367916,0.9234623645400899,39.2
568000,2271.999999973922,-1510856.246146325,293259.20381911634,-1217597.0423272087,300.4892299806176,1264.7681772367916,0.9234623645400899,39.2
569000,2275.9999999738275,-1511267.370746309,292867.80896366003,-1218399.5617826488,300.0881856580429,1264.7681772367916,0.9234623645400899,39.2
570000,2279.999999973733,-1511441.3550816383,292351.1864853189,-1219090.1685963194,299.55882634489694,1264.7681772367916,0.9234623645400899,39.2
571000,2283.9999999736383,-1513223.5881760353,294909.09789932054,-1218314.4902767148,302.1798006268366,1264.7681772367916,0.9234623645400899,39.2
572000,2287.9999999735437,-1510347.3556442605,294489.4288380779,-1215857.9268061826,301.7497850248803,1264.7681772367916,0.9234623645400899,39.2
573000,2291.999999973449,-1512918.4242602568,293981.2234579668,-1218937.2008022899,301.22905032549886,1264.7681772367916,0.9234623645400899,39.2
574000,2295.9999999733545,-1513415.064374933,292853.2384681011,-1220561.825906832,300.0732559408032,1264.7681772367916,0.9234623645400899,39.2
575000,2299.99999997326,-1510416.2731538732,294033.12703369086,-1216383.1461201822,301.2822335344125,1264.7681772367916,0.9234623645400899,39.2
576000,2303.9999999731654,-1511744.4452433828,293805.1069871367,-1217939.3382562462,301.048591870939,1264.7681772367916,0.9234623645400899,39.2
577000,2307.9999999730708,-1512635.6896631029,293496.9333975397,-1219138.7562655632,300.7328205552143,1264.7681772367916,0.9234623645400899,39.2
578000,2311.999999972976,-1510120.3425047146,296060.801496862,-1214059.5410078526,303.3598983788737,1264.7681772367916,0.9234623645400899,39.2
579000,2315.9999999728816,-1509682.3535401504,293693.91775033536,-1215988.4357898152,300.93466136948007,1264.7681772367916,0.9234623645400899,39.2
580000,2319.999999972787,-1511391.7992034089,294115.7418362999,-1217276.057367109,301.3668851262388,1264.7681772367916,0.9234623645400899,39.2
581000,2323.9999999726924,-1511415.3781379368,293220.2524275143,-1218195.1257104226,300.4493182795806,1264.7681772367916,0.9234623645400899,39.2
582000,2327.999999972598,-1512419.1410740772,294515.6353147477,-1217903.5057593295,301.7766375972547,1264.7681772367916,0.9234623645400899,39.2
583000,2331.9999999725032,-1511045.0501045436,294315.17508381105,-1216729.8750207326,301.5712352103852,1264.7681772367916,0.9234623645400899,39.2
584000,2335.9999999724087,-1511301.360697736,293407.44231369195,-1217893.918384044,300.6411231539892,1264.7681772367916,0.9234623645400899,39.2
585000,2339.999999972314,-1509987.5087300632,294511.26754045964,-1215476.2411896037,301.7721621396546,1264.7681772367916,0.9234623645400899,39.2
586000,2343.9999999722195,-1509397.1229732074,292528.48222216335,-1216868.640751044,299.7404931391508,1264.7681772367916,0.9234623645400899,39.2
587000,2347.999999972125,-1513741.478444566,293433.24582363013,-1220308.232620936,300.66756282487125,1264.7681772367916,0.9234623645400899,39.2
588000,2351.9999999720303,-1510557.6552000744,294431.7136965138,-1216125.9415035606,301.69064697150986,1264.7681772367916,0.9234623645400899,39.2
589000,2355.9999999719357,-1511804.5485443585,293995.03137300536,-1217809.517171353,301.24319866152223,1264.7681772367916,0.9234623645400899,39.2
590000,2359.999999971841,-1510913.8920904053,293613.3000104963,-1217300.592079909,300.85205607610294,1264.7681772367916,0.9234623645400899,39.2
591000,2363.9999999717465,-1509543.4147840599,293980.9131568508,-1215562.5016272091,301.2287323742046,1264.7681772367916,0.9234623645400899,39.2
592000,2367.999999971652,-1509971.7509894585,294428.77765886975,-1215542.9733305888,301.6876385486561,1264.7681772367916,0.9234623645400899,39.2
593000,2371.9999999715574,-1508712.9209606573,294065.55678663845,-1214647.3641740188,301.31546281200986,1264.7681772367916,0.9234623645400899,39.2
594000,2375.999999971463,-1509895.1004630132,294784.2766916884,-1215110.8237713247,302.05190207129874,1264.7681772367916,0.9234623645400899,39.2
595000,2379.999999971368,-1511894.8241934003,292250.88911820774,-1219643.9350751927,299.4560562417942,1264.7681772367916,0.9234623645400899,39.2
596000,2383.9999999712736,-1510696.4359792694,294147.55823228485,-1216548.8777469846,301.39948592514213,1264.7681772367916,0.9234623645400899,39.2
597000,2387.999999971179,-1510608.4295658786,293247.68990127207,-1217360.7396646065,300.4774321981029,1264.7681772367916,0.9234623645400899,39.2
598000,2391.9999999710844,-1511245.2012579227,294099.6281466787,-1217145.573111244,301.35037416895807,1264.7681772367916,0.9234623645400899,39.2
599000,2395.99999997099,-1509275.529993143,293539.06054525304,-1215736.4694478898,300.7759863076026,1264.7681772367916,0.9234623645400899,39.2
600000,2399.9999999708953,-1511964.6973525751,293443.0725552183,-1218521.6247973568,300.6776318251608,1264.7681772367916,0.9234623645400899,39.2
601000,2403.9999999708007,-1512404.8503175527,294581.4196868724,-1217823.4306306802,301.84404382037434,1264.7681772367916,0.9234623645400899,39.2
602000,2407.999999970706,-1512167.9224403398,293764.43267065316,-1218403.4897696867,301.0069147679497,1264.7681772367916,0.9234623645400899,39.2
603000,2411.9999999706115,-1511103.2881621756,294252.84882498486,-1216850.4393371907,301.50737235705157,1264.7681772367916,0.9234623645400899,39.2
604000,2415.999999970517,-1512330.7613035655,293142.3940216731,-1219188.3672818923,300.3695403489512,1264.7681772367916,0.9234623645400899,39.2
605000,2419.9999999704223,-1511235.463107654,294552.06990722555,-1216683.3932004282,301.81397044988387,1264.7681772367916,0.9234623645400899,39.2
606000,2423.9999999703277,-1509484.7995248232,293073.6041312497,-1216411.1953935735,300.2990545093438,1264.7681772367916,0.9234623645400899,39.2
607000,2427.999999970233,-1510433.0670993906,293763.3911564614,-1216669.6759429292,301.00584757621823,1264.7681772367916,0.9234623645400899,39.2
608000,2431.9999999701386,-1511676.1525315885,293468.759817468,-1218207.3927141204,300.7039523823785,1264.7681772367916,0.9234623645400899,39.2
609000,2435.999999970044,-1511082.8203522498,293266.10495112435,-1217816.7154011254,300.4963012534577,1264.7681772367916,0.9234623645400899,39.2
610000,2439.9999999699494,-1510839.8424537862,295186.3134962312,-1215653.528957555,302.46385071007177,1264.7681772367916,0.9234623645400899,39.2
611000,2443.999999969855,-1512613.5623849025,294037.32147179777,-1218576.2409131047,301.2865313823932,1264.7681772367916,0.9234623645400899,39.2
612000,2447.99999996976,-1512183.2552920822,294286.4127825453,-1217896.842509537,301.5417638019955,1264.7681772367916,0.9234623645400899,39.2
613000,2451.9999999696656,-1508834.9957700772,294286.98234762636,-1214548.013422451,301.5423474091607,1264.7681772367916,0.9234623645400899,39.2
614000,2455.999999969571,-1510631.9119840786,293500.03512932337,-1217131.8768547552,300.73599875723875,1264.7681772367916,0.9234623645400899,39.2
615000,2459.9999999694764,-1511557.1983924815,292729.89902291645,-1218827.2993695652,299.9468756791538,1264.7681772367916,0.9234623645400899,39.2
616000,2463.999999969382,-1512508.335334382,293431.28052333894,-1219077.0548110432,300.66554907197457,1264.7681772367916,0.9234623645400899,39.2
617000,2467.9999999692873,-1511503.0378281102,293338.1968276301,-1218164.84100048,300.5701704864672,1264.7681772367916,0.9234623645400899,39.2
618000,2471.9999999691927,-1510023.3364952505,295154.06824555126,-1214869.2682496991,302.4308104834696,1264.7681772367916,0.9234623645400899,39.2
619000,2475.999999969098,-1514224.8244674178,292814.3450751734,-1221410.4793922445,300.0334036683427,1264.7681772367916,0.9234623645400899,39.2
620000,2479.9999999690035,-1511596.5858161245,293055.5769135253,-1218541.008902599,300.28058284774835,1264.7681772367916,0.9234623645400899,39.2
621000,2483.999999968909,-1511060.6374893105,294991.1453524871,-1216069.4921368235,302.2638708817606,1264.7681772367916,0.9234623645400899,39.2
622000,2487.9999999688143,-1512724.2911635283,293886.96493468696,-1218837.3262288414,301.1324679481664,1264.7681772367916,0.9234623645400899,39.2
623000,2491.9999999687197,-1511841.925773182,294581.55838864716,-1217260.3673845348,301.84418594170916,1264.7681772367916,0.9234623645400899,39.2
624000,2495.999999968625,-1511096.6394804856,294698.2506511215,-1216398.388829364,301.96375514069405,1264.7681772367916,0.9234623645400899,39.2
625000,2499.9999999685306,-1511475.8082136968,293475.28700589214,-1218000.5212078048,300.71064049241204,1264.7681772367916,0.9234623645400899,39.2
626000,2503.999999968436,-1510270.4023621976,294352.50182126253,-1215917.900540935,301.609482202972,1264.7681772367916,0.9234623645400899,39.2
627000,2507.9999999683414,-1511532.4624318741,293677.6597856869,-1217854.8026461871,300.91800258020885,1264.7681772367916,0.9234623645400899,39.2
628000,2511.999999968247,-1512761.4882443603,294678.2691438466,-1218083.2191005137,301.9432810084019,1264.7681772367916,0.9234623645400899,39.2
629000,2515.999999968152,-1510443.9007788282,294204.485168056,-1216239.415610772,301.457816340257,1264.7681772367916,0.9234623645400899,39.2
630000,2519.9999999680576,-1511620.9364655614,293153.30607842695,-1218467.6303871344,300.38072143206386,1264.7681772367916,0.9234623645400899,39.2
631000,2523.999999967963,-1511338.4851735123,293563.6537072758,-1217774.8314662364,300.801185790595,1264.7681772367916,0.9234623645400899,39.2
632000,2527.9999999678685,-1511087.2847692855,293240.1942238952,-1217847.0905453903,300.4697517219446,1264.7681772367916,0.9234623645400899,39.2
633000,2531.999999967774,-1511358.214391524,294308.33610409545,-1217049.8782874285,301.564227622143,1264.7681772367916,0.9234623645400899,39.2
634000,2535.9999999676793,-1508841.8583269408,294047.77753329143,-1214794.0807936494,301.29724522811716,1264.7681772367916,0.9234623645400899,39.2
635000,2539.9999999675847,-1510813.4584011938,293776.1765009251,-1217037.2819002687,301.0189481311639,1264.7681772367916,0.9234623645400899,39.2
636000,2543.99999996749,-1511093.9536391534,293148.66777454165,-1217945.2858646116,300.37596877521713,1264.7681772367916,0.9234623645400899,39.2
637000,2547.9999999673955,-1511498.5012549618,294487.41596234834,-1217011.0852926136,301.74772252361817,1264.7681772367916,0.9234623645400899,39.2
638000,2551.999999967301,-1509951.150413557,294059.86502104637,-1215891.2853925107,301.30963072136194,1264.7681772367916,0.9234623645400899,39.2
639000,2555.9999999672063,-1511793.8929850897,295103.83185094356,-1216690.061134146,302.3793355584337,1264.7681772367916,0.9234623645400899,39.2
640000,2559.9999999671118,-1512086.271092127,294463.58208858594,-1217622.6890035411,301.72330104841444,1264.7681772367916,0.9234623645400899,39.2
641000,2563.999999967017,-1512260.4979564445,293172.4090469879,-1219088.0889094565,300.4002953661074,1264.7681772367916,0.9234623645400899,39.2
642000,2567.9999999669226,-1509907.1648987755,293470.35918772354,-1216436.805711052,300.70559118358324,1264.7681772367916,0.9234623645400899,39.2
643000,2571.999999966828,-1512952.1847912986,294096.8553292767,-1218855.3294620218,301.34753299038584,1264.7681772367916,0.9234623645400899,39.2
644000,2575.9999999667334,-1510536.0863775397,292987.58507190127,-1217548.5013056383,300.21091473207287,1264.7681772367916,0.9234623645400899,39.2
645000,2579.999999966639,-1509676.3465700578,294396.46650573023,-1215279.8800643275,301.65453079483206,1264.7681772367916,0.9234623645400899,39.2
646000,2583.9999999665442,-1509499.9110760018,295410.4829769489,-1214089.428099053,302.69354687567807,1264.7681772367916,0.9234623645400899,39.2
647000,2587.9999999664496,-1509659.159203167,293945.82942969433,-1215713.3297734726,301.19278369119377,1264.7681772367916,0.9234623645400899,39.2
648000,2591.999999966355,-1510467.535356572,293162.71109777543,-1217304.8242587964,300.3903583232003,1264.7681772367916,0.9234623645400899,39.2
649000,2595.9999999662605,-1511534.9737956896,294266.76925523975,-1217268.20454045,301.5216359822466,1264.7681772367916,0.9234623645400899,39.2
650000,2599.999999966166,-1510915.5601723706,294083.84164831985,-1216831.718524051,301.33419846952853,1264.7681772367916,0.9234623645400899,39.2
651000,2603.9999999660713,-1512050.8178465115,293305.031001345,-1218745.7868451665,300.5361869883457,1264.7681772367916,0.9234623645400899,39.2
