#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
528000,2111.9999999777056,-1512779.1371938167,293582.61793161125,-1219196.5192622053,300.8206175598064,1264.7681772367916,0.9234623645400899,62.1
529000,2115.999999977611,-1509663.5789857646,294858.71698490885,-1214804.8620008559,302.1281776189987,1264.7681772367916,0.9234623645400899,62.1
530000,2119.9999999775164,-1509265.5612855135,293222.0321612827,-1216043.5291242306,300.4511418909888,1264.7681772367916,0.9234623645400899,62.1
531000,2123.999999977422,-1511964.651638993,294220.04769159877,-1217744.6039473943,301.4737625429849,1264.7681772367916,0.9234623645400899,62.1
532000,2127.999999977327,-1511504.514001389,294731.24092511303,-1216773.273076276,301.9975587584475,1264.7681772367916,0.9234623645400899,62.1
533000,2131.9999999772326,-1511391.5248158462,293854.0998709187,-1217537.4249449275,301.09879262757505,1264.7681772367916,0.9234623645400899,62.1
534000,2135.999999977138,-1513663.0537177362,293993.23890898615,-1219669.81480875,301.24136200601106,1264.7681772367916,0.9234623645400899,62.1
535000,2139.9999999770434,-1511093.7263558954,295641.050154454,-1215452.6762014413,302.9297984671884,1264.7681772367916,0.9234623645400899,62.1
536000,2143.999999976949,-1510426.7232892457,293122.6283071112,-1217304.0949821346,300.3492873295356,1264.7681772367916,0.9234623645400899,62.1
537000,2147.9999999768543,-1511541.6885943143,293551.062709414,-1217990.6258849003,300.78828437368156,1264.7681772367916,0.9234623645400899,62
538000,2151.9999999767597,-1511121.6298302477,294190.90591285896,-1216930.7239173888,301.4439023014657,1264.7681772367916,0.9234623645400899,62
539000,2155.999999976665,-1511385.4730003616,294314.77640201885,-1217070.6965983426,301.57082669947346,1264.7681772367916,0.9234623645400899,62
540000,2159.9999999765705,-1508791.219212857,295138.2193195764,-1213652.9998932807,302.41457081733057,1264.7681772367916,0.9234623645400899,62
541000,2163.999999976476,-1509987.5247526625,293626.90754651424,-1216360.6172061483,300.86599909295194,1264.7681772367916,0.9234623645400899,62
542000,2167.9999999763813,-1510489.873223981,295435.0161638417,-1215054.857060139,302.71868490491084,1264.7681772367916,0.9234623645400899,62
543000,2171.9999999762867,-1510898.7155422363,294230.2487559241,-1216668.4667863122,301.4842151048285,1264.7681772367916,0.9234623645400899,62
544000,2175.999999976192,-1509944.395804747,292669.4033865159,-1217274.992418231,299.88488858049686,1264.7681772367916,0.9234623645400899,62
545000,2179.9999999760976,-1512294.628556599,293856.21710371744,-1218438.4114528815,301.10096205873043,1264.7681772367916,0.9234623645400899,62
546000,2183.999999976003,-1511193.6679705232,292846.5896119796,-1218347.0783585436,300.0664431634712,1264.7681772367916,0.9234623645400899,62
547000,2187.9999999759084,-1510439.3361362414,293409.77044757246,-1217029.565688669,300.6435086857915,1264.7681772367916,0.9234623645400899,62
548000,2191.999999975814,-1510531.4083747007,292435.4573538628,-1218095.9510208378,299.6451748313853,1264.7681772367916,0.9234623645400899,62
549000,2195.999999975719,-1510300.7710380685,292635.50990177796,-1217665.2611362906,299.850159484197,1264.7681772367916,0.9234623645400899,62
550000,2199.9999999756246,-1511116.7678348366,294167.71895415254,-1216949.0488806842,301.4201436903921,1264.7681772367916,0.9234623645400899,61.9
551000,2203.99999997553,-1511909.5325211398,293291.1857423904,-1218618.3467787495,300.52200038772764,1264.7681772367916,0.9234623645400899,61.9
552000,2207.9999999754355,-1510344.2995439954,293698.0277034006,-1216646.2718405947,300.93887264952093,1264.7681772367916,0.9234623645400899,61.9
553000,2211.999999975341,-1510367.4244303675,294552.66075787117,-1215814.7636724964,301.814575867389,1264.7681772367916,0.9234623645400899,61.9
554000,2215.9999999752463,-1512782.866357145,292561.0339124522,-1220221.8324446927,299.7738473603383,1264.7681772367916,0.9234623645400899,61.9
555000,2219.9999999751517,-1512634.419534902,294574.0376376185,-1218060.3818972837,301.836479773732,1264.7681772367916,0.9234623645400899,61.9
556000,2223.999999975057,-1511154.5983491698,294155.2687590417,-1216999.3295901283,301.4073865475872,1264.7681772367916,0.9234623645400899,61.9
557000,2227.9999999749625,-1512043.9336489849,294577.3644166632,-1217466.5692323218,301.8398885713432,1264.7681772367916,0.9234623645400899,61.9
558000,2231.999999974868,-1512711.5518350499,293568.8295156558,-1219142.7223193941,300.80648920359755,1264.7681772367916,0.9234623645400899,61.9
559000,2235.9999999747733,-1509951.6187833743,292942.9018992762,-1217008.716884098,300.16512993841474,1264.7681772367916,0.9234623645400899,61.9
560000,2239.9999999746788,-1512216.2985395482,294314.4248069918,-1217901.8737325564,301.5704664362061,1264.7681772367916,0.9234623645400899,61.9
561000,2243.999999974584,-1510780.5790458266,294544.5582817289,-1216236.0207640976,301.80627363242,1264.7681772367916,0.9234623645400899,61.9
562000,2247.9999999744896,-1510495.215383944,293929.70893725153,-1216565.5064466926,301.17626576337443,1264.7681772367916,0.9234623645400899,61.9
563000,2251.999999974395,-1509523.659562911,293762.93501593766,-1215760.7245469731,301.0053801899847,1264.7681772367916,0.9234623645400899,61.9
564000,2255.9999999743004,-1511172.119058894,294556.4130906231,-1216615.705968271,301.81842071032855,1264.7681772367916,0.9234623645400899,61.9
565000,2259.999999974206,-1511037.8977168882,293954.8700410285,-1217083.0276758596,301.2020471901837,1264.7681772367916,0.9234623645400899,61.8
566000,2263.9999999741112,-1510991.6560590928,294540.84361792234,-1216450.8124411704,301.8024673871178,1264.7681772367916,0.9234623645400899,61.8
567000,2267.9999999740166,-1509832.0343001569,294338.9022584824,-1215493.1320416746,301.5955473559335,1264.7681772367916,0.9234623645400899,61.8
568000,2271.999999973922,-1509730.1040483434,294077.1373769399,-1215652.9666714035,301.32732891072754,1264.7681772367916,0.9234623645400899,61.8
569000,2275.9999999738275,-1509966.942535202,294279.9619971239,-1215686.9805380781,301.5351539786078,1264.7681772367916,0.9234623645400899,61.8
570000,2279.999999973733,-1510815.5685218126,294060.3129953703,-1216755.2555264423,301.3100897400659,1264.7681772367916,0.9234623645400899,61.8
571000,2283.9999999736383,-1511087.1521148793,295265.9280402681,-1215821.2240746112,302.54542807481033,1264.7681772367916,0.9234623645400899,61.8
572000,2287.9999999735437,-1511498.7240414945,293638.0295407212,-1217860.6945007732,300.87739528932553,1264.7681772367916,0.9234623645400899,61.8
573000,2291.999999973449,-1511019.6794731468,293194.85100217344,-1217824.8284709733,300.4232906063084,1264.7681772367916,0.9234623645400899,61.8
574000,2295.9999999733545,-1510808.2168438295,293701.57710960874,-1217106.6397342207,300.9425095629561,1264.7681772367916,0.9234623645400899,61.8
575000,2299.99999997326,-1509524.05724792,294336.173085505,-1215187.8841624148,301.59275089779754,1264.7681772367916,0.9234623645400899,61.8
576000,2303.9999999731654,-1510522.9841328403,292463.0380308252,-1218059.9461020152,299.6734354836508,1264.7681772367916,0.9234623645400899,61.8
577000,2307.9999999730708,-1511208.9328836165,292076.154702949,-1219132.7781806677,299.27701391606865,1264.7681772367916,0.9234623645400899,61.8
578000,2311.999999972976,-1510206.9254831802,294290.74854169437,-1215916.1769414858,301.5462064551538,1264.7681772367916,0.9234623645400899,61.7
579000,2315.9999999728816,-1509151.119246576,294861.5994187164,-1214289.5198278595,302.1311311164645,1264.7681772367916,0.9234623645400899,61.7
580000,2319.999999972787,-1508666.4216121621,293311.4270492419,-1215354.9945629202,300.54274072470736,1264.7681772367916,0.9234623645400899,61.7
581000,2323.9999999726924,-1510541.1143230824,293710.515664008,-1216830.5986590744,300.95166848889465,1264.7681772367916,0.9234623645400899,61.7
582000,2327.999999972598,-1509768.263852113,293319.90927926695,-1216448.354572846,300.5514320760292,1264.7681772367916,0.9234623645400899,61.7
583000,2331.9999999725032,-1511197.5660552522,293712.81261759903,-1217484.7534376532,300.9540220716872,1264.7681772367916,0.9234623645400899,61.7
584000,2335.9999999724087,-1512598.6882424355,293058.4428904876,-1219540.2453519478,300.28351948264105,1264.7681772367916,0.9234623645400899,61.7
585000,2339.999999972314,-1513137.323723849,294510.31911793,-1218627.004605919,301.7711903346714,1264.7681772367916,0.9234623645400899,61.7
586000,2343.9999999722195,-1511846.7655281527,293925.81415223476,-1217920.951375918,301.17227495614526,1264.7681772367916,0.9234623645400899,61.7
587000,2347.999999972125,-1510539.737466637,293731.55043680273,-1216808.1870298344,300.97322185396416,1264.7681772367916,0.9234623645400899,61.7
588000,2351.9999999720303,-1509275.9555876656,293567.5022383627,-1215708.453349303,300.8051292035477,1264.7681772367916,0.9234623645400899,61.7
589000,2355.9999999719357,-1510886.1175385322,295180.9215404551,-1215705.1959980773,302.4583258207651,1264.7681772367916,0.9234623645400899,61.7
590000,2359.999999971841,-1507743.8892258517,293574.07468758593,-1214169.8145382658,300.8118636902423,1264.7681772367916,0.9234623645400899,61.7
591000,2363.9999999717465,-1511507.2861727895,295530.979796626,-1215976.3063761634,302.81701442959746,1264.7681772367916,0.9234623645400899,61.6
592000,2367.999999971652,-1512219.0890561007,293710.0628779699,-1218509.0261781309,300.9512045398483,1264.7681772367916,0.9234623645400899,61.6
593000,2371.9999999715574,-1511785.6034059813,295285.7281910697,-1216499.8752149115,302.5657163794582,1264.7681772367916,0.9234623645400899,61.6
594000,2375.999999971463,-1511078.6468438897,293961.0229590443,-1217117.6238848455,301.20835180252874,1264.7681772367916,0.9234623645400899,61.6
595000,2379.999999971368,-1508538.0960431527,294587.46217427426,-1213950.6338688785,301.85023527954394,1264.7681772367916,0.9234623645400899,61.6
596000,2383.9999999712736,-1509185.8081275644,295003.39884815033,-1214182.409279414,302.2764264756804,1264.7681772367916,0.9234623645400899,61.6
597000,2387.999999971179,-1508970.7286228836,293792.6831347649,-1215178.0454881187,301.0358617203283,1264.7681772367916,0.9234623645400899,61.6
598000,2391.9999999710844,-1510996.4951488767,292992.0103798855,-1218004.4847689911,300.2154491418076,1264.7681772367916,0.9234623645400899,61.6
599000,2395.99999997099,-1511678.8511987142,293823.7608768063,-1217855.090321908,301.06770565447914,1264.7681772367916,0.9234623645400899,61.6
600000,2399.9999999708953,-1510628.9470513389,295705.5917385719,-1214923.355312767,302.99593126254734,1264.7681772367916,0.9234623645400899,61.6
601000,2403.9999999708007,-1511963.5071709407,292761.4226320412,-1219202.0845388996,299.97917647281605,1264.7681772367916,0.9234623645400899,61.6
602000,2407.999999970706,-1509698.29017362,294099.846622417,-1215598.443551203,301.3505980310075,1264.7681772367916,0.9234623645400899,61.6
603000,2411.9999999706115,-1510430.414014889,293396.7490884025,-1217033.6649264866,300.6301662974221,1264.7681772367916,0.9234623645400899,61.6
604000,2415.999999970517,-1510587.3540204559,292907.9136729908,-1217679.440347465,300.1292791107579,1264.7681772367916,0.9234623645400899,61.6
605000,2419.9999999704223,-1509964.9411171228,294202.90931203903,-1215762.0318050836,301.456201633012,1264.7681772367916,0.9234623645400899,61.6
606000,2423.9999999703277,-1512468.2291880092,293007.98356203176,-1219460.2456259774,300.23181612753547,1264.7681772367916,0.9234623645400899,61.6
607000,2427.999999970233,-1510590.8286886187,294752.1685337054,-1215838.6601549133,302.01900231728337,1264.7681772367916,0.9234623645400899,61.6
608000,2431.9999999701386,-1510243.2932454357,293849.3126886842,-1216393.9805567516,301.0938874219252,1264.7681772367916,0.9234623645400899,61.6
609000,2435.999999970044,-1511372.6286804257,294243.4334258044,-1217129.1952546213,301.49772483017824,1264.7681772367916,0.9234623645400899,61.6
610000,2439.9999999699494,-1511945.4171132622,292847.50893583917,-1219097.908177423,300.0673851523843,1264.7681772367916,0.9234623645400899,61.6
611000,2443.999999969855,-1512576.0988896694,292871.28761684796,-1219704.8112728214,300.0917500741096,1264.7681772367916,0.9234623645400899,61.5
612000,2447.99999996976,-1509783.288942908,294885.8549831984,-1214897.4339597095,302.15598467877055,1264.7681772367916,0.9234623645400899,61.5
613000,2451.9999999696656,-1508798.4276403328,294142.80325579864,-1214655.624384534,301.39461371924267,1264.7681772367916,0.9234623645400899,61.5
614000,2455.999999969571,-1511685.3653424764,295534.443200913,-1216150.9221415634,302.82056322081615,1264.7681772367916,0.9234623645400899,61.5
615000,2459.9999999694764,-1511023.505486724,294231.6995538892,-1216791.8059328347,301.48570167083466,1264.7681772367916,0.9234623645400899,61.5
616000,2463.999999969382,-1512594.88183098,292208.4023121121,-1220386.479518868,299.4125219639889,1264.7681772367916,0.9234623645400899,61.5
617000,2467.9999999692873,-1510543.039264055,293822.3337571315,-1216720.7055069236,301.066243350529,1264.7681772367916,0.9234623645400899,61.5
618000,2471.9999999691927,-1513033.7641877355,294380.52789390093,-1218653.2362938346,301.63819923171934,1264.7681772367916,0.9234623645400899,61.5
619000,2475.999999969098,-1511406.5764398621,293698.2257034941,-1217708.350736368,300.93907553111796,1264.7681772367916,0.9234623645400899,61.5
620000,2479.9999999690035,-1511443.3681965806,294036.03222984844,-1217407.3359667321,301.2852103554124,1264.7681772367916,0.9234623645400899,61.5
621000,2483.999999968909,-1513306.9080223525,294254.2931894909,-1219052.6148328616,301.50885233098785,1264.7681772367916,0.9234623645400899,61.5
622000,2487.9999999688143,-1509046.8629122525,293747.9622086147,-1215298.9007036379,300.99003824236786,1264.7681772367916,0.9234623645400899,61.5
623000,2491.9999999687197,-1509668.172385171,294950.0445817093,-1214718.1278034616,302.2217568106529,1264.7681772367916,0.9234623645400899,61.5
624000,2495.999999968625,-1510346.3861827767,294252.0530340946,-1216094.333148682,301.50655694669535,1264.7681772367916,0.9234623645400899,61.5
625000,2499.9999999685306,-1508909.4760265285,295606.6795729626,-1213302.7964535658,302.8945805117693,1264.7681772367916,0.9234623645400899,61.5
626000,2503.999999968436,-1512767.9840305345,293458.1497047664,-1219309.834325768,300.6930806874608,1264.7681772367916,0.9234623645400899,61.5
627000,2507.9999999683414,-1512962.1344608404,293247.2869612726,-1219714.8474995678,300.47701932400184,1264.7681772367916,0.9234623645400899,61.5
628000,2511.999999968247,-1511167.6875648228,294119.6513893537,-1217048.0361754692,301.3708910655968,1264.7681772367916,0.9234623645400899,61.5
629000,2515.999999968152,-1511621.4849571316,293911.1412925414,-1217710.3436645903,301.157240351081,1264.7681772367916,0.9234623645400899,61.5
630000,2519.9999999680576,-1513027.9915579036,293416.1718401936,-1219611.81971771,300.65006789864657,1264.7681772367916,0.9234623645400899,61.5
631000,2523.999999967963,-1512100.7613920998,294961.3579042537,-1217139.403487846,302.23334905238175,1264.7681772367916,0.9234623645400899,61.5
632000,2527.9999999678685,-1512041.0498608006,292629.92851251375,-1219411.121348287,299.84444049110016,1264.7681772367916,0.9234623645400899,61.5
633000,2531.999999967774,-1513004.0463271905,292111.31807223905,-1220892.7282549515,299.31304420471395,1264.7681772367916,0.9234623645400899,61.5
634000,2535.9999999676793,-1511908.0564056179,293897.3076539058,-1218010.748751712,301.14306565726986,1264.7681772367916,0.9234623645400899,61.5
635000,2539.9999999675847,-1509382.9311940512,293217.70143042464,-1216165.2297636266,300.44670439008905,1264.7681772367916,0.9234623645400899,61.5
636000,2543.99999996749,-1512783.2608032944,293287.93330435245,-1219495.327498942,300.51866776392984,1264.7681772367916,0.9234623645400899,61.5
637000,2547.9999999673955,-1514477.1379709523,293263.9486461121,-1221213.1893248402,300.4940917868006,1264.7681772367916,0.9234623645400899,61.5
638000,2551.999999967301,-1512699.0378581174,292452.95251154294,-1220246.0853465744,299.66310131550324,1264.7681772367916,0.9234623645400899,61.4
