#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
870000,3479.9999999453566,-2601515.275324825,499144.3076422156,-2102370.96768261,300.42542385958006,2258.7713194962776,0.8810784399409599,142
871000,3483.999999945262,-2603001.8294455763,499011.3212634224,-2103990.508182154,300.3453818985583,2258.7713194962776,0.8810784399409599,142
872000,3487.9999999451675,-2604317.7706453223,502047.3935452906,-2102270.377100032,302.17273580840674,2258.7713194962776,0.8810784399409599,142
873000,3491.999999945073,-2605284.4682791065,500160.3232736546,-2105124.145005452,301.03694425969206,2258.7713194962776,0.8810784399409599,142
874000,3495.9999999449783,-2604748.657676261,499781.25115307345,-2104967.4065231876,300.80878799154414,2258.7713194962776,0.8810784399409599,142
875000,3499.9999999448837,-2607338.843753593,500748.09396422026,-2106590.749789373,301.39071221044674,2258.7713194962776,0.8810784399409599,142
876000,3503.999999944789,-2605021.637672335,497292.2482059083,-2107729.389466427,299.3107046638548,2258.7713194962776,0.8810784399409599,142
877000,3507.9999999446945,-2603750.6623132676,500507.47090333106,-2103243.1914099366,301.2458857866025,2258.7713194962776,0.8810784399409599,142
878000,3511.9999999446,-2602624.0117291845,501103.28003200254,-2101520.731697182,301.6044919196986,2258.7713194962776,0.8810784399409599,142
879000,3515.9999999445054,-2602207.026674846,498879.1396014064,-2103327.8870734395,300.26582428119275,2258.7713194962776,0.8810784399409599,142
880000,3519.999999944411,-2602951.4713571686,501145.38143343624,-2101806.0899237324,301.6298319489791,2258.7713194962776,0.8810784399409599,142
881000,3523.999999944316,-2604365.489307003,500888.7553221299,-2103476.733984873,301.4753735947872,2258.7713194962776,0.8810784399409599,142
882000,3527.9999999442216,-2601961.7846631426,501584.47172539204,-2100377.3129377505,301.8941120079796,2258.7713194962776,0.8810784399409599,142
883000,3531.999999944127,-2601127.966161864,502122.1606950672,-2099005.8054667967,302.21773672761685,2258.7713194962776,0.8810784399409599,142
884000,3535.9999999440324,-2602328.9876758326,499250.3822444137,-2103078.605431419,300.4892681363517,2258.7713194962776,0.8810784399409599,142
885000,3539.999999943938,-2601190.637700541,499605.78408166714,-2101584.8536188737,300.70317771312654,2258.7713194962776,0.8810784399409599,142
886000,3543.9999999438432,-2605090.0732170735,501474.7099822691,-2103615.3632348045,301.8280485115189,2258.7713194962776,0.8810784399409599,142
887000,3547.9999999437487,-2604499.7193749975,500457.9463572098,-2104041.773017788,301.21607790833536,2258.7713194962776,0.8810784399409599,142
888000,3551.999999943654,-2602701.8751709517,499310.7211065403,-2103391.1540644113,300.52558494484185,2258.7713194962776,0.8810784399409599,142
889000,3555.9999999435595,-2605845.0875445604,501873.06216673844,-2103972.025377822,302.0678090818235,2258.7713194962776,0.8810784399409599,142
890000,3559.999999943465,-2604189.5750503447,500073.0301747337,-2104116.544875611,300.9844042109691,2258.7713194962776,0.8810784399409599,142
891000,3563.9999999433703,-2600784.829399105,499785.8242590313,-2100999.005140074,300.8115404566623,2258.7713194962776,0.8810784399409599,142
892000,3567.9999999432757,-2600978.3649696745,501101.52199577616,-2099876.842973898,301.6034337912769,2258.7713194962776,0.8810784399409599,142
893000,3571.999999943181,-2603077.1290626805,500547.31007802906,-2102529.8189846515,301.26986422482486,2258.7713194962776,0.8810784399409599,142
894000,3575.9999999430866,-2601818.6078631096,499893.08087868965,-2101925.5269844197,300.87609616716384,2258.7713194962776,0.8810784399409599,142
895000,3579.999999942992,-2600256.495977672,499602.3295049536,-2100654.166472718,300.70109846939374,2258.7713194962776,0.8810784399409599,142
896000,3583.9999999428974,-2602373.3017134294,499870.78315093945,-2102502.51856249,300.86267559077356,2258.7713194962776,0.8810784399409599,142
897000,3587.999999942803,-2602075.3199618906,501405.9025353498,-2100669.417426541,301.7866346236133,2258.7713194962776,0.8810784399409599,142
898000,3591.999999942708,-2602368.4079898614,499077.56318444066,-2103290.844805421,300.3852516454321,2258.7713194962776,0.8810784399409599,142
899000,3595.9999999426136,-2603247.969674278,500171.6615737391,-2103076.308100539,301.0437685659229,2258.7713194962776,0.8810784399409599,142
900000,3599.999999942519,-2602371.6058519855,498917.10152309574,-2103454.50432889,300.2886728366895,2258.7713194962776,0.8810784399409599,142
901000,3603.9999999424244,-2605223.3645379804,501457.4122290121,-2103765.952308968,301.81763732426407,2258.7713194962776,0.8810784399409599,142
902000,3607.99999994233,-2605930.4464326166,500299.44698077545,-2105630.999451841,301.1206801613958,2258.7713194962776,0.8810784399409599,142
903000,3611.9999999422353,-2608510.8683342524,500726.45044085826,-2107784.417893394,301.3776853871808,2258.7713194962776,0.8810784399409599,142
904000,3615.9999999421407,-2602512.1308399737,502088.0161551368,-2100424.114684837,302.1971857812793,2258.7713194962776,0.8810784399409599,142
905000,3619.999999942046,-2604673.5200566854,503643.1526069983,-2101030.3674496873,303.1331927046415,2258.7713194962776,0.8810784399409599,142
906000,3623.9999999419515,-2601226.8425876237,499331.83065058646,-2101895.011937037,300.5382903761579,2258.7713194962776,0.8810784399409599,142
907000,3627.999999941857,-2603455.2836032175,500426.60128209373,-2103028.682321124,301.1972119063926,2258.7713194962776,0.8810784399409599,142
908000,3631.9999999417623,-2603543.3734043725,501981.3173902945,-2101562.0560140777,302.13296583293516,2258.7713194962776,0.8810784399409599,142
909000,3635.9999999416677,-2604288.6066307686,497415.95407391794,-2106872.6525568506,299.38516086271693,2258.7713194962776,0.8810784399409599,142
910000,3639.999999941573,-2604656.1020145826,498581.0286428057,-2106075.073371777,300.08639698987923,2258.7713194962776,0.8810784399409599,142
911000,3643.9999999414786,-2603072.5958285537,501374.29642577044,-2101698.299402783,301.7676115100136,2258.7713194962776,0.8810784399409599,142
912000,3647.999999941384,-2602721.870033091,499663.70224352437,-2103058.1677895663,300.73803754836604,2258.7713194962776,0.8810784399409599,142
913000,3651.9999999412894,-2605057.0271502845,500589.5400252744,-2104467.48712501,301.29528162337374,2258.7713194962776,0.8810784399409599,142
914000,3655.999999941195,-2603696.848550191,500264.92711627303,-2103431.921433918,301.0999033143679,2258.7713194962776,0.8810784399409599,142
915000,3659.9999999411,-2606003.205528915,498775.8083935594,-2107227.3971353555,300.20363120107527,2258.7713194962776,0.8810784399409599,142
916000,3663.9999999410056,-2604177.4302804377,500100.3596433661,-2104077.0706370715,301.0008532960774,2258.7713194962776,0.8810784399409599,142
917000,3667.999999940911,-2603930.687978022,501126.05618137517,-2102804.631796647,301.61820044892437,2258.7713194962776,0.8810784399409599,142
918000,3671.9999999408165,-2604939.9094889536,499706.1522286783,-2105233.7572602755,300.76358738352883,2258.7713194962776,0.8810784399409599,142
919000,3675.999999940722,-2607189.5840671994,501547.823107832,-2105641.7609593673,301.87205390515084,2258.7713194962776,0.8810784399409599,142
920000,3679.9999999406273,-2603341.6559383012,500511.61722829106,-2102830.0387100102,301.2483813803907,2258.7713194962776,0.8810784399409599,142
921000,3683.9999999405327,-2603483.4928307924,499703.11725006875,-2103780.375580724,300.7617606878795,2258.7713194962776,0.8810784399409599,142
922000,3687.999999940438,-2604190.2456939165,499368.0056218732,-2104822.240072043,300.56006340034253,2258.7713194962776,0.8810784399409599,142
923000,3691.9999999403435,-2604058.53602555,498803.18716491375,-2105255.3488606364,300.22010996055013,2258.7713194962776,0.8810784399409599,142
924000,3695.999999940249,-2604697.204125138,501855.646451473,-2102841.5576736648,302.05732689548915,2258.7713194962776,0.8810784399409599,142
925000,3699.9999999401543,-2602448.3410877325,499670.15031733294,-2102778.1907703998,300.741918520817,2258.7713194962776,0.8810784399409599,142
926000,3703.9999999400598,-2605578.314242497,499679.1101802265,-2105899.2040622705,300.7473112911367,2258.7713194962776,0.8810784399409599,142
927000,3707.999999939965,-2604875.9140407033,498073.84298295714,-2106802.071057746,299.7811316297367,2258.7713194962776,0.8810784399409599,142
928000,3711.9999999398706,-2603133.669870915,500813.6301331442,-2102320.039737771,301.4301571786166,2258.7713194962776,0.8810784399409599,142
929000,3715.999999939776,-2600870.8252775054,498092.9901573569,-2102777.8351201485,299.79265594824875,2258.7713194962776,0.8810784399409599,142
930000,3719.9999999396814,-2603759.953065412,498744.6143171269,-2105015.338748285,300.1848560823558,2258.7713194962776,0.8810784399409599,142
931000,3723.999999939587,-2604271.695403373,501022.06978292944,-2103249.6256204434,301.55561302210134,2258.7713194962776,0.8810784399409599,142
932000,3727.999999939492,-2603851.507150408,500335.4583579956,-2103516.0487924125,301.14235472143685,2258.7713194962776,0.8810784399409599,142
933000,3731.9999999393976,-2603060.2046050616,499472.48236731207,-2103587.7222377495,300.6229459576539,2258.7713194962776,0.8810784399409599,142
934000,3735.999999939303,-2600835.2875834443,499641.8234916505,-2101193.4640917936,300.7248691455523,2258.7713194962776,0.8810784399409599,142
935000,3739.9999999392085,-2599991.585133411,500654.754621071,-2099336.83051234,301.3345330428211,2258.7713194962776,0.8810784399409599,142
936000,3743.999999939114,-2602954.7038862184,502265.3249478036,-2100689.3789384146,302.30390455654197,2258.7713194962776,0.8810784399409599,142
937000,3747.9999999390193,-2602325.127957646,499914.93610030576,-2102410.19185734,300.88925040756493,2258.7713194962776,0.8810784399409599,142
938000,3751.9999999389247,-2603769.58997388,500251.17283308617,-2103518.417140794,301.0916248740591,2258.7713194962776,0.8810784399409599,142
939000,3755.99999993883,-2604009.583410198,500501.37595956057,-2103508.207450637,301.24221735637576,2258.7713194962776,0.8810784399409599,141
940000,3759.9999999387355,-2601516.236503752,497952.6450208145,-2103563.5914829373,299.70818489150855,2258.7713194962776,0.8810784399409599,141
941000,3763.999999938641,-2601162.3267190363,498726.6703320972,-2102435.656386939,300.1740559405416,2258.7713194962776,0.8810784399409599,141
942000,3767.9999999385464,-2600121.9448684026,501575.6603320466,-2098546.284536356,301.8888085986447,2258.7713194962776,0.8810784399409599,141
943000,3771.9999999384518,-2600379.227874063,499852.3553138033,-2100526.87256026,300.8515842276193,2258.7713194962776,0.8810784399409599,141
944000,3775.999999938357,-2601447.8543447796,501372.12561249523,-2100075.728732284,301.76630493897125,2258.7713194962776,0.8810784399409599,141
945000,3779.9999999382626,-2605455.9353889413,499593.2012996264,-2105862.734089315,300.69560437697896,2258.7713194962776,0.8810784399409599,141
946000,3783.999999938168,-2601334.307425119,501719.7320075329,-2099614.575417586,301.9755225879889,2258.7713194962776,0.8810784399409599,141
947000,3787.9999999380734,-2603958.279065069,499635.18434905243,-2104323.094716016,300.7208731724468,2258.7713194962776,0.8810784399409599,141
948000,3791.999999937979,-2606496.4436235502,500366.3277688491,-2106130.115854701,301.16093443014626,2258.7713194962776,0.8810784399409599,141
949000,3795.9999999378842,-2604388.072360467,502305.5146039452,-2102082.5577565217,302.3280939428503,2258.7713194962776,0.8810784399409599,141
950000,3799.9999999377897,-2605265.572353674,500875.65809480066,-2104389.9142588736,301.4674906238477,2258.7713194962776,0.8810784399409599,141
951000,3803.999999937695,-2602851.8068945874,496178.5745458208,-2106673.2323487666,298.64040576181293,2258.7713194962776,0.8810784399409599,141
952000,3807.9999999376005,-2602271.403795652,499835.59459180944,-2102435.8092038427,300.8414962692231,2258.7713194962776,0.8810784399409599,141
953000,3811.999999937506,-2601076.5056530144,498327.5120087217,-2102748.9936442925,299.9338101706287,2258.7713194962776,0.8810784399409599,141
954000,3815.9999999374113,-2601252.6250840984,500141.22005165124,-2101111.405032447,301.02544639528776,2258.7713194962776,0.8810784399409599,141
955000,3819.9999999373167,-2603309.766779851,499329.13421361195,-2103980.632566239,300.53666744225166,2258.7713194962776,0.8810784399409599,141
956000,3823.999999937222,-2602848.008396089,500864.18450276554,-2101983.8238933235,301.46058488797615,2258.7713194962776,0.8810784399409599,141
957000,3827.9999999371275,-2604443.3760629445,500478.9798364821,-2103964.3962264624,301.22873755771707,2258.7713194962776,0.8810784399409599,141
958000,3831.999999937033,-2603442.366068829,499007.9713788492,-2104434.3946899795,300.3433656670249,2258.7713194962776,0.8810784399409599,141
959000,3835.9999999369384,-2603083.5653978996,500780.80738586077,-2102302.7580120387,301.41040179402364,2258.7713194962776,0.8810784399409599,141
960000,3839.999999936844,-2601828.6958948225,499757.2384225262,-2102071.4574722964,300.79433518773124,2258.7713194962776,0.8810784399409599,141
961000,3843.999999936749,-2601554.390792219,501351.4206182365,-2100202.9701739824,301.75384299844427,2258.7713194962776,0.8810784399409599,141
962000,3847.9999999366546,-2604279.204106696,499530.24169369356,-2104748.9624130023,300.65771019285467,2258.7713194962776,0.8810784399409599,141
963000,3851.99999993656,-2601856.136069536,497734.3588980654,-2104121.7771714707,299.5768026440392,2258.7713194962776,0.8810784399409599,141
964000,3855.9999999364654,-2602806.4806048777,501805.1055534355,-2101001.375051442,302.0269072944185,2258.7713194962776,0.8810784399409599,141
965000,3859.999999936371,-2603678.9803538956,499054.01861259283,-2104624.9617413026,300.37108061739735,2258.7713194962776,0.8810784399409599,141
966000,3863.9999999362763,-2603489.7132312413,499814.3031555534,-2103675.410075688,300.82868136046056,2258.7713194962776,0.8810784399409599,141
967000,3867.9999999361817,-2603993.8595617954,501948.3425161797,-2102045.5170456157,302.1131188861084,2258.7713194962776,0.8810784399409599,141
968000,3871.999999936087,-2605292.369195668,499234.50233903056,-2106057.8668566374,300.47971032464767,2258.7713194962776,0.8810784399409599,141
969000,3875.9999999359925,-2599907.2578816283,499205.2202025716,-2100702.0376790566,300.4620859660754,2258.7713194962776,0.8810784399409599,141
970000,3879.999999935898,-2602845.688568469,502157.077699589,-2100688.61086888,302.238752605636,2258.7713194962776,0.8810784399409599,141
971000,3883.9999999358033,-2602554.277234018,500164.37181752844,-2102389.9054164896,301.0393810009124,2258.7713194962776,0.8810784399409599,141
972000,3887.9999999357087,-2604546.5968438946,499497.6404569487,-2105048.9563869457,300.63808813122347,2258.7713194962776,0.8810784399409599,141
973000,3891.999999935614,-2603568.349358406,499897.21396341245,-2103671.1353949932,300.8785837919062,2258.7713194962776,0.8810784399409599,141
974000,3895.9999999355196,-2605070.672147155,500131.76999414776,-2104938.902153007,301.0197585861963,2258.7713194962776,0.8810784399409599,141
975000,3899.999999935425,-2604869.3919607606,498976.28851376846,-2105893.103446992,300.32429635575517,2258.7713194962776,0.8810784399409599,141
976000,3903.9999999353304,-2602486.1768295877,501422.2885923402,-2101063.8882372472,301.79649707830094,2258.7713194962776,0.8810784399409599,141
