#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
210000,840.0000000025547,-2601841.612996932,500162.50569483073,-2101679.1073021013,301.03825781730825,2258.7713194962776,0.8810784399409599,154
211000,844.0000000025738,-2605740.744362671,499675.9615927661,-2106064.782769905,300.74541621649024,2258.7713194962776,0.8810784399409599,154
212000,848.0000000025929,-2604164.962166989,498004.8489912456,-2106160.1131757437,299.7396054640841,2258.7713194962776,0.8810784399409599,154
213000,852.000000002612,-2606205.1952357832,498949.41855075874,-2107255.7766850246,300.3081238383034,2258.7713194962776,0.8810784399409599,154
214000,856.000000002631,-2605519.561146479,500051.01275285066,-2105468.5483936286,300.9711523453258,2258.7713194962776,0.8810784399409599,154
215000,860.0000000026502,-2603224.02561385,500764.1442536038,-2102459.8813602463,301.40037257302583,2258.7713194962776,0.8810784399409599,154
216000,864.0000000026693,-2602033.207870133,499849.80584029993,-2102183.4020298333,300.850049748219,2258.7713194962776,0.8810784399409599,154
217000,868.0000000026884,-2603090.472037904,499187.6465116539,-2103902.82552625,300.4515086972136,2258.7713194962776,0.8810784399409599,154
218000,872.0000000027075,-2603554.6912987214,499431.43610471266,-2104123.255194009,300.598240996282,2258.7713194962776,0.8810784399409599,154
219000,876.0000000027266,-2599713.6710374653,499513.3312977895,-2100200.3397396756,300.6475321485911,2258.7713194962776,0.8810784399409599,153
220000,880.0000000027457,-2600685.4511908256,499551.75410063984,-2101133.6970901857,300.6706580996546,2258.7713194962776,0.8810784399409599,153
221000,884.0000000027648,-2601806.905853519,500676.2083613374,-2101130.697492182,301.3474456392671,2258.7713194962776,0.8810784399409599,154
222000,888.0000000027838,-2602753.1322928965,498635.8539934107,-2104117.278299486,300.1193953211064,2258.7713194962776,0.8810784399409599,154
223000,892.000000002803,-2603786.7519519627,500283.5025121734,-2103503.2494397894,301.1110834903236,2258.7713194962776,0.8810784399409599,153
224000,896.000000002822,-2605778.197904637,498791.5863084196,-2106986.6115962174,300.21312762663183,2258.7713194962776,0.8810784399409599,153
225000,900.0000000028411,-2605018.3213357013,500592.96976717334,-2104425.351568528,301.2973459195061,2258.7713194962776,0.8810784399409599,153
226000,904.0000000028602,-2603553.7625150215,500445.59219400166,-2103108.17032102,301.2086421734959,2258.7713194962776,0.8810784399409599,153
227000,908.0000000028793,-2603344.702873213,498954.6570143077,-2104390.0458589057,300.31127676944567,2258.7713194962776,0.8810784399409599,153
228000,912.0000000028984,-2602518.6560633965,499269.4608630689,-2103249.195200328,300.50075119247066,2258.7713194962776,0.8810784399409599,153
229000,916.0000000029175,-2605666.4092439003,501638.48637479206,-2104027.922869108,301.92662239363796,2258.7713194962776,0.8810784399409599,153
230000,920.0000000029366,-2602813.560012169,501260.28921871947,-2101553.2707934496,301.69899274991366,2258.7713194962776,0.8810784399409599,153
231000,924.0000000029557,-2604723.0027582124,500239.52082735224,-2104483.4819308603,301.08461175439044,2258.7713194962776,0.8810784399409599,153
232000,928.0000000029748,-2602468.4689345267,502844.38894894393,-2099624.0799855827,302.6524321172512,2258.7713194962776,0.8810784399409599,153
233000,932.0000000029939,-2602778.089256216,499793.4562532064,-2102984.6330030095,300.8161340081661,2258.7713194962776,0.8810784399409599,153
234000,936.000000003013,-2605089.3516849075,498878.70141103497,-2106210.6502738725,300.2655605427787,2258.7713194962776,0.8810784399409599,153
235000,940.0000000030321,-2602170.821117783,497545.7637860362,-2104625.057331747,299.4632908487493,2258.7713194962776,0.8810784399409599,153
236000,944.0000000030512,-2603631.450892642,497948.2422016059,-2105683.2086910363,299.70553491873187,2258.7713194962776,0.8810784399409599,153
237000,948.0000000030703,-2602505.6387300566,499567.6852523969,-2102937.9534776597,300.68024675557217,2258.7713194962776,0.8810784399409599,153
238000,952.0000000030894,-2603879.048251506,500715.5750166473,-2103163.473234859,301.37113967709615,2258.7713194962776,0.8810784399409599,153
239000,956.0000000031085,-2604271.846944077,500805.8523826526,-2103465.9945614245,301.42547589917024,2258.7713194962776,0.8810784399409599,153
240000,960.0000000031276,-2602869.670996301,500867.0283766607,-2102002.64261964,301.4622965613485,2258.7713194962776,0.8810784399409599,153
241000,964.0000000031467,-2604114.0326822605,500697.3083912603,-2103416.724291,301.3601453442141,2258.7713194962776,0.8810784399409599,153
242000,968.0000000031658,-2604376.80893727,500119.7472200202,-2104257.06171725,301.0125223081141,2258.7713194962776,0.8810784399409599,153
243000,972.0000000031849,-2604331.9262287114,501144.89779454016,-2103187.0284341713,301.62954085596624,2258.7713194962776,0.8810784399409599,153
244000,976.000000003204,-2603514.2907096054,499561.43502779433,-2103952.855681811,300.6764848647789,2258.7713194962776,0.8810784399409599,153
245000,980.0000000032231,-2606982.86196059,502165.732898682,-2104817.129061908,302.2439620046341,2258.7713194962776,0.8810784399409599,153
246000,984.0000000032422,-2605082.736536896,499419.7623901459,-2105662.97414675,300.5912148104816,2258.7713194962776,0.8810784399409599,153
247000,988.0000000032613,-2603998.27038436,498553.2338276257,-2105445.0365567342,300.0696678215732,2258.7713194962776,0.8810784399409599,153
248000,992.0000000032804,-2604586.2898204755,500793.25468140584,-2103793.03513907,301.41789358343755,2258.7713194962776,0.8810784399409599,153
249000,996.0000000032995,-2604475.793474296,500237.64787232893,-2104238.1456019673,301.08348445854006,2258.7713194962776,0.8810784399409599,153
250000,1000.0000000033186,-2603583.8176563326,501276.9727313062,-2102306.8449250264,301.7090342374426,2258.7713194962776,0.8810784399409599,153
251000,1004.0000000033377,-2604744.0666144956,501247.35530105827,-2103496.711313437,301.6912080719437,2258.7713194962776,0.8810784399409599,153
252000,1008.0000000033568,-2603987.4165134504,499041.6110925036,-2104945.805420947,300.3636127680705,2258.7713194962776,0.8810784399409599,152
253000,1012.0000000033759,-2603322.0856324844,498335.9084670207,-2104986.1771654636,299.9388638384854,2258.7713194962776,0.8810784399409599,152
254000,1016.000000003395,-2603224.9838230647,501085.90422482457,-2102139.07959824,301.5940337532798,2258.7713194962776,0.8810784399409599,152
255000,1020.0000000034141,-2604852.674927624,499153.05671939993,-2105699.618208224,300.43068976200794,2258.7713194962776,0.8810784399409599,152
256000,1024.0000000034331,-2603260.051674029,501533.7854185261,-2101726.2662555026,301.8636048881128,2258.7713194962776,0.8810784399409599,152
257000,1028.0000000033385,-2603543.460721614,499493.43067191803,-2104050.0300496956,300.635554342031,2258.7713194962776,0.8810784399409599,152
258000,1032.000000003244,-2603393.412107259,500909.2524209223,-2102484.1596863368,301.4877104070043,2258.7713194962776,0.8810784399409599,152
259000,1036.0000000031494,-2605671.29532372,499438.89249108144,-2106232.402832639,300.6027288528017,2258.7713194962776,0.8810784399409599,152
260000,1040.0000000030548,-2602530.115067862,498928.8155575157,-2103601.2995103463,300.2957232902393,2258.7713194962776,0.8810784399409599,152
261000,1044.0000000029602,-2601853.5951341037,500850.0908408139,-2101003.50429329,301.4521021820719,2258.7713194962776,0.8810784399409599,152
262000,1048.0000000028656,-2604211.498666683,499627.9864381276,-2104583.5122285555,300.7165408873593,2258.7713194962776,0.8810784399409599,152
263000,1052.000000002771,-2602338.754423598,499923.4087569972,-2102415.3456666004,300.8943499377785,2258.7713194962776,0.8810784399409599,152
264000,1056.0000000026764,-2602504.6197009273,499644.00529220584,-2102860.614408721,300.72618232962867,2258.7713194962776,0.8810784399409599,152
265000,1060.0000000025818,-2603310.3376825806,500491.8986785948,-2102818.439003986,301.2365131620023,2258.7713194962776,0.8810784399409599,152
266000,1064.0000000024872,-2605270.251275383,500466.16537340044,-2104804.0859019826,301.22102477717664,2258.7713194962776,0.8810784399409599,152
267000,1068.0000000023927,-2604844.2512657493,501330.4406131516,-2103513.810652598,301.74121553415443,2258.7713194962776,0.8810784399409599,152
268000,1072.000000002298,-2604040.2294368315,500267.2717942262,-2103772.9576426055,301.10131453123876,2258.7713194962776,0.8810784399409599,152
269000,1076.0000000022035,-2600769.1717364267,501575.24640097143,-2099193.925335455,301.8885594614377,2258.7713194962776,0.8810784399409599,152
270000,1080.000000002109,-2602574.002677981,499177.88929422566,-2103396.113383755,300.445636014431,2258.7713194962776,0.8810784399409599,152
271000,1084.0000000020143,-2604815.775913596,498742.09430501517,-2106073.681608581,300.1833393352043,2258.7713194962776,0.8810784399409599,152
272000,1088.0000000019197,-2601770.6605374776,500192.2570629605,-2101578.403474517,301.0561645974597,2258.7713194962776,0.8810784399409599,152
273000,1092.0000000018251,-2602223.4681743234,500823.15216041007,-2101400.3160139136,301.43588830493326,2258.7713194962776,0.8810784399409599,152
274000,1096.0000000017305,-2602671.673773207,499886.8590511282,-2102784.8147220784,300.8723513680071,2258.7713194962776,0.8810784399409599,152
275000,1100.000000001636,-2602288.89282082,498835.54632226354,-2103453.3464985564,300.23958631921784,2258.7713194962776,0.8810784399409599,152
276000,1104.0000000015414,-2603322.323742153,499103.8371257722,-2104218.486616381,300.40106542882125,2258.7713194962776,0.8810784399409599,152
277000,1108.0000000014468,-2601571.047569284,498704.4615461311,-2102866.5860231533,300.1606888965123,2258.7713194962776,0.8810784399409599,152
278000,1112.0000000013522,-2601356.824275676,500915.3627081056,-2100441.4615675705,301.491388072138,2258.7713194962776,0.8810784399409599,152
279000,1116.0000000012576,-2602035.2707437407,502017.7751704909,-2100017.4955732496,302.15490907440017,2258.7713194962776,0.8810784399409599,152
280000,1120.000000001163,-2602212.780720044,502310.03966742835,-2099902.7410526155,302.33081749212073,2258.7713194962776,0.8810784399409599,152
281000,1124.0000000010684,-2604555.298115639,498943.23250071175,-2105612.065614927,300.3044005729492,2258.7713194962776,0.8810784399409599,152
282000,1128.0000000009738,-2604089.20581159,499896.02803925716,-2104193.177772333,300.87787000681124,2258.7713194962776,0.8810784399409599,152
283000,1132.0000000008793,-2604298.064592909,501031.67694675835,-2103266.387646151,301.561395390489,2258.7713194962776,0.8810784399409599,152
284000,1136.0000000007847,-2604841.9047972094,499595.3016927797,-2105246.60310443,300.6968685634952,2258.7713194962776,0.8810784399409599,152
285000,1140.00000000069,-2606882.6217472386,500531.7224873287,-2106350.89925991,301.2604823517445,2258.7713194962776,0.8810784399409599,152
286000,1144.0000000005955,-2601868.9802536443,499607.80341993016,-2102261.1768337144,300.70439311425264,2258.7713194962776,0.8810784399409599,152
287000,1148.000000000501,-2601593.962286854,500415.6121195492,-2101178.350167305,301.1905977393777,2258.7713194962776,0.8810784399409599,151
288000,1152.0000000004063,-2602387.6468209475,500339.0725567424,-2102048.574264205,301.14453003862224,2258.7713194962776,0.8810784399409599,151
289000,1156.0000000003117,-2602226.3279172573,498804.51908688265,-2103421.808830375,300.2209116189402,2258.7713194962776,0.8810784399409599,151
290000,1160.0000000002171,-2603763.196424108,500415.3249593829,-2103347.871464725,301.1904249031591,2258.7713194962776,0.8810784399409599,151
291000,1164.0000000001226,-2605513.328752728,501863.98292430426,-2103649.3458284237,302.06234445923866,2258.7713194962776,0.8810784399409599,151
292000,1168.000000000028,-2602048.1339968443,499768.18233486154,-2102279.9516619826,300.80092211950966,2258.7713194962776,0.8810784399409599,151
293000,1171.9999999999334,-2601417.7071356494,499047.40025887545,-2102370.306876774,300.3670971567221,2258.7713194962776,0.8810784399409599,151
294000,1175.9999999998388,-2601329.6649631765,499802.42291284655,-2101527.24205033,300.82153086931777,2258.7713194962776,0.8810784399409599,151
295000,1179.9999999997442,-2605018.5289836135,500726.1280213012,-2104292.4009623122,301.3774913290084,2258.7713194962776,0.8810784399409599,151
296000,1183.9999999996496,-2604053.465343198,499658.1206190859,-2104395.3447241117,300.7346780752396,2258.7713194962776,0.8810784399409599,151
297000,1187.999999999555,-2602258.6926353015,499616.1175972347,-2102642.5750380666,300.7093972587506,2258.7713194962776,0.8810784399409599,151
298000,1191.9999999994604,-2603866.255977392,501289.3839599588,-2102576.8720174334,301.716504318883,2258.7713194962776,0.8810784399409599,151
299000,1195.9999999993659,-2601309.3700869475,500053.61070330633,-2101255.759383641,300.9727160020776,2258.7713194962776,0.8810784399409599,151
300000,1199.9999999992713,-2599730.0687829107,501226.8813048806,-2098503.18747803,301.6788851647491,2258.7713194962776,0.8810784399409599,151
301000,1203.9999999991767,-2604251.214999674,500978.4915770103,-2103272.7234226638,301.5293841324118,2258.7713194962776,0.8810784399409599,151
302000,1207.999999999082,-2605542.4905266445,499405.8682121973,-2106136.622314447,300.58285217018806,2258.7713194962776,0.8810784399409599,151
303000,1211.9999999989875,-2605587.996326728,499860.517268194,-2105727.479058534,300.85649675205326,2258.7713194962776,0.8810784399409599,151
304000,1215.999999998893,-2603059.244929744,499359.06319559756,-2103700.1817341466,300.5546811247901,2258.7713194962776,0.8810784399409599,151
305000,1219.9999999987983,-2606141.3547434565,500962.6265709325,-2105178.728172524,301.51983528831505,2258.7713194962776,0.8810784399409599,151
306000,1223.9999999987037,-2605694.526307605,498628.1916672503,-2107066.334640355,300.1147835133602,2258.7713194962776,0.8810784399409599,151
307000,1227.9999999986092,-2605853.358148655,501288.12907330785,-2104565.229075347,301.7157490265792,2258.7713194962776,0.8810784399409599,151
308000,1231.9999999985146,-2606808.570087485,498974.69575825374,-2107833.874329231,300.3233377066365,2258.7713194962776,0.8810784399409599,151
309000,1235.99999999842,-2603941.6045949683,498251.0696824265,-2105690.5349125415,299.8878009946721,2258.7713194962776,0.8810784399409599,151
310000,1239.9999999983254,-2605256.838498622,501214.81468597887,-2104042.0238126433,301.6716224973349,2258.7713194962776,0.8810784399409599,151
311000,1243.9999999982308,-2603033.268646026,498608.03948304115,-2104425.229162985,300.10265429864205,2258.7713194962776,0.8810784399409599,151
312000,1247.9999999981362,-2599518.436655123,502375.3060567758,-2097143.130598347,302.37010008511686,2258.7713194962776,0.8810784399409599,151
313000,1251.9999999980416,-2602317.272881193,499856.1028871254,-2102461.169994068,300.8538398204138,2258.7713194962776,0.8810784399409599,151
314000,1255.999999997947,-2603733.9495712817,499097.7824484719,-2104636.1671228097,300.39742123421377,2258.7713194962776,0.8810784399409599,151
315000,1259.9999999978525,-2603871.341315042,501609.57562835875,-2102261.7656866834,301.90922156762764,2258.7713194962776,0.8810784399409599,151
316000,1263.9999999977579,-2604437.478732297,501434.2565146566,-2103003.222217641,301.8037003421258,2258.7713194962776,0.8810784399409599,151
