#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
613000,2451.9999999696656,-1509968.02725875,294502.2911815747,-1215465.7360771755,301.76296447719676,1264.7681772367916,0.9234623645400899,50.1
614000,2455.999999969571,-1510606.798613037,294536.3502883945,-1216070.4483246426,301.79786327883306,1264.7681772367916,0.9234623645400899,50.1
615000,2459.9999999694764,-1510742.29299838,294023.78694750066,-1216718.5060508794,301.2726631772994,1264.7681772367916,0.9234623645400899,50.1
616000,2463.999999969382,-1510990.709247536,294295.1885445407,-1216695.5207029954,301.55075592203855,1264.7681772367916,0.9234623645400899,50.1
617000,2467.9999999692873,-1511220.020848304,293158.62115256937,-1218061.3996957347,300.38616754429336,1264.7681772367916,0.9234623645400899,50.1
618000,2471.9999999691927,-1510427.3238425218,294149.9143018038,-1216277.409540718,301.4019000813095,1264.7681772367916,0.9234623645400899,50.1
619000,2475.999999969098,-1511807.652451815,293890.3411433853,-1217917.3113084298,301.1359273940723,1264.7681772367916,0.9234623645400899,50.1
620000,2479.9999999690035,-1510962.1755312132,293730.1632644518,-1217232.0122667614,300.971800482201,1264.7681772367916,0.9234623645400899,50.1
621000,2483.999999968909,-1509965.988150645,293327.6354174727,-1216638.3527331725,300.5593486948085,1264.7681772367916,0.9234623645400899,50.1
622000,2487.9999999688143,-1510035.2807663372,294338.89385508694,-1215696.3869112502,301.5955387453603,1264.7681772367916,0.9234623645400899,50.1
623000,2491.9999999687197,-1512152.1599514224,293523.8640989305,-1218628.2958524919,300.7604152073799,1264.7681772367916,0.9234623645400899,50.1
624000,2495.999999968625,-1509381.9903571708,293137.40276666183,-1216244.587590509,300.3644260393048,1264.7681772367916,0.9234623645400899,50.1
625000,2499.9999999685306,-1510550.58016238,293918.8120696976,-1216631.7680926824,301.1651002439369,1264.7681772367916,0.9234623645400899,50.1
626000,2503.999999968436,-1512001.4034037665,294745.6518685664,-1217255.7515352,302.01232498997643,1264.7681772367916,0.9234623645400899,50.1
627000,2507.9999999683414,-1511280.8152377363,292299.42917457205,-1218981.3860631643,299.50579300698416,1264.7681772367916,0.9234623645400899,50.1
628000,2511.999999968247,-1511931.7773189647,294651.2753244976,-1217280.501994467,301.91562168216495,1264.7681772367916,0.9234623645400899,50.1
629000,2515.999999968152,-1510066.519035696,294391.64064619166,-1215674.8783895043,301.64958595832616,1264.7681772367916,0.9234623645400899,50.1
630000,2519.9999999680576,-1510199.800093512,293691.5638119689,-1216508.236281543,300.93224939700673,1264.7681772367916,0.9234623645400899,50.1
631000,2523.999999967963,-1511285.1600081977,291955.49278243945,-1219329.667225758,299.15337719091315,1264.7681772367916,0.9234623645400899,50.1
632000,2527.9999999678685,-1510805.8208453655,294344.4323625553,-1216461.3884828102,301.6012137994515,1264.7681772367916,0.9234623645400899,50.1
633000,2531.999999967774,-1513128.0318295509,292886.6852818556,-1220241.3465476953,300.1075273538723,1264.7681772367916,0.9234623645400899,50.1
634000,2535.9999999676793,-1510017.7678081961,294367.5447921729,-1215650.2230160232,301.6248960439926,1264.7681772367916,0.9234623645400899,50.1
635000,2539.9999999675847,-1512544.6816374883,296047.87433982233,-1216496.807297666,303.34665251509824,1264.7681772367916,0.9234623645400899,50.1
636000,2543.99999996749,-1512267.9892402422,294134.2013373737,-1218133.7879028684,301.3857997287176,1264.7681772367916,0.9234623645400899,50.1
637000,2547.9999999673955,-1509966.431460495,294096.21081883163,-1215870.2206416635,301.3468725901501,1264.7681772367916,0.9234623645400899,50.1
638000,2551.999999967301,-1512828.5221380638,294574.8360913135,-1218253.6860467503,301.8372979125418,1264.7681772367916,0.9234623645400899,50.1
639000,2555.9999999672063,-1508693.6616066778,291947.7489703217,-1216745.912636356,299.14544246248835,1264.7681772367916,0.9234623645400899,50.1
640000,2559.9999999671118,-1508606.7406249968,294260.9286614768,-1214345.81196352,301.5156513942112,1264.7681772367916,0.9234623645400899,50.1
641000,2563.999999967017,-1510897.6776727103,292412.51349571254,-1218485.1641769977,299.6216653142804,1264.7681772367916,0.9234623645400899,50.1
642000,2567.9999999669226,-1509957.1808822434,294508.50342011807,-1215448.6774621254,301.7693298725605,1264.7681772367916,0.9234623645400899,50.1
643000,2571.999999966828,-1508495.910807304,294277.0795371349,-1214218.8312701692,301.53220045431505,1264.7681772367916,0.9234623645400899,50.1
644000,2575.9999999667334,-1510541.6372469412,293806.0401596985,-1216735.5970872426,301.04954804998096,1264.7681772367916,0.9234623645400899,50.1
645000,2579.999999966639,-1511779.5413495163,293082.422736253,-1218697.1186132631,300.30809052864834,1264.7681772367916,0.9234623645400899,50.1
646000,2583.9999999665442,-1510674.9634086518,293576.9925148401,-1217097.9708938117,300.8148534537464,1264.7681772367916,0.9234623645400899,50.1
647000,2587.9999999664496,-1509132.441869419,292102.1100895286,-1217030.3317798905,299.303609207966,1264.7681772367916,0.9234623645400899,50.1
648000,2591.999999966355,-1506974.2783463653,294003.1596528423,-1212971.118693523,301.2515273363514,1264.7681772367916,0.9234623645400899,50.1
649000,2595.9999999662605,-1510647.939799332,293229.68151346256,-1217418.2582858694,300.458979830656,1264.7681772367916,0.9234623645400899,50.1
650000,2599.999999966166,-1510306.727006237,292759.55379246717,-1217547.17321377,299.9772615587835,1264.7681772367916,0.9234623645400899,50.1
651000,2603.9999999660713,-1511039.8199659633,293847.4041044736,-1217192.4158614897,301.09193178339,1264.7681772367916,0.9234623645400899,50.1
652000,2607.9999999659767,-1510054.1234212695,292777.6231144732,-1217276.5003067963,299.99577636270146,1264.7681772367916,0.9234623645400899,50.1
653000,2611.999999965882,-1509968.8106707698,294243.9433002268,-1215724.867370543,301.49824727506854,1264.7681772367916,0.9234623645400899,50.1
654000,2615.9999999657875,-1510143.8674249463,294856.86402044876,-1215287.0034044976,302.12627897146587,1264.7681772367916,0.9234623645400899,50.1
655000,2619.999999965693,-1511174.847539612,294971.2777623874,-1216203.5697772247,302.243513475163,1264.7681772367916,0.9234623645400899,50.1
656000,2623.9999999655984,-1509796.9376661489,294042.3237757855,-1215754.6138903634,301.291657013418,1264.7681772367916,0.9234623645400899,50.1
657000,2627.999999965504,-1512132.4688491821,294715.0403219614,-1217417.4285272206,301.9809587448661,1264.7681772367916,0.9234623645400899,50.1
658000,2631.999999965409,-1509667.7381689558,294727.7941399849,-1214939.9440289708,301.99402699611716,1264.7681772367916,0.9234623645400899,50.1
659000,2635.9999999653146,-1512349.0494716922,293426.8452369578,-1218922.2042347344,300.661004437835,1264.7681772367916,0.9234623645400899,50.1
660000,2639.99999996522,-1511893.0270560952,293676.25511547964,-1218216.7719406155,300.9165632791964,1264.7681772367916,0.9234623645400899,50.1
661000,2643.9999999651254,-1510376.9783021659,292595.0510892489,-1217781.927212917,299.80870319820673,1264.7681772367916,0.9234623645400899,50.1
662000,2647.999999965031,-1509463.7402729988,292136.07959464274,-1217327.660678356,299.338416198852,1264.7681772367916,0.9234623645400899,50.1
663000,2651.9999999649363,-1509626.9225997236,292498.80929267715,-1217128.1133070465,299.7100886518697,1264.7681772367916,0.9234623645400899,50.1
664000,2655.9999999648417,-1509888.0758146122,293350.3462070975,-1216537.7296075146,300.5826193973056,1264.7681772367916,0.9234623645400899,50.1
665000,2659.999999964747,-1508809.3314948045,293182.56183466525,-1215626.7696601392,300.4106984610882,1264.7681772367916,0.9234623645400899,50.1
666000,2663.9999999646525,-1508312.8842724897,294842.06287074566,-1213470.8214017441,302.111112913524,1264.7681772367916,0.9234623645400899,50.1
667000,2667.999999964558,-1509758.3478291389,293798.6170009234,-1215959.7308282154,301.0419418803013,1264.7681772367916,0.9234623645400899,50.1
668000,2671.9999999644633,-1510586.0877833478,293585.4090756173,-1217000.6787077305,300.8234775168077,1264.7681772367916,0.9234623645400899,50.1
669000,2675.9999999643687,-1511534.6699695801,295717.5793605234,-1215817.0906090569,303.00821442789254,1264.7681772367916,0.9234623645400899,50.1
670000,2679.999999964274,-1510639.0113792745,293676.1808200674,-1216962.8305592071,300.91648715210164,1264.7681772367916,0.9234623645400899,50.1
671000,2683.9999999641796,-1509560.4167703493,294389.66467476677,-1215170.7520955824,301.64756127120904,1264.7681772367916,0.9234623645400899,50.1
672000,2687.999999964085,-1509676.119441484,294388.8587338734,-1215287.2607076108,301.6467354606112,1264.7681772367916,0.9234623645400899,50.1
673000,2691.9999999639904,-1511109.372533545,293657.27731303155,-1217452.0952205134,300.89711759711696,1264.7681772367916,0.9234623645400899,50.1
674000,2695.999999963896,-1512684.2785813184,293640.47197242855,-1219043.80660889,300.87989793685875,1264.7681772367916,0.9234623645400899,50.1
675000,2699.999999963801,-1511140.1730077239,294529.44706892956,-1216610.7259387942,301.79078986707174,1264.7681772367916,0.9234623645400899,50.1
676000,2703.9999999637066,-1511228.7325740363,294022.7539722241,-1217205.9786018124,301.2716047350019,1264.7681772367916,0.9234623645400899,50.1
677000,2707.999999963612,-1512523.8196239006,293415.24090929574,-1219108.578714605,300.64911401653467,1264.7681772367916,0.9234623645400899,50.1
678000,2711.9999999635174,-1509887.4107947396,293632.3960588695,-1216255.01473587,300.8716229193481,1264.7681772367916,0.9234623645400899,50.1
679000,2715.999999963423,-1509491.745126131,294319.477107315,-1215172.2680188161,301.5756432961783,1264.7681772367916,0.9234623645400899,50.1
680000,2719.9999999633283,-1512021.8472949192,292966.3607121827,-1219055.4865827365,300.18916710599456,1264.7681772367916,0.9234623645400899,50.1
681000,2723.9999999632337,-1509879.9376942134,292917.68869254075,-1216962.2490016725,300.1392951240982,1264.7681772367916,0.9234623645400899,50.1
682000,2727.999999963139,-1512167.4475058997,293825.54588979844,-1218341.9016161012,301.06953467526534,1264.7681772367916,0.9234623645400899,50.1
683000,2731.9999999630445,-1510725.4687165292,295059.5700853364,-1215665.8986311927,302.33398256118187,1264.7681772367916,0.9234623645400899,50.1
684000,2735.99999996295,-1510037.153071831,292426.22245245404,-1217610.930619377,299.6357122522842,1264.7681772367916,0.9234623645400899,50.1
685000,2739.9999999628553,-1507904.8740070453,292538.106149625,-1215366.7678574203,299.7503543353713,1264.7681772367916,0.9234623645400899,50.1
686000,2743.9999999627607,-1509351.4696069183,295415.61093338183,-1213935.8586735365,302.6988012569893,1264.7681772367916,0.9234623645400899,50.1
687000,2747.999999962666,-1510361.5600325363,293279.08101108426,-1217082.479021452,300.5095972258083,1264.7681772367916,0.9234623645400899,50.1
688000,2751.9999999625716,-1508880.7622012338,293810.7658900211,-1215069.9963112127,301.05439028868045,1264.7681772367916,0.9234623645400899,50.1
689000,2755.999999962477,-1510251.5909166038,293114.55487344577,-1217137.036043158,300.3410148530581,1264.7681772367916,0.9234623645400899,50.1
690000,2759.9999999623824,-1508105.7238303209,291708.4202262588,-1216397.3036040622,298.90021329634754,1264.7681772367916,0.9234623645400899,50.1
691000,2763.999999962288,-1510330.5364822727,293566.125886501,-1216764.4105957716,300.80371891904275,1264.7681772367916,0.9234623645400899,50.1
692000,2767.999999962193,-1510124.7912863353,293636.7332719881,-1216488.0580143472,300.87606706232236,1264.7681772367916,0.9234623645400899,50.1
693000,2771.9999999620986,-1510160.8652032316,292739.4911751101,-1217421.3740281216,299.9567043167174,1264.7681772367916,0.9234623645400899,50.1
694000,2775.999999962004,-1510955.164792467,293608.67657460086,-1217346.488217866,300.8473186538022,1264.7681772367916,0.9234623645400899,50.1
695000,2779.9999999619095,-1511683.9082809351,293724.1000930174,-1217959.8081879178,300.9655878290538,1264.7681772367916,0.9234623645400899,50.1
696000,2783.999999961815,-1511544.1631084941,294135.8480140103,-1217408.3150944838,301.3874870025972,1264.7681772367916,0.9234623645400899,50.1
697000,2787.9999999617203,-1510594.5692346925,293424.5307044092,-1217170.0385302834,300.6586328426924,1264.7681772367916,0.9234623645400899,50.1
698000,2791.9999999616257,-1509649.437671681,293861.2681022835,-1215788.1695693973,301.1061375848519,1264.7681772367916,0.9234623645400899,50.1
699000,2795.999999961531,-1508886.269216339,293523.5067295395,-1215362.7624867996,300.76004902738714,1264.7681772367916,0.9234623645400899,50.1
700000,2799.9999999614365,-1510958.01367677,293870.0916125096,-1217087.9220642603,301.1151786303129,1264.7681772367916,0.9234623645400899,50.1
701000,2803.999999961342,-1509277.6775729973,292592.55000771966,-1216685.1275652777,299.80614045489625,1264.7681772367916,0.9234623645400899,50.1
702000,2807.9999999612473,-1510071.4242595993,292126.4655227809,-1217944.9587368183,299.3285651012117,1264.7681772367916,0.9234623645400899,50.1
703000,2811.9999999611528,-1511687.447478259,294297.0365335363,-1217390.4109447226,301.5526494714415,1264.7681772367916,0.9234623645400899,50.1
704000,2815.999999961058,-1510868.028029508,294476.6700947088,-1216391.357934799,301.73671172685397,1264.7681772367916,0.9234623645400899,50.1
705000,2819.9999999609636,-1511239.9350046087,293027.5391994375,-1218212.3958051712,300.2518538905427,1264.7681772367916,0.9234623645400899,50
706000,2823.999999960869,-1509368.0414974885,294947.1840892078,-1214420.8574082807,302.21882579543507,1264.7681772367916,0.9234623645400899,50
707000,2827.9999999607744,-1511338.7151145395,293544.0361324712,-1217794.6789820683,300.78108456318137,1264.7681772367916,0.9234623645400899,50
708000,2831.99999996068,-1513103.801713882,294129.19084937754,-1218974.6108645045,301.3806657119154,1264.7681772367916,0.9234623645400899,50
709000,2835.9999999605852,-1510680.0842799079,294280.59268281463,-1216399.4915970932,301.5358002132531,1264.7681772367916,0.9234623645400899,50
710000,2839.9999999604906,-1509196.5548442686,293410.7369921016,-1215785.817852167,300.6444990595548,1264.7681772367916,0.9234623645400899,50
711000,2843.999999960396,-1511133.7104254393,294346.56357110967,-1216787.1468543296,301.60339755092144,1264.7681772367916,0.9234623645400899,50
712000,2847.9999999603015,-1511835.0899138479,294453.08685293194,-1217382.003060916,301.71254706272856,1264.7681772367916,0.9234623645400899,50
713000,2851.999999960207,-1512229.4490785934,292870.71909245715,-1219358.7299861363,300.0911675332918,1264.7681772367916,0.9234623645400899,50
714000,2855.9999999601123,-1511999.778595671,293614.48308886465,-1218385.2955068063,300.8532683221409,1264.7681772367916,0.9234623645400899,50
715000,2859.9999999600177,-1510175.5280469088,293493.2516360044,-1216682.2764109042,300.72904802335745,1264.7681772367916,0.9234623645400899,50
716000,2863.999999959923,-1509344.2153465608,294877.1715638692,-1214467.0437826915,302.14708717801403,1264.7681772367916,0.9234623645400899,50
717000,2867.9999999598285,-1512274.921211346,293704.9469211664,-1218569.9742901796,300.9459624540059,1264.7681772367916,0.9234623645400899,50
718000,2871.999999959734,-1509585.7526111053,292516.68426018785,-1217069.0683509174,299.7284043096675,1264.7681772367916,0.9234623645400899,50
719000,2875.9999999596394,-1510461.4803918758,294767.0954838799,-1215694.3849079958,302.03429727718736,1264.7681772367916,0.9234623645400899,50
720000,2879.9999999595448,-1511341.3659568038,293564.44067213754,-1217776.9252846662,300.80199215732534,1264.7681772367916,0.9234623645400899,50
721000,2883.99999995945,-1509452.0705324765,292452.42593788926,-1216999.6445945874,299.662561759678,1264.7681772367916,0.9234623645400899,50
722000,2887.9999999593556,-1511194.0425896673,294087.8278334572,-1217106.21475621,301.3382829302612,1264.7681772367916,0.9234623645400899,50
723000,2891.999999959261,-1512869.7816125834,292997.95911194454,-1219871.822500639,300.22154453418574,1264.7681772367916,0.9234623645400899,50
