#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
535000,2139.9999999770434,-1511033.1438957062,293434.7671183043,-1217598.376777402,300.66912162561573,1264.7681772367916,0.9234623645400899,50
536000,2143.999999976949,-1510727.352622672,292925.27234878007,-1217802.0802738918,300.14706574815403,1264.7681772367916,0.9234623645400899,50
537000,2147.9999999768543,-1512040.7742058495,294420.9662261766,-1217619.807979673,301.67963453253503,1264.7681772367916,0.9234623645400899,50
538000,2151.9999999767597,-1512175.7091721445,292963.06103428366,-1219212.648137861,300.18578607768194,1264.7681772367916,0.9234623645400899,50
539000,2155.999999976665,-1511179.219563175,292899.6011348212,-1218279.6184283537,300.12076163488257,1264.7681772367916,0.9234623645400899,50
540000,2159.9999999765705,-1509360.6228362033,293873.39277020504,-1215487.2300659982,301.118561174905,1264.7681772367916,0.9234623645400899,50
541000,2163.999999976476,-1508116.1776933605,294495.7153067669,-1213620.4623865937,301.7562264804631,1264.7681772367916,0.9234623645400899,50
542000,2167.9999999763813,-1510255.8606619034,294323.18511845026,-1215932.675543453,301.57944272479403,1264.7681772367916,0.9234623645400899,50
543000,2171.9999999762867,-1513079.444159123,293507.6550692239,-1219571.7890898993,300.7438065594949,1264.7681772367916,0.9234623645400899,50
544000,2175.999999976192,-1512552.5609283075,293863.0426061304,-1218689.518322177,301.10795583739997,1264.7681772367916,0.9234623645400899,50
545000,2179.9999999760976,-1513838.750808306,295499.507703716,-1218339.24310459,302.78476642223313,1264.7681772367916,0.9234623645400899,50
546000,2183.999999976003,-1511260.2380452193,293363.0663250553,-1217897.171720164,300.59565311764794,1264.7681772367916,0.9234623645400899,50
547000,2187.9999999759084,-1509338.0943656284,293839.02702481556,-1215499.0673408129,301.0833481748173,1264.7681772367916,0.9234623645400899,50
548000,2191.999999975814,-1512237.8063480174,294317.3495614402,-1217920.4567865771,301.5734632976878,1264.7681772367916,0.9234623645400899,50
549000,2195.999999975719,-1510122.8619222697,294997.2302129246,-1215125.6317093452,302.2701057586326,1264.7681772367916,0.9234623645400899,50
550000,2199.9999999756246,-1508861.9647667278,294118.46262231655,-1214743.5021444112,301.36967299064145,1264.7681772367916,0.9234623645400899,50
551000,2203.99999997553,-1509452.541763275,293521.18525934994,-1215931.356503925,300.7576703235627,1264.7681772367916,0.9234623645400899,50
552000,2207.9999999754355,-1511017.2245294144,293054.321659249,-1217962.9028701654,300.27929664637423,1264.7681772367916,0.9234623645400899,50
553000,2211.999999975341,-1510746.0665435297,294972.4598949032,-1215773.6066486265,302.24472475202924,1264.7681772367916,0.9234623645400899,50
554000,2215.9999999752463,-1510207.2329570604,294307.45147956384,-1215899.7814774965,301.56332118803675,1264.7681772367916,0.9234623645400899,50
555000,2219.9999999751517,-1512040.2078029728,293883.4710295459,-1218156.7367734269,301.12888790412416,1264.7681772367916,0.9234623645400899,50
556000,2223.999999975057,-1511031.6149877869,292881.8333718608,-1218149.781615926,300.102555824661,1264.7681772367916,0.9234623645400899,50
557000,2227.9999999749625,-1508374.2185866665,292376.4320263164,-1215997.78656035,299.5846942906459,1264.7681772367916,0.9234623645400899,50
558000,2231.999999974868,-1508929.659007039,293437.2112791604,-1215492.4477278786,300.67162604492813,1264.7681772367916,0.9234623645400899,50
559000,2235.9999999747733,-1510956.8211464463,293442.1602370448,-1217514.6609094015,300.6766970146523,1264.7681772367916,0.9234623645400899,50
560000,2239.9999999746788,-1511869.0893482668,293039.34622214077,-1218829.743126126,300.26395200413737,1264.7681772367916,0.9234623645400899,50
561000,2243.999999974584,-1510738.0224229088,293449.6517070127,-1217288.3707158961,300.684373179672,1264.7681772367916,0.9234623645400899,50
562000,2247.9999999744896,-1511346.509338066,294217.482602742,-1217129.026735324,301.4711342143072,1264.7681772367916,0.9234623645400899,50
563000,2251.999999974395,-1510289.708357743,293474.95154564356,-1216814.7568120994,300.71029676171077,1264.7681772367916,0.9234623645400899,50
564000,2255.9999999743004,-1509359.3035809612,292891.1113413153,-1216468.1922396459,300.1120625336095,1264.7681772367916,0.9234623645400899,50
565000,2259.999999974206,-1512842.428232723,292800.83383453777,-1220041.5943981851,300.0195593209469,1264.7681772367916,0.9234623645400899,50
566000,2263.9999999741112,-1511053.9435219942,291618.3148675991,-1219435.628654395,298.8078864759505,1264.7681772367916,0.9234623645400899,50
567000,2267.9999999740166,-1508462.298577928,292267.3519588537,-1216194.9466190743,299.4729249580854,1264.7681772367916,0.9234623645400899,50
568000,2271.999999973922,-1511573.2972057825,293571.955057405,-1218001.3421483776,300.80969180259956,1264.7681772367916,0.9234623645400899,50
569000,2275.9999999738275,-1511003.3111819895,293674.55728201836,-1217328.753899971,300.9148235872694,1264.7681772367916,0.9234623645400899,50
570000,2279.999999973733,-1510935.5963736596,294350.8188777327,-1216584.777495927,301.6077577680735,1264.7681772367916,0.9234623645400899,50
571000,2283.9999999736383,-1511060.0731655797,291525.4615365178,-1219534.6116290619,298.71274393449096,1264.7681772367916,0.9234623645400899,50
572000,2287.9999999735437,-1510541.4295387072,293630.18928917893,-1216911.2402495283,300.86936174385414,1264.7681772367916,0.9234623645400899,50
573000,2291.999999973449,-1513014.5431051115,292482.7491441176,-1220531.7939609939,299.69363255565446,1264.7681772367916,0.9234623645400899,49.9
574000,2295.9999999733545,-1511336.7347424524,294097.94047543657,-1217238.7942670158,301.34864488979,1264.7681772367916,0.9234623645400899,49.9
575000,2299.99999997326,-1511448.3195038196,293533.8143705061,-1217914.5051333136,300.77061079341746,1264.7681772367916,0.9234623645400899,49.9
576000,2303.9999999731654,-1512025.1689708112,293704.49051818455,-1218320.6784526266,300.9454947988436,1264.7681772367916,0.9234623645400899,49.9
577000,2307.9999999730708,-1510428.546835891,294083.66328817967,-1216344.8835477112,301.33401571208907,1264.7681772367916,0.9234623645400899,49.9
578000,2311.999999972976,-1511774.9254289279,294562.81685060624,-1217212.1085783215,301.82498234891057,1264.7681772367916,0.9234623645400899,49.9
579000,2315.9999999728816,-1511300.433823064,293659.55751253583,-1217640.8763105283,300.89945401276674,1264.7681772367916,0.9234623645400899,49.9
580000,2319.999999972787,-1510780.2317475332,293271.324600526,-1217508.907147007,300.50164958834046,1264.7681772367916,0.9234623645400899,49.9
581000,2323.9999999726924,-1511174.3339800173,293406.34162934095,-1217767.9923506763,300.6399953333146,1264.7681772367916,0.9234623645400899,49.9
582000,2327.999999972598,-1510496.5212534182,293202.2087557428,-1217294.3124976754,300.43082975827923,1264.7681772367916,0.9234623645400899,49.9
583000,2331.9999999725032,-1509135.462127801,294023.2456385428,-1215112.2164892582,301.27210852288516,1264.7681772367916,0.9234623645400899,49.9
584000,2335.9999999724087,-1510810.802757414,292597.66931951215,-1218213.133437902,299.81138597844165,1264.7681772367916,0.9234623645400899,49.9
585000,2339.999999972314,-1512213.9192813933,291903.6114590857,-1220310.3078223076,299.1002167829808,1264.7681772367916,0.9234623645400899,49.9
586000,2343.9999999722195,-1510116.4091549758,292013.814075149,-1218102.5950798267,299.2131363395078,1264.7681772367916,0.9234623645400899,49.9
587000,2347.999999972125,-1511036.2568284478,292607.2109286908,-1218429.045899757,299.82116282690043,1264.7681772367916,0.9234623645400899,49.9
588000,2351.9999999720303,-1509749.7317946786,294010.82250125235,-1215738.9092934262,301.2593791049854,1264.7681772367916,0.9234623645400899,49.9
589000,2355.9999999719357,-1508378.609042528,294311.8059572986,-1214066.8030852294,301.5677830212698,1264.7681772367916,0.9234623645400899,49.9
590000,2359.999999971841,-1508804.9418766797,291993.1816397092,-1216811.7602369704,299.19199523103725,1264.7681772367916,0.9234623645400899,49.9
591000,2363.9999999717465,-1507442.9007196007,292787.3303242057,-1214655.5703953952,300.0057228944379,1264.7681772367916,0.9234623645400899,49.9
592000,2367.999999971652,-1509067.3758022673,293381.7330659026,-1215685.6427363646,300.6147800691994,1264.7681772367916,0.9234623645400899,49.9
593000,2371.9999999715574,-1511689.3999915961,292573.72532338824,-1219115.6746682078,299.78685166591464,1264.7681772367916,0.9234623645400899,49.9
594000,2375.999999971463,-1507362.0150885694,293632.1672018344,-1213729.847886735,300.87138842006095,1264.7681772367916,0.9234623645400899,49.9
595000,2379.999999971368,-1508044.9222581415,294156.22853011213,-1213888.6937280293,301.4083699808986,1264.7681772367916,0.9234623645400899,49.9
596000,2383.9999999712736,-1510427.6112110922,293733.7486964734,-1216693.8625146188,300.97547430963186,1264.7681772367916,0.9234623645400899,49.9
597000,2387.999999971179,-1508097.3595803408,292253.306757155,-1215844.052823186,299.45853348532546,1264.7681772367916,0.9234623645400899,49.9
598000,2391.9999999710844,-1511393.5738319391,292896.05659558135,-1218497.5172363578,300.1171297084061,1264.7681772367916,0.9234623645400899,49.9
599000,2395.99999997099,-1510651.104507342,293292.36362754065,-1217358.7408798013,300.52320731251365,1264.7681772367916,0.9234623645400899,49.9
600000,2399.9999999708953,-1512642.4295687173,294322.94543899695,-1218319.4841297204,301.5791971362722,1264.7681772367916,0.9234623645400899,49.9
601000,2403.9999999708007,-1509811.0411290675,293751.78078714287,-1216059.2603419246,300.99395096431016,1264.7681772367916,0.9234623645400899,49.9
602000,2407.999999970706,-1509683.561834094,292719.1526418603,-1216964.4091922338,299.9358643563152,1264.7681772367916,0.9234623645400899,49.9
603000,2411.9999999706115,-1510866.515780259,294935.34599297144,-1215931.1697872875,302.2066958422191,1264.7681772367916,0.9234623645400899,49.9
604000,2415.999999970517,-1510140.6391202286,294754.660508818,-1215385.9786114106,302.0215557296672,1264.7681772367916,0.9234623645400899,49.9
605000,2419.9999999704223,-1511637.3161978042,293122.19901795837,-1218515.117179846,300.3488474566679,1264.7681772367916,0.9234623645400899,49.9
606000,2423.9999999703277,-1512717.1030804897,294519.9100694684,-1218197.1930110212,301.7810177419787,1264.7681772367916,0.9234623645400899,49.9
607000,2427.999999970233,-1509372.7175614145,293930.40869386145,-1215442.308867553,301.1769827718166,1264.7681772367916,0.9234623645400899,49.9
608000,2431.9999999701386,-1511542.9608312184,292291.61315412243,-1219251.347677096,299.49778428999986,1264.7681772367916,0.9234623645400899,49.9
609000,2435.999999970044,-1511754.0884223226,294889.9127893804,-1216864.1756329422,302.1601425262964,1264.7681772367916,0.9234623645400899,49.9
610000,2439.9999999699494,-1511189.6471892698,293206.73543263646,-1217982.9117566333,300.4354680360773,1264.7681772367916,0.9234623645400899,49.9
611000,2443.999999969855,-1509867.8293621056,293640.70130382094,-1216227.1280582845,300.8801329221981,1264.7681772367916,0.9234623645400899,49.9
612000,2447.99999996976,-1511271.2160358438,294381.57437279634,-1216889.6416630475,301.6392715105545,1264.7681772367916,0.9234623645400899,49.9
613000,2451.9999999696656,-1511065.2753608115,292477.3265536762,-1218587.9488071352,299.6880762764141,1264.7681772367916,0.9234623645400899,49.9
614000,2455.999999969571,-1509647.3254129626,294132.62322607747,-1215514.702186885,301.38418271059146,1264.7681772367916,0.9234623645400899,49.9
615000,2459.9999999694764,-1508693.988282065,293555.3096074321,-1215138.6786746327,300.7926359749225,1264.7681772367916,0.9234623645400899,49.9
616000,2463.999999969382,-1511383.2100441055,291830.40366521326,-1219552.8063788922,299.02520412072556,1264.7681772367916,0.9234623645400899,49.9
617000,2467.9999999692873,-1509321.8002773812,292183.4085595068,-1217138.3917178744,299.386912014235,1264.7681772367916,0.9234623645400899,49.9
618000,2471.9999999691927,-1494675.668769014,294551.2672285593,-1200124.4015404547,301.8131479819401,1264.7681772367916,0.9234623645400899,49.9
619000,2475.999999969098,-1511882.4541554647,293798.1057471485,-1218084.3484083163,301.0414180220519,1264.7681772367916,0.9234623645400899,49.9
620000,2479.9999999690035,-1511848.3709888002,293743.9753279784,-1218104.3956608218,300.98595306898943,1264.7681772367916,0.9234623645400899,49.9
621000,2483.999999968909,-1509846.090967522,294599.9576218164,-1215246.1333457057,301.8630387904356,1264.7681772367916,0.9234623645400899,49.9
622000,2487.9999999688143,-1511201.7338152044,294031.1170266523,-1217170.6167885521,301.28017397256616,1264.7681772367916,0.9234623645400899,49.9
623000,2491.9999999687197,-1508356.49721569,293344.41749544296,-1215012.079720247,300.57654451891597,1264.7681772367916,0.9234623645400899,49.9
624000,2495.999999968625,-1511673.2549864976,293599.9609086334,-1218073.2940778641,300.8383881113973,1264.7681772367916,0.9234623645400899,49.9
625000,2499.9999999685306,-1511494.4379265122,293873.7636725441,-1217620.674253968,301.1189412214877,1264.7681772367916,0.9234623645400899,49.9
626000,2503.999999968436,-1510549.3803209383,294275.4783341277,-1216273.9019868106,301.53055977517386,1264.7681772367916,0.9234623645400899,49.9
627000,2507.9999999683414,-1511828.5304007595,294302.55779023713,-1217525.9726105225,301.5583068494639,1264.7681772367916,0.9234623645400899,49.9
628000,2511.999999968247,-1510204.7146333354,293571.35059074836,-1216633.364042587,300.8090724333936,1264.7681772367916,0.9234623645400899,49.9
629000,2515.999999968152,-1512738.7344737956,293631.11710896605,-1219107.6173648296,300.8703124381538,1264.7681772367916,0.9234623645400899,49.9
630000,2519.9999999680576,-1509470.0651525203,294333.5340526917,-1215136.5310998287,301.59004680214554,1264.7681772367916,0.9234623645400899,49.9
631000,2523.999999967963,-1508658.6651146328,294571.3292897632,-1214087.3358248696,301.8337046541416,1264.7681772367916,0.9234623645400899,49.9
632000,2527.9999999678685,-1508512.204298962,294576.6833099746,-1213935.5209889873,301.8391906726184,1264.7681772367916,0.9234623645400899,49.9
633000,2531.999999967774,-1510526.1011953643,294143.82890931785,-1216382.2722860463,301.39566465927186,1264.7681772367916,0.9234623645400899,49.9
634000,2535.9999999676793,-1510575.1745765563,293270.2155240504,-1217304.959052506,300.5005131686415,1264.7681772367916,0.9234623645400899,49.9
635000,2539.9999999675847,-1511068.7324011484,294460.9721165828,-1216607.7602845656,301.72062673003916,1264.7681772367916,0.9234623645400899,49.9
636000,2543.99999996749,-1510067.1103360495,293487.36533252697,-1216579.7450035224,300.72301659867804,1264.7681772367916,0.9234623645400899,49.9
637000,2547.9999999673955,-1510244.190584519,292334.593286693,-1217909.5972978259,299.5418240567741,1264.7681772367916,0.9234623645400899,49.9
638000,2551.999999967301,-1511536.9832660668,294059.98554141336,-1217476.9977246535,301.30975421304373,1264.7681772367916,0.9234623645400899,49.9
639000,2555.9999999672063,-1510979.130356335,292931.0533523259,-1218048.0770040092,300.1529892768324,1264.7681772367916,0.9234623645400899,49.9
640000,2559.9999999671118,-1510866.785867786,294237.87130088557,-1216628.9145669006,301.49202557637085,1264.7681772367916,0.9234623645400899,49.9
641000,2563.999999967017,-1510158.2894258834,292679.5844356372,-1217478.7049902463,299.89532063368057,1264.7681772367916,0.9234623645400899,49.9
642000,2567.9999999669226,-1511448.256666691,291899.8660255926,-1219548.3906410984,299.09637900939475,1264.7681772367916,0.9234623645400899,49.9
643000,2571.999999966828,-1509362.1286057327,293584.56362120947,-1215777.5649845232,300.8226112185272,1264.7681772367916,0.9234623645400899,49.9
644000,2575.9999999667334,-1510826.528144979,292781.89446941885,-1218044.6336755601,300.00015302383224,1264.7681772367916,0.9234623645400899,49.9
645000,2579.999999966639,-1510231.357217786,293897.03204779455,-1216334.3251699912,301.1427832563526,1264.7681772367916,0.9234623645400899,49.9
