#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
545000,2179.9999999760976,-1475100.8119891481,288347.30894706945,-1186753.5030420786,302.6262345801309,1237.2307821423828,0.9216012436914336,240
546000,2183.999999976003,-1475108.7290340867,286623.2434548325,-1188485.485579254,300.8167935626634,1237.2307821423828,0.9216012436914336,240
547000,2187.9999999759084,-1474334.652786457,287621.2463120138,-1186713.4064744432,301.8642174067487,1237.2307821423828,0.9216012436914336,240
548000,2191.999999975814,-1475178.026847111,286330.7448416627,-1188847.2820054484,300.509810451752,1237.2307821423828,0.9216012436914336,240
549000,2195.999999975719,-1473879.6453185054,286490.5022489084,-1187389.143069597,300.6774790274623,1237.2307821423828,0.9216012436914336,240
550000,2199.9999999756246,-1476886.5035752533,285913.3282288216,-1190973.1753464318,300.0717234161679,1237.2307821423828,0.9216012436914336,240
551000,2203.99999997553,-1475003.3506015763,286590.14213041647,-1188413.20847116,300.78205306446273,1237.2307821423828,0.9216012436914336,240
552000,2207.9999999754355,-1473960.0882248124,287020.4045197353,-1186939.683705077,301.2336219979009,1237.2307821423828,0.9216012436914336,240
553000,2211.999999975341,-1475934.370612068,287409.7110099734,-1188524.6596020947,301.6422069008383,1237.2307821423828,0.9216012436914336,240
554000,2215.9999999752463,-1472491.095546348,288373.6248147498,-1184117.4707315983,302.6538536065574,1237.2307821423828,0.9216012436914336,240
555000,2219.9999999751517,-1475744.8683614777,286323.8212578723,-1189421.0471036055,300.50254401288726,1237.2307821423828,0.9216012436914336,240
556000,2223.999999975057,-1477956.9582251944,287146.97936539224,-1190809.9788598022,301.36646481538236,1237.2307821423828,0.9216012436914336,240
557000,2227.9999999749625,-1475117.211175589,287404.69523954473,-1187712.515936044,301.63694275003377,1237.2307821423828,0.9216012436914336,240
558000,2231.999999974868,-1471987.049057507,286373.3746864029,-1185613.674371104,300.55455132150934,1237.2307821423828,0.9216012436914336,240
559000,2235.9999999747733,-1474640.2705378262,286987.2949252785,-1187652.9756125477,301.1988728201281,1237.2307821423828,0.9216012436914336,240
560000,2239.9999999746788,-1474298.2252116157,286289.82473318046,-1188008.4004784352,300.4668639841959,1237.2307821423828,0.9216012436914336,240
561000,2243.999999974584,-1474216.4436606318,285991.56770535803,-1188224.8759552739,300.15383730259947,1237.2307821423828,0.9216012436914336,240
562000,2247.9999999744896,-1473646.7873859117,286348.83421279915,-1187297.9531731126,300.5287956064703,1237.2307821423828,0.9216012436914336,240
563000,2251.999999974395,-1473806.7831322635,285866.47520556895,-1187940.3079266944,300.0225502365831,1237.2307821423828,0.9216012436914336,240
564000,2255.9999999743004,-1475685.6635108339,287655.5327748114,-1188030.1307360225,301.9002017312475,1237.2307821423828,0.9216012436914336,240
565000,2259.999999974206,-1473060.588902722,286719.9371704835,-1186340.6517322385,300.9182755400118,1237.2307821423828,0.9216012436914336,240
566000,2263.9999999741112,-1473466.8304269873,287582.2752658013,-1185884.555161186,301.82331651880213,1237.2307821423828,0.9216012436914336,240
567000,2267.9999999740166,-1472158.664608268,287990.77279214014,-1184167.891816128,302.25204279574444,1237.2307821423828,0.9216012436914336,240
568000,2271.999999973922,-1472291.8931053746,286933.8928567297,-1185358.000248645,301.14282628727597,1237.2307821423828,0.9216012436914336,240
569000,2275.9999999738275,-1473341.1462293454,286510.91389194934,-1186830.2323373961,300.69890145272313,1237.2307821423828,0.9216012436914336,240
570000,2279.999999973733,-1473119.8353018397,287833.15889899037,-1185286.6764028494,302.086623880702,1237.2307821423828,0.9216012436914336,240
571000,2283.9999999736383,-1473984.0951913362,285251.3325002645,-1188732.7626910717,299.3769457351383,1237.2307821423828,0.9216012436914336,240
572000,2287.9999999735437,-1473942.9345861068,288676.81416141184,-1185266.1204246948,302.9720568548561,1237.2307821423828,0.9216012436914336,240
573000,2291.999999973449,-1473973.1834976953,286421.2744106429,-1187551.9090870523,300.6048230345942,1237.2307821423828,0.9216012436914336,240
574000,2295.9999999733545,-1473167.7691628318,284484.847348416,-1188682.9218144158,298.57250432657264,1237.2307821423828,0.9216012436914336,240
575000,2299.99999997326,-1475234.1185264,286685.1029868905,-1188549.0155395097,300.8817163716466,1237.2307821423828,0.9216012436914336,240
576000,2303.9999999731654,-1474361.0246667499,286248.7191391071,-1188112.3055276428,300.4237228458235,1237.2307821423828,0.9216012436914336,240
577000,2307.9999999730708,-1475157.8972268607,285261.24318365025,-1189896.6540432104,299.38734719442743,1237.2307821423828,0.9216012436914336,240
578000,2311.999999972976,-1472237.1163745606,286655.7809385746,-1185581.335435986,300.85094229886465,1237.2307821423828,0.9216012436914336,240
579000,2315.9999999728816,-1472895.8728189934,286747.2770907193,-1186148.595728274,300.9469693299587,1237.2307821423828,0.9216012436914336,240
580000,2319.999999972787,-1473259.1169090448,286604.6961386659,-1186654.4207703788,300.7973277855297,1237.2307821423828,0.9216012436914336,240
581000,2323.9999999726924,-1475152.4446968623,286134.67735578114,-1189017.767341081,300.30403372648067,1237.2307821423828,0.9216012436914336,240
582000,2327.999999972598,-1475150.7123551657,286440.89579383744,-1188709.8165613282,300.62541606643174,1237.2307821423828,0.9216012436914336,239
583000,2331.9999999725032,-1472958.7969294107,285833.7852448697,-1187125.011684541,299.9882414727833,1237.2307821423828,0.9216012436914336,239
584000,2335.9999999724087,-1472103.1769040097,288229.5619353226,-1183873.614968687,302.5026567498812,1237.2307821423828,0.9216012436914336,239
585000,2339.999999972314,-1475436.0103936717,286720.06977658655,-1188715.9406170852,300.91841471275376,1237.2307821423828,0.9216012436914336,239
586000,2343.9999999722195,-1475971.2398661561,287722.17251492915,-1188249.067351227,301.9701414636448,1237.2307821423828,0.9216012436914336,239
587000,2347.999999972125,-1473511.945794589,286770.09457831254,-1186741.8512162764,300.97091673691773,1237.2307821423828,0.9216012436914336,239
588000,2351.9999999720303,-1474023.8818982076,286104.83248702256,-1187919.049411185,300.2727109432478,1237.2307821423828,0.9216012436914336,239
589000,2355.9999999719357,-1473965.863484243,286953.1505245221,-1187012.7129597208,301.16303759256647,1237.2307821423828,0.9216012436914336,239
590000,2359.999999971841,-1473023.9423348075,286354.66647440306,-1186669.2758604044,300.5349166809992,1237.2307821423828,0.9216012436914336,239
591000,2363.9999999717465,-1474832.2004744373,284737.50671044237,-1190094.693763995,298.83767535119796,1237.2307821423828,0.9216012436914336,239
592000,2367.999999971652,-1475223.0851553995,287891.84428266843,-1187331.240872731,302.148215357842,1237.2307821423828,0.9216012436914336,239
593000,2371.9999999715574,-1476787.4840471018,285697.06636441115,-1191090.4176826905,299.8447522890615,1237.2307821423828,0.9216012436914336,239
594000,2375.999999971463,-1475067.6040713564,286236.3410939205,-1188831.2629774357,300.41073184126043,1237.2307821423828,0.9216012436914336,239
595000,2379.999999971368,-1471658.2443065466,286969.13665303774,-1184689.107653509,301.17981535233076,1237.2307821423828,0.9216012436914336,239
596000,2383.9999999712736,-1474147.8723084796,286884.43987864105,-1187263.4324298385,301.0909244033902,1237.2307821423828,0.9216012436914336,239
597000,2387.999999971179,-1477410.714016662,286368.2205851709,-1191042.493431491,300.54914198977605,1237.2307821423828,0.9216012436914336,239
598000,2391.9999999710844,-1473054.1048282199,286560.7106291518,-1186493.3941990682,300.75116411863456,1237.2307821423828,0.9216012436914336,239
599000,2395.99999997099,-1475660.022118098,287444.6287528444,-1188215.3933652537,301.67885376632717,1237.2307821423828,0.9216012436914336,239
600000,2399.9999999708953,-1473892.9022616548,286777.37481003854,-1187115.5274516162,300.97855748488297,1237.2307821423828,0.9216012436914336,239
601000,2403.9999999708007,-1473642.957510233,286483.65560740745,-1187159.3019028255,300.6702933410603,1237.2307821423828,0.9216012436914336,239
602000,2407.999999970706,-1475652.689836382,287245.5662238232,-1188407.1236125587,301.46993368372375,1237.2307821423828,0.9216012436914336,239
603000,2411.9999999706115,-1471441.2514150962,285883.70985151303,-1185557.541563583,300.04063834021554,1237.2307821423828,0.9216012436914336,239
604000,2415.999999970517,-1473812.4524534587,286622.14298992796,-1187190.3094635308,300.81563860286315,1237.2307821423828,0.9216012436914336,239
605000,2419.9999999704223,-1473071.3989190524,285267.1909878346,-1187804.2079312177,299.3935895331921,1237.2307821423828,0.9216012436914336,239
606000,2423.9999999703277,-1473480.6638873387,289186.80522662756,-1184293.8586607112,303.50730261906773,1237.2307821423828,0.9216012436914336,239
607000,2427.999999970233,-1473442.4957166314,286666.8962019476,-1186775.5995146837,300.8626079888037,1237.2307821423828,0.9216012436914336,239
608000,2431.9999999701386,-1475102.069488002,287261.5643714177,-1187840.5051165842,301.4867240577504,1237.2307821423828,0.9216012436914336,239
609000,2435.999999970044,-1472590.7907388145,287943.7190475309,-1184647.0716912835,302.20265895510454,1237.2307821423828,0.9216012436914336,239
610000,2439.9999999699494,-1475165.4597944394,286092.4921760785,-1189072.9676183609,300.25975954152256,1237.2307821423828,0.9216012436914336,239
611000,2443.999999969855,-1474077.9484403841,286902.49043982406,-1187175.45800056,301.10986882629055,1237.2307821423828,0.9216012436914336,239
612000,2447.99999996976,-1473191.7034680536,286102.915078378,-1187088.7883896756,300.27069858474727,1237.2307821423828,0.9216012436914336,239
613000,2451.9999999696656,-1474998.2135244012,285679.2609107992,-1189318.952613602,299.826065111431,1237.2307821423828,0.9216012436914336,239
614000,2455.999999969571,-1474378.2483971687,286544.0798485613,-1187834.1685486073,300.73370978369866,1237.2307821423828,0.9216012436914336,239
615000,2459.9999999694764,-1472802.9185127933,286612.6631186532,-1186190.25539414,300.8056892894512,1237.2307821423828,0.9216012436914336,239
616000,2463.999999969382,-1473375.907383591,287305.4652902195,-1186070.4420933714,301.5327989450109,1237.2307821423828,0.9216012436914336,239
617000,2467.9999999692873,-1473716.774461573,286669.24629818765,-1187047.5281633853,300.86507446153973,1237.2307821423828,0.9216012436914336,239
618000,2471.9999999691927,-1474523.1815517219,287765.90060280036,-1186757.2809489216,302.01603496140683,1237.2307821423828,0.9216012436914336,239
619000,2475.999999969098,-1473452.097809394,287589.9222522003,-1185862.1755571936,301.83134218308965,1237.2307821423828,0.9216012436914336,239
620000,2479.9999999690035,-1473714.9825161984,286785.64960690285,-1186929.3329092956,300.9872420487379,1237.2307821423828,0.9216012436914336,239
621000,2483.999999968909,-1476750.075462074,287663.88968199096,-1189086.185780083,301.9089724715111,1237.2307821423828,0.9216012436914336,239
622000,2487.9999999688143,-1474535.4711473305,286932.3279445924,-1187603.1432027381,301.1411838808693,1237.2307821423828,0.9216012436914336,239
623000,2491.9999999687197,-1471385.0528223617,287258.5734920128,-1184126.4793303488,301.4835850703407,1237.2307821423828,0.9216012436914336,239
624000,2495.999999968625,-1475834.8075390877,286343.9026092475,-1189490.9049298402,300.5236197904769,1237.2307821423828,0.9216012436914336,239
625000,2499.9999999685306,-1474245.420137451,288324.1698235102,-1185921.250313941,302.6019496098297,1237.2307821423828,0.9216012436914336,239
626000,2503.999999968436,-1474213.1432294883,287849.0293604573,-1186364.113869031,302.1032802455987,1237.2307821423828,0.9216012436914336,239
627000,2507.9999999683414,-1475667.7050449718,286862.0343657629,-1188805.6706792088,301.0674093720868,1237.2307821423828,0.9216012436914336,239
628000,2511.999999968247,-1473527.8795050373,287040.42105082923,-1186487.458454208,301.2546297453165,1237.2307821423828,0.9216012436914336,239
629000,2515.999999968152,-1474701.590808359,285852.12490583037,-1188849.4659025287,300.00748931164907,1237.2307821423828,0.9216012436914336,239
630000,2519.9999999680576,-1476026.1731949896,286694.2637596271,-1189331.9094353626,300.8913307847974,1237.2307821423828,0.9216012436914336,239
631000,2523.999999967963,-1473064.6471374333,287030.6318475972,-1186034.015289836,301.24435578186433,1237.2307821423828,0.9216012436914336,239
632000,2527.9999999678685,-1473183.0265312726,287987.79221921804,-1185195.2343120545,302.2489146251935,1237.2307821423828,0.9216012436914336,238
633000,2531.999999967774,-1473587.5483081294,287398.4863531141,-1186189.0619550154,301.6304264002599,1237.2307821423828,0.9216012436914336,238
634000,2535.9999999676793,-1473185.6147119217,288879.47046306013,-1184306.1442488616,303.18474867329445,1237.2307821423828,0.9216012436914336,238
635000,2539.9999999675847,-1474216.4186067237,287678.4521046626,-1186537.966502061,301.9242560236815,1237.2307821423828,0.9216012436914336,238
636000,2543.99999996749,-1474870.9847844439,285932.3585048505,-1188938.6262795934,300.0916960692808,1237.2307821423828,0.9216012436914336,238
637000,2547.9999999673955,-1475029.1158368634,286918.62546427525,-1188110.4903725882,301.12680285530007,1237.2307821423828,0.9216012436914336,238
638000,2551.999999967301,-1475656.0347169917,288063.14754512743,-1187592.8871718643,302.3280015381901,1237.2307821423828,0.9216012436914336,238
639000,2555.9999999672063,-1474656.0993318055,285457.80310852034,-1189198.2962232851,299.59364074420944,1237.2307821423828,0.9216012436914336,238
640000,2559.9999999671118,-1473965.4852816435,285890.61091822694,-1188074.8743634166,300.0478811469608,1237.2307821423828,0.9216012436914336,238
641000,2563.999999967017,-1474086.6037254957,286128.84636342997,-1187957.7573620658,300.29791398405774,1237.2307821423828,0.9216012436914336,238
642000,2567.9999999669226,-1474005.7204541508,286682.713594125,-1187323.0068600257,300.8792086564257,1237.2307821423828,0.9216012436914336,238
643000,2571.999999966828,-1474766.06193271,288319.5045819277,-1186446.5573507822,302.5970533460196,1237.2307821423828,0.9216012436914336,238
644000,2575.9999999667334,-1473117.8278840128,285512.7773255254,-1187605.0505584874,299.6513372781289,1237.2307821423828,0.9216012436914336,238
645000,2579.999999966639,-1476516.6075113174,286234.0571510353,-1190282.550360282,300.4083347977857,1237.2307821423828,0.9216012436914336,238
646000,2583.9999999665442,-1473831.2689867755,286810.3405211018,-1187020.9284656737,301.01315565417315,1237.2307821423828,0.9216012436914336,238
647000,2587.9999999664496,-1475069.0156682227,287007.4922894259,-1188061.5233787969,301.22007035542913,1237.2307821423828,0.9216012436914336,238
648000,2591.999999966355,-1474208.2964780796,286060.5658717061,-1188147.7306063734,300.22625225022324,1237.2307821423828,0.9216012436914336,238
649000,2595.9999999662605,-1474159.0149144493,285465.1445354903,-1188693.870378959,299.60134571780014,1237.2307821423828,0.9216012436914336,238
650000,2599.999999966166,-1473146.1508494206,288774.1124636668,-1184372.0383857538,303.0741733578676,1237.2307821423828,0.9216012436914336,238
