#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
598000,2391.9999999710844,-1473171.0760017643,286369.21738074743,-1186801.8586210168,300.5501881465551,1237.2307821423828,0.9216012436914336,219
599000,2395.99999997099,-1473039.72189599,286439.0697817884,-1186600.6521142016,300.62349963047564,1237.2307821423828,0.9216012436914336,219
600000,2399.9999999708953,-1472979.5192823093,287917.7191525465,-1185061.8001297629,302.17537154830563,1237.2307821423828,0.9216012436914336,219
601000,2403.9999999708007,-1474952.5614176728,285660.9840040403,-1189291.5774136325,299.8068831343478,1237.2307821423828,0.9216012436914336,219
602000,2407.999999970706,-1474447.8693747837,286665.17768949806,-1187782.6916852857,300.86080437581495,1237.2307821423828,0.9216012436914336,219
603000,2411.9999999706115,-1472284.854842415,286810.23710382043,-1185474.6177385948,301.0130471156799,1237.2307821423828,0.9216012436914336,218
604000,2415.999999970517,-1475374.0400924366,286282.14910455636,-1189091.8909878803,300.4588082593236,1237.2307821423828,0.9216012436914336,218
605000,2419.9999999704223,-1474742.3499263674,286686.38275183947,-1188055.967174528,300.88305951040894,1237.2307821423828,0.9216012436914336,218
606000,2423.9999999703277,-1470284.4440596253,284835.0304418005,-1185449.4136178247,298.940028446536,1237.2307821423828,0.9216012436914336,218
607000,2427.999999970233,-1473225.0382137885,287167.2106037247,-1186057.8276100638,301.3876979023143,1237.2307821423828,0.9216012436914336,218
608000,2431.9999999701386,-1474951.080403125,286865.34310990956,-1188085.7372932155,301.0708819648637,1237.2307821423828,0.9216012436914336,218
609000,2435.999999970044,-1473845.857791001,286946.900370726,-1186898.957420275,301.15647793187196,1237.2307821423828,0.9216012436914336,218
610000,2439.9999999699494,-1475976.6580269234,286900.30531612004,-1189076.3527108035,301.1075754955116,1237.2307821423828,0.9216012436914336,218
611000,2443.999999969855,-1476853.016824049,288382.63861215854,-1188470.3782118903,302.6633137661789,1237.2307821423828,0.9216012436914336,218
612000,2447.99999996976,-1473383.662987168,287652.2206453174,-1185731.4423418506,301.8967255854812,1237.2307821423828,0.9216012436914336,218
613000,2451.9999999696656,-1473679.8433420202,288336.42012481904,-1185343.4232172011,302.6148065446528,1237.2307821423828,0.9216012436914336,218
614000,2455.999999969571,-1473487.5734828208,287410.21784776554,-1186077.3556350553,301.64273883717965,1237.2307821423828,0.9216012436914336,218
615000,2459.9999999694764,-1473703.2191507788,287663.7579326071,-1186039.4612181718,301.9088341979129,1237.2307821423828,0.9216012436914336,218
616000,2463.999999969382,-1473925.3337815106,287217.36629882216,-1186707.9674826884,301.4403373016744,1237.2307821423828,0.9216012436914336,218
617000,2467.9999999692873,-1475425.5362971835,287887.71264061367,-1187537.8236565697,302.143879117347,1237.2307821423828,0.9216012436914336,218
618000,2471.9999999691927,-1478674.3005985953,287368.73878290533,-1191305.56181569,301.5992057337899,1237.2307821423828,0.9216012436914336,218
619000,2475.999999969098,-1476196.1903792685,287892.4848543879,-1188303.7055248807,302.1488876505994,1237.2307821423828,0.9216012436914336,218
620000,2479.9999999690035,-1474013.8612265373,287727.7746226582,-1186286.086603879,301.97602098710536,1237.2307821423828,0.9216012436914336,218
621000,2483.999999968909,-1473983.9448140282,285064.92551680596,-1188919.0192972221,299.1813078992608,1237.2307821423828,0.9216012436914336,218
622000,2487.9999999688143,-1473154.5939509757,286130.05162641784,-1187024.542324558,300.29917893153043,1237.2307821423828,0.9216012436914336,218
623000,2491.9999999687197,-1473328.328347491,286841.5013109531,-1186486.827036538,301.0458595227602,1237.2307821423828,0.9216012436914336,218
624000,2495.999999968625,-1473758.8274972904,287247.890148671,-1186510.9373486196,301.47237268906326,1237.2307821423828,0.9216012436914336,218
625000,2499.9999999685306,-1472862.5450190734,286478.93524040707,-1186383.6097786664,300.665339222028,1237.2307821423828,0.9216012436914336,218
626000,2503.999999968436,-1474999.4613919193,285802.76343873795,-1189196.6979531813,299.9556834703736,1237.2307821423828,0.9216012436914336,218
627000,2507.9999999683414,-1476160.6040953808,287201.8591364883,-1188958.7449588925,301.4240622264422,1237.2307821423828,0.9216012436914336,218
628000,2511.999999968247,-1475914.4267567033,286986.7839389925,-1188927.6428177108,301.19833652985983,1237.2307821423828,0.9216012436914336,218
629000,2515.999999968152,-1474875.1488833716,287374.0293111851,-1187501.1195721864,301.6047582484226,1237.2307821423828,0.9216012436914336,218
630000,2519.9999999680576,-1473057.8234823178,285593.61668715416,-1187464.2067951637,299.7361797956641,1237.2307821423828,0.9216012436914336,218
631000,2523.999999967963,-1473059.5907334508,285716.41574983904,-1187343.1749836118,299.8650598538342,1237.2307821423828,0.9216012436914336,218
632000,2527.9999999678685,-1473379.6530519826,286992.2782411751,-1186387.3748108074,301.2041029092557,1237.2307821423828,0.9216012436914336,218
633000,2531.999999967774,-1475496.5533555076,286316.17874612496,-1189180.3746093826,300.49452304483566,1237.2307821423828,0.9216012436914336,218
634000,2535.9999999676793,-1474003.8057291424,286257.2971540708,-1187746.5085750716,300.43272564310337,1237.2307821423828,0.9216012436914336,218
635000,2539.9999999675847,-1472698.356282317,286155.5292394619,-1186542.8270428553,300.3259181930472,1237.2307821423828,0.9216012436914336,218
636000,2543.99999996749,-1474475.9342106832,287559.3675305339,-1186916.5666801492,301.79927439511437,1237.2307821423828,0.9216012436914336,218
637000,2547.9999999673955,-1473824.4245796986,288647.94621875713,-1185176.4783609414,302.9417593749955,1237.2307821423828,0.9216012436914336,218
638000,2551.999999967301,-1473607.9996980568,288917.8305174731,-1184690.1691805837,303.2250083131977,1237.2307821423828,0.9216012436914336,218
639000,2555.9999999672063,-1473117.1778700147,286027.07857260574,-1187090.099297409,300.1911066639162,1237.2307821423828,0.9216012436914336,218
640000,2559.9999999671118,-1472361.5029922053,287475.65226674825,-1184885.850725457,301.7114135610777,1237.2307821423828,0.9216012436914336,218
641000,2563.999999967017,-1474498.1999545628,288450.7699787484,-1186047.4299758144,302.73481899021994,1237.2307821423828,0.9216012436914336,218
642000,2567.9999999669226,-1473858.9015802592,287100.51647784567,-1186758.3851024136,301.317701090979,1237.2307821423828,0.9216012436914336,218
643000,2571.999999966828,-1472729.9745016824,286594.9772922648,-1186134.9972094176,300.78712766297065,1237.2307821423828,0.9216012436914336,218
644000,2575.9999999667334,-1473751.202612997,286961.16155331663,-1186790.0410596803,301.17144532658705,1237.2307821423828,0.9216012436914336,218
645000,2579.999999966639,-1476255.21216516,287634.977408654,-1188620.234756506,301.878628465718,1237.2307821423828,0.9216012436914336,218
646000,2583.9999999665442,-1474539.043974366,286510.8361184886,-1188028.2078558775,300.6988198279295,1237.2307821423828,0.9216012436914336,218
647000,2587.9999999664496,-1474780.9765043259,288053.50900246826,-1186727.4675018576,302.3178856960051,1237.2307821423828,0.9216012436914336,218
648000,2591.999999966355,-1474419.4048508303,286630.56069899106,-1187788.8441518391,300.82447315591253,1237.2307821423828,0.9216012436914336,218
649000,2595.9999999662605,-1474056.9593677213,286275.34075828025,-1187781.618609441,300.4516627645216,1237.2307821423828,0.9216012436914336,218
650000,2599.999999966166,-1474136.4765144717,285489.7049329164,-1188646.7715815553,299.6271223432869,1237.2307821423828,0.9216012436914336,218
651000,2603.9999999660713,-1474481.1568944668,287349.98920949444,-1187131.1676849723,301.57952768365635,1237.2307821423828,0.9216012436914336,218
652000,2607.9999999659767,-1475816.4717820417,286565.33035698946,-1189251.1414250522,300.75601261486435,1237.2307821423828,0.9216012436914336,218
653000,2611.999999965882,-1474867.4353281725,286875.56229967653,-1187991.873028496,301.08160720773463,1237.2307821423828,0.9216012436914336,218
654000,2615.9999999657875,-1474948.2775984257,288675.44648926414,-1186272.8311091615,302.9706214557407,1237.2307821423828,0.9216012436914336,218
655000,2619.999999965693,-1473399.3259190554,286822.0808690619,-1186577.2450499935,301.0254773828163,1237.2307821423828,0.9216012436914336,218
656000,2623.9999999655984,-1474876.9541922202,287930.5613185174,-1186946.3928737028,302.18884965686095,1237.2307821423828,0.9216012436914336,218
657000,2627.999999965504,-1477469.4817556534,287531.0919612461,-1189938.3897944074,301.7695986228818,1237.2307821423828,0.9216012436914336,218
658000,2631.999999965409,-1475915.8775328984,288760.018180688,-1187155.8593522105,303.05938112761396,1237.2307821423828,0.9216012436914336,218
659000,2635.9999999653146,-1475960.7841774346,287538.789061081,-1188421.9951163535,301.77767688221684,1237.2307821423828,0.9216012436914336,218
660000,2639.99999996522,-1477195.153504515,286578.9594596291,-1190616.194044886,300.77031662910184,1237.2307821423828,0.9216012436914336,218
661000,2643.9999999651254,-1476352.7146381987,286799.66564452555,-1189553.0489936732,301.0019521589345,1237.2307821423828,0.9216012436914336,218
662000,2647.999999965031,-1475479.3487114133,286727.2169192576,-1188752.1317921558,300.9259157811093,1237.2307821423828,0.9216012436914336,218
663000,2651.9999999649363,-1476601.117888433,286886.8266167439,-1189714.2912716889,301.0934293324899,1237.2307821423828,0.9216012436914336,217
664000,2655.9999999648417,-1474794.4019929105,286471.75810324674,-1188322.6438896637,300.65780667385957,1237.2307821423828,0.9216012436914336,218
665000,2659.999999964747,-1476069.6157160243,287019.2034944054,-1189050.412221619,301.23236149793456,1237.2307821423828,0.9216012436914336,217
666000,2663.9999999646525,-1474464.7800731752,286206.56642028235,-1188258.213652893,300.3794827292022,1237.2307821423828,0.9216012436914336,217
667000,2667.999999964558,-1476680.6025664117,287924.8318103857,-1188755.770756026,302.1828364241444,1237.2307821423828,0.9216012436914336,218
668000,2671.9999999644633,-1476619.7662107954,287369.83934396575,-1189249.9268668296,301.60036079450765,1237.2307821423828,0.9216012436914336,217
669000,2675.9999999643687,-1474320.3354674522,285170.1787943642,-1189150.156673088,299.2917733070393,1237.2307821423828,0.9216012436914336,217
670000,2679.999999964274,-1474871.7896758383,285767.846997374,-1189103.9426784643,299.9190379708421,1237.2307821423828,0.9216012436914336,217
671000,2683.9999999641796,-1473232.9658100521,286300.2693141715,-1186932.6964958806,300.4778257796385,1237.2307821423828,0.9216012436914336,217
672000,2687.999999964085,-1475791.9940118259,287629.8468691343,-1188162.1471426915,301.8732438624703,1237.2307821423828,0.9216012436914336,217
673000,2691.9999999639904,-1475117.3890887583,288173.3302541195,-1186944.058834639,302.44364048228107,1237.2307821423828,0.9216012436914336,217
674000,2695.999999963896,-1474748.5351854023,287787.6234194028,-1186960.9117659994,302.03883348939337,1237.2307821423828,0.9216012436914336,217
675000,2699.999999963801,-1473909.9537349613,287048.9766572067,-1186860.9770777547,301.26360902433953,1237.2307821423828,0.9216012436914336,217
676000,2703.9999999637066,-1476094.4124480495,286097.722539133,-1189996.6899089166,300.26524891155503,1237.2307821423828,0.9216012436914336,217
677000,2707.999999963612,-1472461.8671804974,284213.8479909267,-1188248.0191895706,298.2880851120147,1237.2307821423828,0.9216012436914336,217
678000,2711.9999999635174,-1472856.9377220124,286902.40622505953,-1185954.5314969528,301.10978044122055,1237.2307821423828,0.9216012436914336,217
679000,2715.999999963423,-1472587.1578371264,288088.6894329434,-1184498.468404183,302.35480825735823,1237.2307821423828,0.9216012436914336,217
680000,2719.9999999633283,-1474437.3382559689,287293.0466984146,-1187144.2915575542,301.51976538596557,1237.2307821423828,0.9216012436914336,217
681000,2723.9999999632337,-1474937.361790548,287518.1408301777,-1187419.2209603703,301.7560061532899,1237.2307821423828,0.9216012436914336,217
682000,2727.999999963139,-1473502.5204046443,285892.0755917755,-1187610.4448128687,300.0494183509753,1237.2307821423828,0.9216012436914336,217
683000,2731.9999999630445,-1475849.077684681,287168.5723021272,-1188680.5053825537,301.3891270318653,1237.2307821423828,0.9216012436914336,217
684000,2735.99999996295,-1473475.373238285,286543.7058160068,-1186931.6674222783,300.733317229095,1237.2307821423828,0.9216012436914336,217
685000,2739.9999999628553,-1474487.1403219542,287251.64776130975,-1187235.4925606444,301.47631637824844,1237.2307821423828,0.9216012436914336,217
686000,2743.9999999627607,-1472878.1100900983,285973.987843298,-1186904.1222468005,300.1353868877886,1237.2307821423828,0.9216012436914336,217
687000,2747.999999962666,-1474036.3127105674,286475.43345898815,-1187560.8792515793,300.66166403279533,1237.2307821423828,0.9216012436914336,217
688000,2751.9999999625716,-1474419.4262394113,287279.3413616166,-1187140.0848777946,301.5053813624629,1237.2307821423828,0.9216012436914336,217
689000,2755.999999962477,-1470889.709469637,285692.5953930811,-1185197.1140765557,299.84005991574446,1237.2307821423828,0.9216012436914336,217
690000,2759.9999999623824,-1474400.5096791545,287682.56318403967,-1186717.9464951148,301.9285706832373,1237.2307821423828,0.9216012436914336,217
691000,2763.999999962288,-1475391.9170756182,285130.42670944164,-1190261.4903661765,299.2500527034354,1237.2307821423828,0.9216012436914336,217
692000,2767.999999962193,-1475380.512632737,286955.2462733939,-1188425.266359343,301.16523712268173,1237.2307821423828,0.9216012436914336,217
693000,2771.9999999620986,-1475578.3047726871,287406.47200275667,-1188171.8327699304,301.63880749835596,1237.2307821423828,0.9216012436914336,217
694000,2775.999999962004,-1473345.9665843341,287156.5488564365,-1186189.4177278976,301.37650818652446,1237.2307821423828,0.9216012436914336,217
695000,2779.9999999619095,-1473029.7633962668,286834.52691193204,-1186195.2364843348,301.03853975230044,1237.2307821423828,0.9216012436914336,217
696000,2783.999999961815,-1471915.221801551,287022.7806458353,-1184892.4411557158,301.23611578949254,1237.2307821423828,0.9216012436914336,217
697000,2787.9999999617203,-1475795.9037401266,287094.83930121234,-1188701.0644389144,301.3117427812106,1237.2307821423828,0.9216012436914336,217
698000,2791.9999999616257,-1474304.780210469,287922.3308181706,-1186382.4493922982,302.180211583082,1237.2307821423828,0.9216012436914336,217
699000,2795.999999961531,-1474027.8726014607,286698.93846914626,-1187328.9341323143,300.8962369853952,1237.2307821423828,0.9216012436914336,217
700000,2799.9999999614365,-1476412.2869220274,286535.4389147238,-1189876.8480073037,300.72464095180965,1237.2307821423828,0.9216012436914336,217
701000,2803.999999961342,-1475177.0818979796,287136.79463645583,-1188040.2872615238,301.3557757398384,1237.2307821423828,0.9216012436914336,217
702000,2807.9999999612473,-1474084.5886334758,285027.93459945975,-1189056.6540340162,299.1424851959347,1237.2307821423828,0.9216012436914336,217
703000,2811.9999999611528,-1474231.5771220801,287532.50762509514,-1186699.069496985,301.77108439024215,1237.2307821423828,0.9216012436914336,217
704000,2815.999999961058,-1474379.2383032786,285710.4805666032,-1188668.7577366754,299.85883076100595,1237.2307821423828,0.9216012436914336,217
