#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
580000,2319.999999972787,-1474897.4130764883,286787.30506495666,-1188110.1080115316,300.9889794848845,1237.2307821423828,0.9216012436914336,243
581000,2323.9999999726924,-1476238.1655604346,287062.5639594544,-1189175.6016009802,301.27786916823453,1237.2307821423828,0.9216012436914336,243
582000,2327.999999972598,-1473829.376731461,287395.2697512044,-1186434.1069802565,301.62705051259303,1237.2307821423828,0.9216012436914336,243
583000,2331.9999999725032,-1474288.4370786883,287473.38440967817,-1186815.0526690101,301.70903339998586,1237.2307821423828,0.9216012436914336,243
584000,2335.9999999724087,-1475458.3751110928,285530.69930829946,-1189927.6758027934,299.6701467554322,1237.2307821423828,0.9216012436914336,243
585000,2339.999999972314,-1473060.4316622652,285689.88624751184,-1187370.5454147533,299.8372166135977,1237.2307821423828,0.9216012436914336,243
586000,2343.9999999722195,-1474885.3119394574,286342.5367845933,-1188542.7751548642,300.5221863303427,1237.2307821423828,0.9216012436914336,243
587000,2347.999999972125,-1473674.537402423,287372.0030554057,-1186302.5343470173,301.6026316526897,1237.2307821423828,0.9216012436914336,243
588000,2351.9999999720303,-1474043.2726188144,285812.182175774,-1188231.0904430402,299.9655686221862,1237.2307821423828,0.9216012436914336,243
589000,2355.9999999719357,-1473927.3971702661,286642.37884943315,-1187285.0183208329,300.8368765398077,1237.2307821423828,0.9216012436914336,243
590000,2359.999999971841,-1474980.0023110742,287325.2383388167,-1187654.7639722575,301.55355115270436,1237.2307821423828,0.9216012436914336,243
591000,2363.9999999717465,-1474399.2779675415,288096.6975162864,-1186302.5804512552,302.3632129000689,1237.2307821423828,0.9216012436914336,243
592000,2367.999999971652,-1473609.9594795061,286715.38797236513,-1186894.571507141,300.91350106612487,1237.2307821423828,0.9216012436914336,243
593000,2371.9999999715574,-1474513.2493286151,287376.49753643177,-1187136.7517921834,301.6073486999001,1237.2307821423828,0.9216012436914336,243
594000,2375.999999971463,-1476502.4328173539,287210.20694717066,-1189292.2258701832,301.4328234197511,1237.2307821423828,0.9216012436914336,243
595000,2379.999999971368,-1474651.6643540207,286885.6510411515,-1187766.0133128692,301.0921955425291,1237.2307821423828,0.9216012436914336,243
596000,2383.9999999712736,-1474301.0614883713,287166.92218837293,-1187134.1392999985,301.38739520466737,1237.2307821423828,0.9216012436914336,243
597000,2387.999999971179,-1475413.1689098096,286408.4572530806,-1189004.711656729,300.591371172861,1237.2307821423828,0.9216012436914336,243
598000,2391.9999999710844,-1473759.5694210203,287327.4274704808,-1186432.1419505395,301.5558486899171,1237.2307821423828,0.9216012436914336,243
599000,2395.99999997099,-1475293.304536065,286160.8508283546,-1189132.4537077104,300.331503306411,1237.2307821423828,0.9216012436914336,243
600000,2399.9999999708953,-1475043.2138771042,286628.0302860003,-1188415.1835911039,300.82181743716103,1237.2307821423828,0.9216012436914336,243
601000,2403.9999999708007,-1472999.4325243467,287788.16965916904,-1185211.2628651778,302.03940677889005,1237.2307821423828,0.9216012436914336,243
602000,2407.999999970706,-1473671.7586390208,286077.8368429061,-1187593.9217961146,300.2443784779341,1237.2307821423828,0.9216012436914336,243
603000,2411.9999999706115,-1474368.2807582738,286084.9395681416,-1188283.3411901323,300.2518329293078,1237.2307821423828,0.9216012436914336,243
604000,2415.999999970517,-1473219.5584930396,285252.6351490734,-1187966.9233439662,299.37831289096664,1237.2307821423828,0.9216012436914336,243
605000,2419.9999999704223,-1474684.5017671473,285822.47757368675,-1188862.0241934606,299.9763738470216,1237.2307821423828,0.9216012436914336,243
606000,2423.9999999703277,-1474320.1424826672,285164.59436190437,-1189155.548120763,299.2859123341252,1237.2307821423828,0.9216012436914336,243
607000,2427.999999970233,-1474787.5002903743,288101.66550090874,-1186685.8347894656,302.36842689871935,1237.2307821423828,0.9216012436914336,243
608000,2431.9999999701386,-1475353.6377550587,285427.56478669064,-1189926.072968368,299.5619050241545,1237.2307821423828,0.9216012436914336,243
609000,2435.999999970044,-1475666.3184168674,285760.0219853091,-1189906.2964315582,299.9108254650781,1237.2307821423828,0.9216012436914336,243
610000,2439.9999999699494,-1475261.5453390758,286608.90518390434,-1188652.6401551715,300.8017452622051,1237.2307821423828,0.9216012436914336,243
611000,2443.999999969855,-1474172.0392738888,286163.27216708416,-1188008.7671068045,300.3340445495564,1237.2307821423828,0.9216012436914336,243
612000,2447.99999996976,-1473931.8608812038,284820.2330329834,-1189111.6278482205,298.92449827173317,1237.2307821423828,0.9216012436914336,242
613000,2451.9999999696656,-1472794.0561220935,287050.33654995874,-1185743.7195721348,301.26503625882447,1237.2307821423828,0.9216012436914336,242
614000,2455.999999969571,-1474451.6914845463,286367.86154037114,-1188083.8299441752,300.54876516511905,1237.2307821423828,0.9216012436914336,242
615000,2459.9999999694764,-1473666.3567986358,286161.5504928303,-1187504.8063058055,300.33223761819113,1237.2307821423828,0.9216012436914336,242
616000,2463.999999969382,-1475447.1430400405,286755.34855352354,-1188691.794486517,300.9554404906742,1237.2307821423828,0.9216012436914336,242
617000,2467.9999999692873,-1473883.203385597,287214.02622922516,-1186669.177156372,301.43683183221447,1237.2307821423828,0.9216012436914336,242
618000,2471.9999999691927,-1472024.9615121381,286437.9709911548,-1185586.9905209835,300.62234642785603,1237.2307821423828,0.9216012436914336,242
619000,2475.999999969098,-1473047.935977199,285060.0309717308,-1187987.9050054683,299.1761709768755,1237.2307821423828,0.9216012436914336,242
620000,2479.9999999690035,-1475662.4698474864,284776.8496529928,-1190885.6201944936,298.87896655174643,1237.2307821423828,0.9216012436914336,242
621000,2483.999999968909,-1472837.742097875,285501.79658522265,-1187335.9455126524,299.63981277282704,1237.2307821423828,0.9216012436914336,242
622000,2487.9999999688143,-1473182.4246425536,287676.0102010624,-1185506.414441491,301.9216931972954,1237.2307821423828,0.9216012436914336,242
623000,2491.9999999687197,-1474136.5421155281,287308.713503511,-1186827.8286120172,301.53620800945157,1237.2307821423828,0.9216012436914336,242
624000,2495.999999968625,-1473649.4094726145,286001.4206770434,-1187647.988795571,300.16417819231145,1237.2307821423828,0.9216012436914336,242
625000,2499.9999999685306,-1475152.493321186,285293.0903065592,-1189859.4030146268,299.4207713832064,1237.2307821423828,0.9216012436914336,242
626000,2503.999999968436,-1477173.8682161262,286089.22926070006,-1191084.6389554262,300.25633504694923,1237.2307821423828,0.9216012436914336,242
627000,2507.9999999683414,-1475165.1788592236,287681.84439634264,-1187483.334462881,301.92781630125603,1237.2307821423828,0.9216012436914336,242
628000,2511.999999968247,-1475381.9329347238,288314.40224930836,-1187067.5306854155,302.5916983464748,1237.2307821423828,0.9216012436914336,242
629000,2515.999999968152,-1475202.8384198407,286905.5695124442,-1188297.2689073966,301.11310037423334,1237.2307821423828,0.9216012436914336,242
630000,2519.9999999680576,-1473554.4957029158,287619.1353006443,-1185935.3604022716,301.86200185833854,1237.2307821423828,0.9216012436914336,242
631000,2523.999999967963,-1473007.0737870336,285527.69333855587,-1187479.3804484778,299.666991930412,1237.2307821423828,0.9216012436914336,242
632000,2527.9999999678685,-1474092.4387526475,286704.2164135091,-1187388.2223391384,300.90177629295687,1237.2307821423828,0.9216012436914336,242
633000,2531.999999967774,-1472064.0594185349,287532.7659891279,-1184531.2934294068,301.77135554843215,1237.2307821423828,0.9216012436914336,242
634000,2535.9999999676793,-1473909.2833824847,286339.4935695133,-1187569.7898129714,300.51899241560136,1237.2307821423828,0.9216012436914336,242
635000,2539.9999999675847,-1474852.407227369,285775.50009105937,-1189076.9071363097,299.9270700448481,1237.2307821423828,0.9216012436914336,242
636000,2543.99999996749,-1475807.6385918502,287112.7945643751,-1188694.844027475,301.3305871869437,1237.2307821423828,0.9216012436914336,242
637000,2547.9999999673955,-1474914.870974796,286868.9687336033,-1188045.9022411925,301.0746871290265,1237.2307821423828,0.9216012436914336,242
638000,2551.999999967301,-1474370.0924352482,286052.59523733245,-1188317.4971979158,300.21788691095054,1237.2307821423828,0.9216012436914336,242
639000,2555.9999999672063,-1474884.6064767726,286287.6939498154,-1188596.9125269572,300.4646276846833,1237.2307821423828,0.9216012436914336,242
640000,2559.9999999671118,-1475100.1712947674,286794.19763354346,-1188305.973661224,300.9962133726763,1237.2307821423828,0.9216012436914336,242
641000,2563.999999967017,-1473841.1173635619,286993.5690701405,-1186847.5482934215,301.20545765992324,1237.2307821423828,0.9216012436914336,242
642000,2567.9999999669226,-1474612.1344595589,287646.34002696874,-1186965.7944325902,301.89055375958714,1237.2307821423828,0.9216012436914336,242
643000,2571.999999966828,-1478343.2457011798,286401.9248241918,-1191941.3208769881,300.58451525884357,1237.2307821423828,0.9216012436914336,242
644000,2575.9999999667334,-1474579.8594887536,287134.6751087981,-1187445.1843799555,301.3535512534144,1237.2307821423828,0.9216012436914336,242
645000,2579.999999966639,-1474121.0907483427,287048.3937396166,-1187072.6970087262,301.26299724073726,1237.2307821423828,0.9216012436914336,242
646000,2583.9999999665442,-1473482.7325374996,286300.9046209601,-1187181.8279165395,300.4784925467463,1237.2307821423828,0.9216012436914336,242
647000,2587.9999999664496,-1474465.5025198776,287203.2446996444,-1187262.2578202332,301.42551640252674,1237.2307821423828,0.9216012436914336,242
648000,2591.999999966355,-1476155.2718809843,287562.0487135362,-1188593.223167448,301.8020883499911,1237.2307821423828,0.9216012436914336,242
649000,2595.9999999662605,-1474766.2177286232,287909.31335157645,-1186856.9043770467,302.16654949303665,1237.2307821423828,0.9216012436914336,242
650000,2599.999999966166,-1471874.9629946062,287209.595228753,-1184665.3677658532,301.43218140910767,1237.2307821423828,0.9216012436914336,242
651000,2603.9999999660713,-1475996.6780167092,287400.9934452913,-1188595.684571418,301.63305764335394,1237.2307821423828,0.9216012436914336,242
652000,2607.9999999659767,-1473064.907830242,285781.32164647325,-1187283.5861837687,299.9331798830177,1237.2307821423828,0.9216012436914336,242
653000,2611.999999965882,-1473320.9905967917,285793.4871169239,-1187527.5034798677,299.9459477861683,1237.2307821423828,0.9216012436914336,242
654000,2615.9999999657875,-1474377.1271759216,286081.02279967,-1188296.1043762516,300.2477222029112,1237.2307821423828,0.9216012436914336,242
655000,2619.999999965693,-1473071.4943257235,285722.22854709683,-1187349.2657786268,299.8711605001448,1237.2307821423828,0.9216012436914336,242
656000,2623.9999999655984,-1474937.5537707964,285618.54176229273,-1189319.0120085035,299.76233915766176,1237.2307821423828,0.9216012436914336,242
657000,2627.999999965504,-1473383.3411178952,286404.59805130865,-1186978.7430665866,300.5873208638604,1237.2307821423828,0.9216012436914336,242
658000,2631.999999965409,-1474382.9690680923,287716.3324709921,-1186666.6365971002,301.96401222140247,1237.2307821423828,0.9216012436914336,242
659000,2635.9999999653146,-1473561.2263218956,287760.65948438615,-1185800.5668375094,302.01053430341045,1237.2307821423828,0.9216012436914336,242
660000,2639.99999996522,-1472960.0178623507,287801.6824702057,-1185158.335392145,302.05358874277783,1237.2307821423828,0.9216012436914336,242
661000,2643.9999999651254,-1470129.7213406246,287166.16265825025,-1182963.5586823744,301.3865980627002,1237.2307821423828,0.9216012436914336,242
662000,2647.999999965031,-1473321.9311092822,286913.91250803473,-1186408.0186012476,301.1218565140076,1237.2307821423828,0.9216012436914336,242
663000,2651.9999999649363,-1474348.8097700272,287726.92549675633,-1186621.8842732708,301.9751298125863,1237.2307821423828,0.9216012436914336,242
664000,2655.9999999648417,-1473492.0641065985,287350.9820470889,-1186141.0820595096,301.5805696864545,1237.2307821423828,0.9216012436914336,242
665000,2659.999999964747,-1474511.4400894754,287641.12324912555,-1186870.3168403497,301.8850786475041,1237.2307821423828,0.9216012436914336,241
666000,2663.9999999646525,-1473988.9246626394,287662.7064695533,-1186326.218193086,301.90773066652935,1237.2307821423828,0.9216012436914336,241
667000,2667.999999964558,-1475842.0908119455,288326.3347694486,-1187515.7560424968,302.6042217636424,1237.2307821423828,0.9216012436914336,241
668000,2671.9999999644633,-1476379.3893571747,287084.07635714207,-1189295.3130000327,301.3004468573858,1237.2307821423828,0.9216012436914336,241
669000,2675.9999999643687,-1475678.9595407406,286227.0371640662,-1189451.9223766744,300.400967181868,1237.2307821423828,0.9216012436914336,241
670000,2679.999999964274,-1473330.1702523716,286923.4967879581,-1186406.6734644135,301.13191540637234,1237.2307821423828,0.9216012436914336,241
671000,2683.9999999641796,-1475739.9461473674,287323.1270916568,-1188416.8190557105,301.55133535682756,1237.2307821423828,0.9216012436914336,241
672000,2687.999999964085,-1473958.5597070819,286418.19128984795,-1187540.368417234,300.60158723801146,1237.2307821423828,0.9216012436914336,241
673000,2691.9999999639904,-1476180.8844022322,286363.9504469415,-1189816.9339552908,300.5446603947918,1237.2307821423828,0.9216012436914336,241
674000,2695.999999963896,-1476802.8414580151,287025.20598231535,-1189777.6354756998,301.2386612283567,1237.2307821423828,0.9216012436914336,241
675000,2699.999999963801,-1474222.5234421324,287767.2749077511,-1186455.2485343814,302.017477321781,1237.2307821423828,0.9216012436914336,241
676000,2703.9999999637066,-1475629.2874735557,288043.3183595416,-1187585.969114014,302.3071904136107,1237.2307821423828,0.9216012436914336,241
677000,2707.999999963612,-1473669.8026177539,286200.2759674031,-1187469.5266503508,300.37288077381857,1237.2307821423828,0.9216012436914336,241
678000,2711.9999999635174,-1475104.9536834639,284862.8010727534,-1190242.1526107104,298.96917427594525,1237.2307821423828,0.9216012436914336,241
679000,2715.999999963423,-1474501.2846347056,286698.85106183315,-1187802.4335728725,300.896145249682,1237.2307821423828,0.9216012436914336,241
680000,2719.9999999633283,-1473094.0503094876,284218.66767012276,-1188875.3826393648,298.2931434611712,1237.2307821423828,0.9216012436914336,241
681000,2723.9999999632337,-1473918.6584876413,285705.4760775696,-1188213.1824100716,299.85357845025,1237.2307821423828,0.9216012436914336,241
682000,2727.999999963139,-1472028.0307946512,285916.576944372,-1186111.4538502793,300.0751330077393,1237.2307821423828,0.9216012436914336,241
683000,2731.9999999630445,-1475209.7960960232,285702.87677872763,-1189506.9193172955,299.8508504344278,1237.2307821423828,0.9216012436914336,241
684000,2735.99999996295,-1473978.1293653576,286755.5279524422,-1187222.6014129154,300.9556287734067,1237.2307821423828,0.9216012436914336,241
685000,2739.9999999628553,-1474717.8142813826,285981.58317538106,-1188736.2311060014,300.1433583398444,1237.2307821423828,0.9216012436914336,241
