#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1470000,5879.999999888604,-430271.4396662512,85372.89926663897,-344898.5403996122,303.51757764185896,375.2327489829658,0.8968361486478333,467
1471000,5883.99999988851,-430780.9538682923,85191.60766790478,-345589.34620038746,302.8730500767031,375.2327489829658,0.8968361486478333,467
1472000,5887.999999888415,-430577.7601253488,84205.58841770946,-346372.17170763935,299.3675562150875,375.2327489829658,0.8968361486478333,467
1473000,5891.99999988832,-432269.9546029554,84919.23690029964,-347350.7177026557,301.90471801449013,375.2327489829658,0.8968361486478333,467
1474000,5895.999999888226,-430846.2850376596,85026.81864721095,-345819.4663904486,302.28719244726085,375.2327489829658,0.8968361486478333,467
1475000,5899.999999888131,-430745.1426401674,85204.57846867549,-345540.5641714919,302.91916384423143,375.2327489829658,0.8968361486478333,467
1476000,5903.999999888037,-431362.8918560408,84571.43714402523,-346791.4547120156,300.66822094767343,375.2327489829658,0.8968361486478333,467
1477000,5907.999999887942,-430315.64036905393,84854.41241508088,-345461.22795397305,301.6742541214457,375.2327489829658,0.8968361486478333,467
1478000,5911.9999998878475,-431668.7258145991,84272.21174792646,-347396.51406667265,299.60441535862844,375.2327489829658,0.8968361486478333,467
1479000,5915.999999887753,-431639.1438489994,84191.36017929733,-347447.78366970207,299.3169720075222,375.2327489829658,0.8968361486478333,467
1480000,5919.999999887658,-432162.36822610116,84994.14653044741,-347168.22169565374,302.17103659661404,375.2327489829658,0.8968361486478333,467
1481000,5923.999999887564,-430114.292069294,84716.99940617516,-345397.29266311886,301.18572363978456,375.2327489829658,0.8968361486478333,467
1482000,5927.999999887469,-431633.4211815684,84606.92568590544,-347026.49549566297,300.79438974782016,375.2327489829658,0.8968361486478333,467
1483000,5931.9999998873745,-430485.8054092298,84683.917849847,-345801.8875593828,301.06811215033537,375.2327489829658,0.8968361486478333,467
1484000,5935.99999988728,-430891.68841516785,85155.29083094164,-345736.3975842262,302.74393652337,375.2327489829658,0.8968361486478333,467
1485000,5939.999999887185,-430743.1318437066,84286.98111434182,-346456.1507293648,299.6569233834959,375.2327489829658,0.8968361486478333,467
1486000,5943.999999887091,-430537.6828778535,84057.8021230601,-346479.8807547934,298.84214664664194,375.2327489829658,0.8968361486478333,467
1487000,5947.999999886996,-430554.91052200226,85282.74102299262,-345272.1694990096,303.19704721650095,375.2327489829658,0.8968361486478333,467
1488000,5951.999999886902,-432547.7861001948,84863.87651710521,-347683.9095830896,301.7079008799095,375.2327489829658,0.8968361486478333,467
1489000,5955.999999886807,-430874.097219178,84347.06155999657,-346527.0356591814,299.87052127563044,375.2327489829658,0.8968361486478333,467
1490000,5959.999999886712,-431679.3046223819,85086.7311079955,-346592.57351438643,302.5001931198876,375.2327489829658,0.8968361486478333,467
1491000,5963.999999886618,-431596.80223562056,84559.01816804043,-347037.7840675801,300.6240690266297,375.2327489829658,0.8968361486478333,467
1492000,5967.999999886523,-431581.14336491283,85070.11412499496,-346511.0292399179,302.4411164518657,375.2327489829658,0.8968361486478333,467
1493000,5971.999999886429,-430620.52160958154,84804.63165685616,-345815.8899527254,301.49727365950366,375.2327489829658,0.8968361486478333,467
1494000,5975.999999886334,-430201.102405807,84108.81033553937,-346092.2920702676,299.02349095173804,375.2327489829658,0.8968361486478333,467
1495000,5979.9999998862395,-431162.13249681704,85072.48470032871,-346089.6477964883,302.4495443170208,375.2327489829658,0.8968361486478333,467
1496000,5983.999999886145,-430238.8532360592,84911.71903541358,-345327.1342006456,301.87799051479345,375.2327489829658,0.8968361486478333,467
1497000,5987.99999988605,-429449.0536587755,84011.21023247889,-345437.8434262966,298.6765032412002,375.2327489829658,0.8968361486478333,467
1498000,5991.999999885956,-429901.6051342953,84248.62455067167,-345652.98058362363,299.52055819744925,375.2327489829658,0.8968361486478333,467
1499000,5995.999999885861,-430874.65491295373,84783.12343615753,-346091.5314767962,301.42080767203095,375.2327489829658,0.8968361486478333,467
1500000,5999.999999885767,-431071.7735948516,85562.00639100908,-345509.7672038425,304.1898909496731,375.2327489829658,0.8968361486478333,467
1501000,6003.999999885672,-430389.504243494,84915.84218906227,-345473.66205443174,301.8926491432159,375.2327489829658,0.8968361486478333,467
1502000,6007.999999885577,-430260.93934009457,84505.35976915597,-345755.5795709386,300.4333027836011,375.2327489829658,0.8968361486478333,467
1503000,6011.999999885483,-430653.88725817204,85228.7021936255,-345425.18506454653,303.00492846770595,375.2327489829658,0.8968361486478333,467
1504000,6015.999999885388,-431307.13997350726,85663.90577883946,-345643.2341946678,304.55216346967813,375.2327489829658,0.8968361486478333,467
1505000,6019.999999885294,-430048.2779906052,85372.85050395911,-344675.4274866461,303.51740428086737,375.2327489829658,0.8968361486478333,467
1506000,6023.999999885199,-430069.7877445505,84420.5830063792,-345649.2047381713,300.1319045893339,375.2327489829658,0.8968361486478333,467
1507000,6027.999999885104,-431213.443659985,85673.64369855385,-345539.7999614311,304.5867837043003,375.2327489829658,0.8968361486478333,467
1508000,6031.99999988501,-430671.3002347839,84639.36216275836,-346031.93807202554,300.90970785188136,375.2327489829658,0.8968361486478333,467
1509000,6035.999999884915,-431343.9397372445,85172.84204970964,-346171.0976875349,302.80633458470896,375.2327489829658,0.8968361486478333,467
1510000,6039.999999884821,-431264.2931643678,84430.66766793863,-346833.62549642916,300.1677575599387,375.2327489829658,0.8968361486478333,467
1511000,6043.999999884726,-431017.7960853614,85550.31531013577,-345467.4807752256,304.14832684001806,375.2327489829658,0.8968361486478333,467
1512000,6047.9999998846315,-431408.2429992808,85525.84752356564,-345882.39547571517,304.0613390092917,375.2327489829658,0.8968361486478333,467
1513000,6051.999999884537,-430489.3305594148,84623.81426502968,-345865.51629438513,300.8544319938917,375.2327489829658,0.8968361486478333,467
1514000,6055.999999884442,-429639.38455254864,84301.35299667274,-345338.0315558759,299.70801827366245,375.2327489829658,0.8968361486478333,467
1515000,6059.999999884348,-431194.113990678,85105.15460785717,-346088.9593828208,302.5656923133991,375.2327489829658,0.8968361486478333,467
1516000,6063.999999884253,-430508.79311341373,84814.21013963177,-345694.582973782,301.53132706420837,375.2327489829658,0.8968361486478333,467
1517000,6067.999999884159,-430874.5487089902,84907.82574354915,-345966.72296544106,301.86414909057225,375.2327489829658,0.8968361486478333,467
1518000,6071.999999884064,-431571.2799929911,84489.66549960757,-347081.61449338356,300.3775065447816,375.2327489829658,0.8968361486478333,467
1519000,6075.999999883969,-430045.76324711647,83845.12725267629,-346200.6359944402,298.08604533066597,375.2327489829658,0.8968361486478333,467
1520000,6079.999999883875,-430491.59303408395,84659.91937514776,-345831.67365893617,300.9827928163267,375.2327489829658,0.8968361486478333,467
1521000,6083.99999988378,-431065.89818478236,84666.90798969253,-346398.99019508983,301.0076387261637,375.2327489829658,0.8968361486478333,467
1522000,6087.999999883686,-430060.99393381784,84914.8983073135,-345146.09562650434,301.88929345652343,375.2327489829658,0.8968361486478333,467
1523000,6091.999999883591,-429532.0330797662,85200.06831796421,-344331.964761802,302.9031293645494,375.2327489829658,0.8968361486478333,467
1524000,6095.9999998834965,-430890.3222822277,84512.24088073056,-346378.0814014971,300.4577664990722,375.2327489829658,0.8968361486478333,467
1525000,6099.999999883402,-431144.87882630154,84995.70081687008,-346149.17800943146,302.1765623929033,375.2327489829658,0.8968361486478333,467
1526000,6103.999999883307,-430962.3091356689,84807.49971310038,-346154.80942256853,301.50747016789524,375.2327489829658,0.8968361486478333,467
1527000,6107.999999883213,-430610.7880958533,84938.84170671285,-345671.94638914044,301.97441698692506,375.2327489829658,0.8968361486478333,467
1528000,6111.999999883118,-431957.87208743347,83860.71158410417,-348097.1605033293,298.1414507176774,375.2327489829658,0.8968361486478333,467
1529000,6115.9999998830235,-431686.9092935012,83833.86665705265,-347853.0426364485,298.04601168139493,375.2327489829658,0.8968361486478333,467
1530000,6119.999999882929,-432150.04386886396,84854.30453052581,-347295.73933833814,301.67387057046994,375.2327489829658,0.8968361486478333,467
1531000,6123.999999882834,-431177.98983145365,84922.2394164115,-346255.75041504216,301.91539255436084,375.2327489829658,0.8968361486478333,467
1532000,6127.99999988274,-430927.67952456186,84952.57632900146,-345975.1031955604,302.02324629133756,375.2327489829658,0.8968361486478333,467
1533000,6131.999999882645,-430388.94730940694,85008.7456961427,-345380.2016132643,302.2229395241881,375.2327489829658,0.8968361486478333,467
1534000,6135.999999882551,-430290.83795422176,86034.28514746239,-344256.55280675937,305.86893553363075,375.2327489829658,0.8968361486478333,467
1535000,6139.999999882456,-430780.06754647475,83928.71061384887,-346851.3569326259,298.3832007457004,375.2327489829658,0.8968361486478333,467
1536000,6143.999999882361,-431313.9361306834,84152.23622297344,-347161.69990770996,299.17787858849584,375.2327489829658,0.8968361486478333,467
1537000,6147.999999882267,-431967.8658515662,84717.00673641474,-347250.85911515146,301.1857497002391,375.2327489829658,0.8968361486478333,467
1538000,6151.999999882172,-430579.48530161055,85567.48698461382,-345011.99831699673,304.20937554618126,375.2327489829658,0.8968361486478333,467
1539000,6155.999999882078,-431627.17636864027,85089.77363199426,-346537.402736646,302.51100989572575,375.2327489829658,0.8968361486478333,467
1540000,6159.999999881983,-430756.8976957188,84369.10342741373,-346387.79426830506,299.94888448295535,375.2327489829658,0.8968361486478333,467
1541000,6163.9999998818885,-430940.41263324907,84230.75916100584,-346709.6534722432,299.45704319630045,375.2327489829658,0.8968361486478333,467
1542000,6167.999999881794,-431176.17442457285,84415.41595179099,-346760.75847278186,300.1135346861722,375.2327489829658,0.8968361486478333,467
1543000,6171.999999881699,-430997.7375353533,84263.92152402527,-346733.816011328,299.5749419695528,375.2327489829658,0.8968361486478333,467
1544000,6175.999999881605,-431240.7544886111,84533.52378353185,-346707.2307050793,300.5334314367624,375.2327489829658,0.8968361486478333,467
1545000,6179.99999988151,-432227.2834559181,83856.01779932191,-348371.26565659617,298.1247633824771,375.2327489829658,0.8968361486478333,467
1546000,6183.9999998814155,-431817.47128758905,84867.84712162841,-346949.62416596065,301.72201716595595,375.2327489829658,0.8968361486478333,467
1547000,6187.999999881321,-430643.0366170979,84528.63905789942,-346114.3975591985,300.51606526899553,375.2327489829658,0.8968361486478333,467
1548000,6191.999999881226,-430720.46047123894,84709.87618789915,-346010.5842833398,301.16039918700477,375.2327489829658,0.8968361486478333,467
1549000,6195.999999881132,-430922.9864795571,83947.49064953486,-346975.49583002226,298.44996749473194,375.2327489829658,0.8968361486478333,467
1550000,6199.999999881037,-430390.26926859654,84276.19582559972,-346114.0734429968,299.61857954439364,375.2327489829658,0.8968361486478333,467
1551000,6203.999999880943,-429449.8971245596,84226.0220810796,-345223.87504348,299.4402019382823,375.2327489829658,0.8968361486478333,467
1552000,6207.999999880848,-431066.5969153261,83668.8021900602,-347397.7947252659,297.4591747857681,375.2327489829658,0.8968361486478333,467
1553000,6211.999999880753,-429696.9410792128,84312.94865991612,-345383.9924192967,299.74924315473146,375.2327489829658,0.8968361486478333,467
1554000,6215.999999880659,-431521.9051731145,84516.11533139204,-347005.78984172246,300.4715409390826,375.2327489829658,0.8968361486478333,467
1555000,6219.999999880564,-429993.1946343961,83831.88240933616,-346161.31222505996,298.0389572874886,375.2327489829658,0.8968361486478333,467
1556000,6223.99999988047,-430944.4121621293,84693.13692288804,-346251.27523924125,301.1008877821992,375.2327489829658,0.8968361486478333,467
1557000,6227.999999880375,-430306.25237261783,85195.52556392457,-345110.72680869326,302.88697897357315,375.2327489829658,0.8968361486478333,467
1558000,6231.9999998802805,-429982.62649320764,84833.50562391372,-345149.1208692939,301.5999263351596,375.2327489829658,0.8968361486478333,467
1559000,6235.999999880186,-429392.16907278635,84373.46830789628,-345018.70076489006,299.964402498182,375.2327489829658,0.8968361486478333,467
1560000,6239.999999880091,-430346.19131089,84728.51932232128,-345617.67198856873,301.22667922490984,375.2327489829658,0.8968361486478333,467
1561000,6243.999999879997,-431035.2055845726,85285.36105902726,-345749.84452554537,303.2063619638903,375.2327489829658,0.8968361486478333,467
1562000,6247.999999879902,-431551.2244432918,84319.03985387122,-347232.18458942056,299.7708985565051,375.2327489829658,0.8968361486478333,467
1563000,6251.999999879808,-430160.7153119035,84896.72642516135,-345263.98888674215,301.82468881383943,375.2327489829658,0.8968361486478333,467
1564000,6255.999999879713,-429598.78105009487,85936.9502903826,-343661.83075971226,305.5228908251255,375.2327489829658,0.8968361486478333,467
1565000,6259.999999879618,-429809.8893127255,84197.01069720698,-345612.87861551857,299.3370607186131,375.2327489829658,0.8968361486478333,467
1566000,6263.999999879524,-429000.34172758646,83909.59751137806,-345090.7442162084,298.3152498782354,375.2327489829658,0.8968361486478333,467
1567000,6267.999999879429,-430815.4649070045,84353.51396309707,-346461.95094390743,299.89346084750696,375.2327489829658,0.8968361486478333,467
1568000,6271.999999879335,-430732.60320952116,84266.44081449282,-346466.16239502834,299.5838985464836,375.2327489829658,0.8968361486478333,467
1569000,6275.99999987924,-431592.77565330407,84584.0950645397,-347008.6805887644,300.7132223638785,375.2327489829658,0.8968361486478333,467
1570000,6279.999999879145,-429838.80858093686,84452.68733465369,-345386.1212462832,300.2460418393675,375.2327489829658,0.8968361486478333,467
1571000,6283.999999879051,-430551.3119614115,85022.56646780897,-345528.74549360253,302.27207510671286,375.2327489829658,0.8968361486478333,467
1572000,6287.999999878956,-430861.74889755296,84201.66164180172,-346660.08725575125,299.3535957484559,375.2327489829658,0.8968361486478333,467
