#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1686000,6743.999999868173,-429372.1407359168,84170.0525668133,-345202.0881691035,299.2412192220126,375.2327489829658,0.8968361486478333,467
1687000,6747.999999868079,-431961.3272869657,84736.66230112733,-347224.66498583835,301.2556291284885,375.2327489829658,0.8968361486478333,467
1688000,6751.999999867984,-430474.1992225568,84844.93290495797,-345629.2663175988,301.6405525841376,375.2327489829658,0.8968361486478333,467
1689000,6755.9999998678895,-431359.4659567196,84536.6197306501,-346822.8462260695,300.5444381423786,375.2327489829658,0.8968361486478333,467
1690000,6759.999999867795,-429704.7272091401,84805.06594275398,-344899.6612663861,301.4988176319451,375.2327489829658,0.8968361486478333,467
1691000,6763.9999998677,-430954.51233211206,84577.95498721971,-346376.55734489235,300.6913931720541,375.2327489829658,0.8968361486478333,467
1692000,6767.999999867606,-429372.76396400155,84763.51735473273,-344609.2466092688,301.3511041666771,375.2327489829658,0.8968361486478333,467
1693000,6771.999999867511,-430334.5641934383,85221.57505966601,-345112.98913377227,302.9795900938953,375.2327489829658,0.8968361486478333,467
1694000,6775.999999867417,-429790.85326945595,84870.37459795922,-344920.47867149673,301.731002845253,375.2327489829658,0.8968361486478333,467
1695000,6779.999999867322,-430887.2291198429,86026.05413940689,-344861.174980436,305.83967266862305,375.2327489829658,0.8968361486478333,467
1696000,6783.999999867227,-428530.05650507007,85033.15944406268,-343496.8970610074,302.30973523680285,375.2327489829658,0.8968361486478333,467
1697000,6787.999999867133,-428945.59251241107,85428.44202387414,-343517.1504885369,303.71504315230055,375.2327489829658,0.8968361486478333,467
1698000,6791.999999867038,-429040.6911323401,83878.27048396482,-345162.4206483753,298.20387608682313,375.2327489829658,0.8968361486478333,467
1699000,6795.999999866944,-429867.5164390495,84520.45603593829,-345347.0604031112,300.48697300406405,375.2327489829658,0.8968361486478333,467
1700000,6799.999999866849,-430795.34468118474,84891.45412865793,-345903.8905525268,301.80594475481047,375.2327489829658,0.8968361486478333,467
1701000,6803.9999998667545,-431196.81635262584,84327.93612056784,-346868.880232058,299.802526547835,375.2327489829658,0.8968361486478333,467
1702000,6807.99999986666,-430756.4236466014,84788.42987418274,-345967.99377241865,301.4396731109366,375.2327489829658,0.8968361486478333,467
1703000,6811.999999866565,-430873.14513465436,84207.32913856022,-346665.81599609414,299.3737448227197,375.2327489829658,0.8968361486478333,467
1704000,6815.999999866471,-431314.1173433936,84187.81717576832,-347126.3001676253,299.3043759277599,375.2327489829658,0.8968361486478333,467
1705000,6819.999999866376,-430016.17118675215,84474.04969594639,-345542.12149080576,300.3219892677431,375.2327489829658,0.8968361486478333,467
1706000,6823.9999998662815,-431488.11362398835,84091.82885365281,-347396.28477033554,298.9631184179334,375.2327489829658,0.8968361486478333,467
1707000,6827.999999866187,-430303.6356236795,84875.50904520764,-345428.12657847186,301.74925682285897,375.2327489829658,0.8968361486478333,467
1708000,6831.999999866092,-430968.5323047503,84780.72631197551,-346187.8059927748,301.41228542045826,375.2327489829658,0.8968361486478333,467
1709000,6835.999999865998,-431930.4177870229,84783.73272086598,-347146.6850661569,301.42297379992857,375.2327489829658,0.8968361486478333,467
1710000,6839.999999865903,-431077.8974621231,84630.97321289766,-346446.9242492254,300.87988347245243,375.2327489829658,0.8968361486478333,467
1711000,6843.999999865809,-429926.58709880663,84768.84570919117,-345157.74138961546,301.37004752284673,375.2327489829658,0.8968361486478333,467
1712000,6847.999999865714,-430001.4624855323,84492.57146592354,-345508.8910196087,300.38783783099205,375.2327489829658,0.8968361486478333,467
1713000,6851.999999865619,-430382.7700566384,84757.6508058901,-345625.1192507483,301.33024742280253,375.2327489829658,0.8968361486478333,467
1714000,6855.999999865525,-431925.91453630105,84851.01153677597,-347074.9029995251,301.66216332502404,375.2327489829658,0.8968361486478333,467
1715000,6859.99999986543,-430908.20130193327,85474.67239731184,-345433.52890462143,303.8794012926451,375.2327489829658,0.8968361486478333,467
1716000,6863.999999865336,-429885.01926963683,84505.87354942723,-345379.1457202096,300.4351293742957,375.2327489829658,0.8968361486478333,467
1717000,6867.999999865241,-431357.8634635764,84639.83120623446,-346718.03225734195,300.91137539440246,375.2327489829658,0.8968361486478333,467
1718000,6871.9999998651465,-431178.78804423194,84538.21992211844,-346640.5681221135,300.55012714020353,375.2327489829658,0.8968361486478333,467
1719000,6875.999999865052,-430251.61679810286,85062.50588443398,-345189.1109136689,302.4140676487324,375.2327489829658,0.8968361486478333,467
1720000,6879.999999864957,-430313.786469792,84307.87093464303,-346005.915535149,299.73119083498995,375.2327489829658,0.8968361486478333,467
1721000,6883.999999864863,-429681.5377417356,84293.82111421943,-345387.71662751614,299.6812409387359,375.2327489829658,0.8968361486478333,467
1722000,6887.999999864768,-430303.63130082935,85007.44092457004,-345296.1903762593,302.2183008026441,375.2327489829658,0.8968361486478333,467
1723000,6891.999999864674,-430453.7606483055,84155.40648647708,-346298.35416182847,299.1891495035915,375.2327489829658,0.8968361486478333,467
1724000,6895.999999864579,-430095.3233052688,84843.53116526711,-345251.79214000166,301.6355691217144,375.2327489829658,0.8968361486478333,467
1725000,6899.999999864484,-430632.83211747603,84343.82312233816,-346289.0089951379,299.8590079879025,375.2327489829658,0.8968361486478333,467
1726000,6903.99999986439,-430836.7691569156,85288.41991640837,-345548.34924050723,303.21723680813994,375.2327489829658,0.8968361486478333,467
1727000,6907.999999864295,-430716.37288011424,84305.03619923058,-346411.33668088366,299.72111278875946,375.2327489829658,0.8968361486478333,467
1728000,6911.999999864201,-429718.05096024135,84468.98854091519,-345249.06241932616,300.3039958584957,375.2327489829658,0.8968361486478333,467
1729000,6915.999999864106,-431275.0180648719,84808.43393735052,-346466.5841275214,301.510791520266,375.2327489829658,0.8968361486478333,467
1730000,6919.999999864011,-430491.441780705,84466.9841347353,-346024.4576459697,300.29686979725665,375.2327489829658,0.8968361486478333,467
1731000,6923.999999863917,-430824.33926173905,84578.34474601853,-346245.9945157205,300.6927788418334,375.2327489829658,0.8968361486478333,467
1732000,6927.999999863822,-430413.7435257095,84991.85898271555,-345421.88454299397,302.1629039110396,375.2327489829658,0.8968361486478333,467
1733000,6931.999999863728,-431656.2806560802,84864.9488690137,-346791.33178706653,301.7117133034823,375.2327489829658,0.8968361486478333,467
1734000,6935.999999863633,-430506.18828643626,84366.20715022215,-346139.9811362141,299.93858764350256,375.2327489829658,0.8968361486478333,467
1735000,6939.9999998635385,-430502.2887197477,84596.65220787138,-345905.6365118763,300.75786549722494,375.2327489829658,0.8968361486478333,467
1736000,6943.999999863444,-430269.5136051518,85226.33309810935,-345043.18050704245,302.99650586359564,375.2327489829658,0.8968361486478333,467
1737000,6947.999999863349,-429439.67353868624,84662.43321960256,-344777.2403190837,300.99173003160286,375.2327489829658,0.8968361486478333,467
1738000,6951.999999863255,-431412.2042282107,84488.0761340672,-346924.1280941435,300.3718560352764,375.2327489829658,0.8968361486478333,467
1739000,6955.99999986316,-429690.9686444723,84876.18911700847,-344814.77952746383,301.75167461289993,375.2327489829658,0.8968361486478333,467
1740000,6959.999999863066,-430461.8447051826,84955.82326290384,-345506.02144227875,302.0347897848967,375.2327489829658,0.8968361486478333,467
1741000,6963.999999862971,-430864.8704028665,85203.70704172633,-345661.1633611402,302.916065748712,375.2327489829658,0.8968361486478333,467
1742000,6967.999999862876,-431362.5438170652,85053.67234700039,-346308.8714700648,302.3826626723654,375.2327489829658,0.8968361486478333,467
1743000,6971.999999862782,-430877.1158363186,85799.36863434763,-345077.74720197095,305.0337607694943,375.2327489829658,0.8968361486478333,467
1744000,6975.999999862687,-430588.2223330522,84038.45642336528,-346549.7659096869,298.7733688499453,375.2327489829658,0.8968361486478333,467
1745000,6979.999999862593,-430643.90667201485,84676.02067600517,-345967.8859960097,301.04003613212257,375.2327489829658,0.8968361486478333,467
1746000,6983.999999862498,-430335.05031020194,85348.39798076614,-344986.6523294358,303.430470714472,375.2327489829658,0.8968361486478333,467
1747000,6987.9999998624035,-432010.72922495287,84744.76536766253,-347265.96385729033,301.2844371360338,375.2327489829658,0.8968361486478333,467
1748000,6991.999999862309,-431486.3718505339,84191.17830920906,-347295.1935413248,299.3163254233121,375.2327489829658,0.8968361486478333,467
1749000,6995.999999862214,-431319.51119280374,83684.91875061288,-347634.59244219086,297.51647235280507,375.2327489829658,0.8968361486478333,467
1750000,6999.99999986212,-429842.9481891338,85028.80019397312,-344814.14799516066,302.29423723873924,375.2327489829658,0.8968361486478333,467
1751000,7003.999999862025,-430277.4504529033,84646.52153780547,-345630.92891509784,300.93516084914864,375.2327489829658,0.8968361486478333,467
1752000,7007.9999998619305,-430120.6601150902,83557.41932242157,-346563.24079266866,297.06318661543673,375.2327489829658,0.8968361486478333,467
1753000,7011.999999861836,-430491.73682784894,85210.02826119371,-345281.70856665523,302.93853893677243,375.2327489829658,0.8968361486478333,467
1754000,7015.999999861741,-431897.82944268733,85143.9275890314,-346753.90185365593,302.7035379462058,375.2327489829658,0.8968361486478333,467
1755000,7019.999999861647,-430663.72247663746,84571.19037796743,-346092.53209867,300.6673436454294,375.2327489829658,0.8968361486478333,467
1756000,7023.999999861552,-429641.71869685873,84989.5057288972,-344652.21296796156,302.1545376273049,375.2327489829658,0.8968361486478333,467
1757000,7027.999999861458,-431123.2835237109,84786.81196518993,-346336.471558521,301.4339211238007,375.2327489829658,0.8968361486478333,467
1758000,7031.999999861363,-430326.3771878751,84841.49472022092,-345484.8824676542,301.6283291559556,375.2327489829658,0.8968361486478333,467
1759000,7035.999999861268,-430689.3431789954,84199.38814210158,-346489.95503689384,299.3455130064185,375.2327489829658,0.8968361486478333,467
1760000,7039.999999861174,-431291.0411879346,84097.98431314155,-347193.056874793,298.9850022964164,375.2327489829658,0.8968361486478333,467
1761000,7043.999999861079,-431446.5851922538,85369.78668009142,-346076.7985121624,303.50651177977363,375.2327489829658,0.8968361486478333,467
1762000,7047.999999860985,-430377.1756770597,84668.59536243201,-345708.5803146277,301.01363767068665,375.2327489829658,0.8968361486478333,467
1763000,7051.99999986089,-430924.3710036366,84054.67913502862,-346869.691868608,298.8310438052196,375.2327489829658,0.8968361486478333,467
1764000,7055.9999998607955,-430672.4006576785,85109.12800952597,-345563.27264815255,302.5798185438524,375.2327489829658,0.8968361486478333,467
1765000,7059.999999860701,-431091.89676576294,85227.623080628,-345864.27368513495,303.0010920071216,375.2327489829658,0.8968361486478333,467
1766000,7063.999999860606,-431100.1246884614,85218.01045424829,-345882.11423421314,302.9669172151372,375.2327489829658,0.8968361486478333,467
1767000,7067.999999860512,-430320.0110967122,84967.66697345348,-345352.3441232587,302.07689652330197,375.2327489829658,0.8968361486478333,467
1768000,7071.999999860417,-430953.1868695426,84926.9979827471,-346026.1888867955,301.9323102008229,375.2327489829658,0.8968361486478333,467
1769000,7075.9999998603225,-430774.2654432035,85349.2339555195,-345425.031487684,303.4334427704089,375.2327489829658,0.8968361486478333,467
1770000,7079.999999860228,-429634.06636967184,84540.58708150833,-345093.4792881635,300.5585428610011,375.2327489829658,0.8968361486478333,467
1771000,7083.999999860133,-431300.1044358057,84575.26608701143,-346724.83834879426,300.6818335988787,375.2327489829658,0.8968361486478333,467
1772000,7087.999999860039,-430657.1513730269,85309.81396791851,-345347.3374051084,303.2932969015195,375.2327489829658,0.8968361486478333,467
1773000,7091.999999859944,-431163.56306813424,84867.13387157145,-346296.4291965628,301.7194814206386,375.2327489829658,0.8968361486478333,467
1774000,7095.99999985985,-431698.8163045719,84920.3059876737,-346778.51031689823,301.90851883199605,375.2327489829658,0.8968361486478333,467
1775000,7099.999999859755,-430510.7842237484,84237.67777826442,-346273.106445484,299.4816402519117,375.2327489829658,0.8968361486478333,467
1776000,7103.99999985966,-431500.7587744696,84507.03353693141,-346993.7252375382,300.4392533597804,375.2327489829658,0.8968361486478333,467
1777000,7107.999999859566,-431801.55770954303,84005.16770232233,-347796.3900072207,298.6550208488754,375.2327489829658,0.8968361486478333,467
1778000,7111.999999859471,-430363.0681404532,85062.1216851059,-345300.9464553473,302.4127017439735,375.2327489829658,0.8968361486478333,467
1779000,7115.999999859377,-431304.3709013867,85247.80416418175,-346056.56673720496,303.0728397590082,375.2327489829658,0.8968361486478333,467
1780000,7119.999999859282,-431526.1483578407,83797.5722556226,-347728.5761022181,297.9169778908286,375.2327489829658,0.8968361486478333,467
1781000,7123.9999998591875,-431292.08047903795,84027.93797647784,-347264.1425025601,298.735973686524,375.2327489829658,0.8968361486478333,467
1782000,7127.999999859093,-432153.99393356405,84362.3008789146,-347791.69305464946,299.9247000747886,375.2327489829658,0.8968361486478333,467
1783000,7131.999999858998,-430002.78887273744,84900.24204035953,-345102.5468323779,301.83718752265736,375.2327489829658,0.8968361486478333,467
1784000,7135.999999858904,-430299.2794259959,85234.59889209713,-345064.68053389876,303.02589239948713,375.2327489829658,0.8968361486478333,467
1785000,7139.999999858809,-429950.2787243342,85031.79655709548,-344918.4821672387,302.30488990351284,375.2327489829658,0.8968361486478333,467
1786000,7143.999999858715,-430128.7537250356,85160.05177353512,-344968.7019515005,302.76086261789976,375.2327489829658,0.8968361486478333,467
1787000,7147.99999985862,-431443.91808490315,85721.06429555651,-345722.85378934664,304.7553733253184,375.2327489829658,0.8968361486478333,467
1788000,7151.999999858525,-430413.6578000947,84526.87461769866,-345886.78318239603,300.50979233437306,375.2327489829658,0.8968361486478333,467
1789000,7155.999999858431,-429933.9913823283,85483.362689378,-344450.62869295035,303.91029700333996,375.2327489829658,0.8968361486478333,467
