#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2894000,11576.000000523343,-2603632.038351314,499222.15885481576,-2104409.8794964985,300.47228101729036,2258.7713194962776,0.8810784399409599,117
2895000,11580.000000524158,-2603111.184264887,499235.51485178113,-2103875.669413106,300.4803197367307,2258.7713194962776,0.8810784399409599,117
2896000,11584.000000524973,-2600785.7138315644,502300.9827498228,-2098484.731081742,302.32536630642375,2258.7713194962776,0.8810784399409599,117
2897000,11588.000000525788,-2602047.23509519,500387.074258706,-2101660.160836484,301.17342134608106,2258.7713194962776,0.8810784399409599,117
2898000,11592.000000526603,-2604629.782114459,501149.4455902182,-2103480.336524241,301.6322780873105,2258.7713194962776,0.8810784399409599,117
2899000,11596.000000527418,-2603404.514308581,498901.8657363732,-2104502.648572208,300.279502707703,2258.7713194962776,0.8810784399409599,117
2900000,11600.000000528233,-2603279.341845788,497474.6979958863,-2105804.643849902,299.42051770719326,2258.7713194962776,0.8810784399409599,117
2901000,11604.000000529048,-2604594.5217889585,500516.79162594606,-2104077.7301630126,301.2514957514952,2258.7713194962776,0.8810784399409599,117
2902000,11608.000000529863,-2603529.071434034,501785.29268853046,-2101743.7787455036,302.0149823095076,2258.7713194962776,0.8810784399409599,117
2903000,11612.000000530677,-2602667.9805489983,501077.5779774904,-2101590.4025715077,301.5890223440616,2258.7713194962776,0.8810784399409599,117
2904000,11616.000000531492,-2604809.168601699,498377.72931661556,-2106431.4392850837,299.9640350089732,2258.7713194962776,0.8810784399409599,117
2905000,11620.000000532307,-2603276.1609852947,499373.4305267097,-2103902.730458585,300.5633285469344,2258.7713194962776,0.8810784399409599,117
2906000,11624.000000533122,-2601655.5595047884,499821.6967860518,-2101833.8627187368,300.83313144542063,2258.7713194962776,0.8810784399409599,117
2907000,11628.000000533937,-2603132.432627419,499404.09509417054,-2103728.3375332486,300.5817849643187,2258.7713194962776,0.8810784399409599,117
2908000,11632.000000534752,-2601127.8540485203,497558.8468176012,-2103569.0072309193,299.47116527552953,2258.7713194962776,0.8810784399409599,117
2909000,11636.000000535567,-2605016.530586906,499985.5867044156,-2105030.94388249,300.9317736565746,2258.7713194962776,0.8810784399409599,117
2910000,11640.000000536382,-2602779.551256571,500686.7391255542,-2102092.8121310165,301.3537839050852,2258.7713194962776,0.8810784399409599,117
2911000,11644.000000537197,-2603841.0286741294,501432.5588916915,-2102408.469782438,301.80267857529196,2258.7713194962776,0.8810784399409599,117
2912000,11648.000000538012,-2602203.3775900435,500715.53493401245,-2101487.8426560313,301.3711155521239,2258.7713194962776,0.8810784399409599,117
2913000,11652.000000538826,-2601159.8213052414,499752.8655320439,-2101406.9557731976,300.79170322848313,2258.7713194962776,0.8810784399409599,117
2914000,11656.000000539641,-2601818.4587583486,501368.6533730353,-2100449.8053853135,301.7642150643688,2258.7713194962776,0.8810784399409599,117
2915000,11660.000000540456,-2604912.018598018,499885.52387490135,-2105026.494723117,300.8715477509414,2258.7713194962776,0.8810784399409599,117
2916000,11664.000000541271,-2603834.623306446,500267.58341157075,-2103567.039894875,301.1015020877657,2258.7713194962776,0.8810784399409599,117
2917000,11668.000000542086,-2601846.357055785,499127.88417424716,-2102718.472881538,300.4155388879393,2258.7713194962776,0.8810784399409599,117
2918000,11672.000000542901,-2600261.7912210934,501736.0853066513,-2098525.705914442,301.9853653263392,2258.7713194962776,0.8810784399409599,117
2919000,11676.000000543716,-2604213.0881030783,501039.4347959686,-2103173.6533071096,301.5660646917342,2258.7713194962776,0.8810784399409599,117
2920000,11680.00000054453,-2603312.923539711,499853.7404139735,-2103459.1831257376,300.8524178929529,2258.7713194962776,0.8810784399409599,117
2921000,11684.000000545346,-2604391.3066300303,499992.23122165183,-2104399.0754083786,300.93577286457213,2258.7713194962776,0.8810784399409599,117
2922000,11688.00000054616,-2604091.6796116848,500591.080747533,-2103500.5988641516,301.29620895466957,2258.7713194962776,0.8810784399409599,117
2923000,11692.000000546976,-2603156.2547978368,500238.9702100792,-2102917.2845877577,301.084280348372,2258.7713194962776,0.8810784399409599,117
2924000,11696.00000054779,-2602333.375159813,501792.4788515737,-2100540.8963082395,302.0193075237696,2258.7713194962776,0.8810784399409599,117
2925000,11700.000000548605,-2601752.4832178243,498977.87372612255,-2102774.6094917017,300.3252504647895,2258.7713194962776,0.8810784399409599,117
2926000,11704.00000054942,-2602381.3540321477,501342.87035486405,-2101038.483677284,301.74869675825187,2258.7713194962776,0.8810784399409599,117
2927000,11708.000000550235,-2602611.75971023,499394.3226943375,-2103217.4370158925,300.5759031435366,2258.7713194962776,0.8810784399409599,117
2928000,11712.00000055105,-2599553.7658240907,499381.4113611239,-2100172.354462967,300.56813205871424,2258.7713194962776,0.8810784399409599,117
2929000,11716.000000551865,-2603002.7986298315,499821.0266809577,-2103181.771948874,300.83272812196515,2258.7713194962776,0.8810784399409599,117
2930000,11720.00000055268,-2604333.4923611805,500790.1229171859,-2103543.3694439945,301.4160086343781,2258.7713194962776,0.8810784399409599,117
2931000,11724.000000553495,-2603637.3230354115,500710.3583607417,-2102926.96467467,301.3679998715578,2258.7713194962776,0.8810784399409599,117
2932000,11728.00000055431,-2603309.206333181,498229.6724280533,-2105079.5339051276,299.8749223960062,2258.7713194962776,0.8810784399409599,117
2933000,11732.000000555125,-2603857.64316532,500168.129817083,-2103689.513348237,301.04164286905706,2258.7713194962776,0.8810784399409599,117
2934000,11736.00000055594,-2605515.2502442896,499232.0730609256,-2106283.177183364,300.4782481885616,2258.7713194962776,0.8810784399409599,117
2935000,11740.000000556754,-2604085.403470205,499436.4043261089,-2104648.9991440964,300.6012312738349,2258.7713194962776,0.8810784399409599,117
2936000,11744.00000055757,-2603154.900143735,500036.5689636626,-2103118.3311800724,300.9624589045261,2258.7713194962776,0.8810784399409599,117
2937000,11748.000000558384,-2598506.144857334,497954.7161266347,-2100551.4287306992,299.70943145053843,2258.7713194962776,0.8810784399409599,117
2938000,11752.0000005592,-2599216.4625053704,500195.0077120674,-2099021.454793303,301.05782016061283,2258.7713194962776,0.8810784399409599,117
2939000,11756.000000560014,-2600323.618686281,499545.5594375379,-2100778.059248743,300.6669296502672,2258.7713194962776,0.8810784399409599,117
2940000,11760.000000560829,-2600880.128326146,500762.7167999841,-2100117.4115261617,301.39951341596003,2258.7713194962776,0.8810784399409599,117
2941000,11764.000000561644,-2602586.3419900145,499159.43000918545,-2103426.911980829,300.43452572338396,2258.7713194962776,0.8810784399409599,117
2942000,11768.000000562459,-2605766.497016933,501928.9658815706,-2103837.531135362,302.10145645987956,2258.7713194962776,0.8810784399409599,117
2943000,11772.000000563274,-2602249.6199352387,500898.0058518039,-2101351.614083435,301.48094131188964,2258.7713194962776,0.8810784399409599,117
2944000,11776.000000564089,-2603755.727332674,500810.1848318631,-2102945.5425008107,301.42808351758936,2258.7713194962776,0.8810784399409599,117
2945000,11780.000000564904,-2603261.22448273,499109.4750762211,-2104151.749406509,300.40445880349745,2258.7713194962776,0.8810784399409599,117
2946000,11784.000000565718,-2603529.1350418963,500494.60393096885,-2103034.5311109275,301.23814140172914,2258.7713194962776,0.8810784399409599,117
2947000,11788.000000566533,-2602639.700394107,501871.6162624374,-2100768.0841316697,302.06693881964515,2258.7713194962776,0.8810784399409599,117
2948000,11792.000000567348,-2603821.178119771,500244.1556351605,-2103577.022484611,301.08740135667375,2258.7713194962776,0.8810784399409599,117
2949000,11796.000000568163,-2604149.7239647694,498482.9368236015,-2105666.787141168,300.02735739770037,2258.7713194962776,0.8810784399409599,117
2950000,11800.000000568978,-2602116.285309268,500378.0870133996,-2101738.1982958685,301.1680120948101,2258.7713194962776,0.8810784399409599,117
2951000,11804.000000569793,-2601814.348352408,501208.4308778175,-2100605.9174745907,301.6677802051493,2258.7713194962776,0.8810784399409599,117
2952000,11808.000000570608,-2605517.9976563063,499042.66819966625,-2106475.32945664,300.36424902067824,2258.7713194962776,0.8810784399409599,117
2953000,11812.000000571423,-2602924.204519989,500299.905689306,-2102624.298830683,301.1209562492979,2258.7713194962776,0.8810784399409599,117
2954000,11816.000000572238,-2602225.483311061,501486.51372458244,-2100738.9695864785,301.8351529585362,2258.7713194962776,0.8810784399409599,117
2955000,11820.000000573053,-2602970.5280959364,499164.32869792916,-2103806.1993980072,300.43747415056157,2258.7713194962776,0.8810784399409599,117
2956000,11824.000000573868,-2603106.9362563267,500271.1426499134,-2102835.7936064135,301.1036443253338,2258.7713194962776,0.8810784399409599,117
2957000,11828.000000574682,-2601878.5210036617,501064.38724033727,-2100814.1337633245,301.58108309134536,2258.7713194962776,0.8810784399409599,117
2958000,11832.000000575497,-2601144.4104041606,502869.6167805989,-2098274.793623562,302.6676162672093,2258.7713194962776,0.8810784399409599,117
2959000,11836.000000576312,-2601640.074046023,500441.793637715,-2101198.2804083084,301.20635589502893,2258.7713194962776,0.8810784399409599,117
2960000,11840.000000577127,-2607028.4806388393,501053.541170753,-2105974.939468086,301.5745550492498,2258.7713194962776,0.8810784399409599,117
2961000,11844.000000577942,-2606412.105240779,498651.35142506124,-2107760.753815718,300.128722929177,2258.7713194962776,0.8810784399409599,117
2962000,11848.000000578757,-2603420.8520574607,500044.9055095208,-2103375.94654794,300.9674765122292,2258.7713194962776,0.8810784399409599,117
2963000,11852.000000579572,-2601794.172181219,501547.3743284007,-2100246.797852818,301.871783793384,2258.7713194962776,0.8810784399409599,117
2964000,11856.000000580387,-2605710.200194007,501659.99051284295,-2104050.209681164,301.9395653235477,2258.7713194962776,0.8810784399409599,117
2965000,11860.000000581202,-2602923.660698315,498881.7916227023,-2104041.8690756126,300.2674204821505,2258.7713194962776,0.8810784399409599,117
2966000,11864.000000582017,-2603202.128786402,499429.9104710503,-2103772.2183153518,300.5973227465241,2258.7713194962776,0.8810784399409599,117
2967000,11868.000000582831,-2605211.976596387,500560.794405077,-2104651.18219131,301.2779801836905,2258.7713194962776,0.8810784399409599,117
2968000,11872.000000583646,-2604451.4411607515,499834.78018222796,-2104616.6609785235,300.8410060916533,2258.7713194962776,0.8810784399409599,117
2969000,11876.000000584461,-2600309.424691491,499883.72856420075,-2100425.69612729,300.87046718772564,2258.7713194962776,0.8810784399409599,117
2970000,11880.000000585276,-2600661.7903706953,497677.41658533254,-2102984.3737853626,299.54253015374655,2258.7713194962776,0.8810784399409599,117
2971000,11884.000000586091,-2601509.9657389466,502992.05884178996,-2098517.9068971565,302.7413118048893,2258.7713194962776,0.8810784399409599,117
2972000,11888.000000586906,-2601849.9831355084,498100.8712186384,-2103749.11191687,299.797399408486,2258.7713194962776,0.8810784399409599,117
2973000,11892.000000587721,-2605984.0630731676,498644.49193963944,-2107339.571133528,300.124594335935,2258.7713194962776,0.8810784399409599,117
2974000,11896.000000588536,-2600820.950551072,501312.5813999097,-2099508.3691511624,301.73046641486,2258.7713194962776,0.8810784399409599,117
2975000,11900.00000058935,-2602627.9863949344,499277.0761701051,-2103350.9102248293,300.5053347003043,2258.7713194962776,0.8810784399409599,117
2976000,11904.000000590166,-2602395.8324639164,499902.39520348166,-2102493.437260435,300.8817022813291,2258.7713194962776,0.8810784399409599,117
2977000,11908.00000059098,-2603630.9440065026,501098.05614552356,-2102532.887860979,301.60134776221634,2258.7713194962776,0.8810784399409599,117
2978000,11912.000000591795,-2603585.1710362453,500415.18647815386,-2103169.9845580915,301.1903415539527,2258.7713194962776,0.8810784399409599,117
2979000,11916.00000059261,-2603489.22750281,499460.3880373595,-2104028.8394654505,300.61566661148754,2258.7713194962776,0.8810784399409599,117
2980000,11920.000000593425,-2601953.200794887,499366.61546715687,-2102586.58532773,300.55922669277425,2258.7713194962776,0.8810784399409599,117
2981000,11924.00000059424,-2606420.6791477837,500080.02937538014,-2106340.6497724038,300.98861689613585,2258.7713194962776,0.8810784399409599,117
2982000,11928.000000595055,-2604439.5870261416,499389.63853939314,-2105049.9484867486,300.57308384015477,2258.7713194962776,0.8810784399409599,117
2983000,11932.00000059587,-2603504.9409403745,499483.2517472303,-2104021.6891931444,300.62942784170446,2258.7713194962776,0.8810784399409599,117
2984000,11936.000000596685,-2604526.6242069956,503105.0155806144,-2101421.608626381,302.8092983082302,2258.7713194962776,0.8810784399409599,117
2985000,11940.0000005975,-2600078.6006505005,500423.0934754992,-2099655.5071750013,301.19510062461137,2258.7713194962776,0.8810784399409599,117
2986000,11944.000000598315,-2604782.799696753,500811.09319269937,-2103971.7065040534,301.42863024262476,2258.7713194962776,0.8810784399409599,117
2987000,11948.00000059913,-2603267.552867364,502191.8331737344,-2101075.7196936295,302.2596712616073,2258.7713194962776,0.8810784399409599,117
2988000,11952.000000599945,-2601877.866600981,500352.3702058894,-2101525.4963950915,301.15253363962535,2258.7713194962776,0.8810784399409599,117
2989000,11956.00000060076,-2602610.838099938,500355.1072891662,-2102255.7308107717,301.1541810377645,2258.7713194962776,0.8810784399409599,117
2990000,11960.000000601574,-2604938.538462613,500534.7876141591,-2104403.7508484535,301.2623271930321,2258.7713194962776,0.8810784399409599,117
2991000,11964.00000060239,-2605444.6804783586,500389.63009008014,-2105055.0503882784,301.17495965216233,2258.7713194962776,0.8810784399409599,117
2992000,11968.000000603204,-2603328.025623178,499938.95135377394,-2103389.074269404,300.90370472987576,2258.7713194962776,0.8810784399409599,117
2993000,11972.000000604019,-2602857.0425331574,499863.71109376487,-2102993.3314393926,300.8584190546543,2258.7713194962776,0.8810784399409599,117
2994000,11976.000000604834,-2600537.890890943,500134.5191097689,-2100403.371781174,301.0214132263737,2258.7713194962776,0.8810784399409599,117
2995000,11980.000000605649,-2602200.0133665316,499112.2969854316,-2103087.7163811,300.4061572567457,2258.7713194962776,0.8810784399409599,117
2996000,11984.000000606464,-2603063.49066703,503487.75994188397,-2099575.7307251464,303.0396648278995,2258.7713194962776,0.8810784399409599,117
2997000,11988.000000607279,-2600778.8937020376,501655.5669549408,-2099123.326747097,301.93690286854746,2258.7713194962776,0.8810784399409599,117
2998000,11992.000000608094,-2600736.69984819,498446.766894249,-2102289.9329539407,300.0055874081596,2258.7713194962776,0.8810784399409599,117
