#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
209000,836.0000000025356,-2601996.100683607,502718.25101446646,-2099277.8496691408,302.5765121040406,2258.7713194962776,0.8810784399409599,136
210000,840.0000000025547,-2601525.592821447,501232.4743605763,-2100293.118460871,301.68225151813095,2258.7713194962776,0.8810784399409599,136
211000,844.0000000025738,-2603112.2108516432,499548.88268133113,-2103563.328170312,300.66892984722404,2258.7713194962776,0.8810784399409599,136
212000,848.0000000025929,-2603764.1550323516,502326.4872312984,-2101437.6678010533,302.3407169666243,2258.7713194962776,0.8810784399409599,136
213000,852.000000002612,-2600085.3057234474,499981.8531828475,-2100103.4525405997,300.92952652126235,2258.7713194962776,0.8810784399409599,136
214000,856.000000002631,-2601823.637796184,500906.78390044067,-2100916.8538957434,301.48622465168137,2258.7713194962776,0.8810784399409599,136
215000,860.0000000026502,-2601297.9725127444,501036.13285477087,-2100261.8396579735,301.5640773164027,2258.7713194962776,0.8810784399409599,136
216000,864.0000000026693,-2599772.2023470644,500281.161155703,-2099491.0411913614,301.10967427258987,2258.7713194962776,0.8810784399409599,136
217000,868.0000000026884,-2603298.0033034068,501260.5582008878,-2102037.445102519,301.6991546451425,2258.7713194962776,0.8810784399409599,136
218000,872.0000000027075,-2602414.0626362246,498685.55352978135,-2103728.5091064433,300.1493085226619,2258.7713194962776,0.8810784399409599,136
219000,876.0000000027266,-2602087.421174081,499625.9301342543,-2102461.4910398265,300.7153032373385,2258.7713194962776,0.8810784399409599,136
220000,880.0000000027457,-2601366.974355193,500417.62696894817,-2100949.3473862447,301.19181043874227,2258.7713194962776,0.8810784399409599,135
221000,884.0000000027648,-2600439.829671668,498747.01003659394,-2101692.819635074,300.18629802013874,2258.7713194962776,0.8810784399409599,135
222000,888.0000000027838,-2600926.4276101105,499369.3827288147,-2101557.044881296,300.5608922547044,2258.7713194962776,0.8810784399409599,135
223000,892.000000002803,-2601162.958500592,500410.88171324274,-2100752.0767873493,301.18775059818455,2258.7713194962776,0.8810784399409599,135
224000,896.000000002822,-2603406.3500778284,499948.22046761186,-2103458.1296102167,300.9092836324314,2258.7713194962776,0.8810784399409599,135
225000,900.0000000028411,-2602955.5347641855,499889.2987208304,-2103066.236043355,300.87381975859705,2258.7713194962776,0.8810784399409599,135
226000,904.0000000028602,-2602674.663851347,499137.5138339319,-2103537.150017415,300.42133479615285,2258.7713194962776,0.8810784399409599,135
227000,908.0000000028793,-2604032.901938509,499917.4193590394,-2104115.4825794697,300.8907450335602,2258.7713194962776,0.8810784399409599,135
228000,912.0000000028984,-2604675.5389423016,498905.20086386695,-2105770.3380784346,300.28151005723214,2258.7713194962776,0.8810784399409599,135
229000,916.0000000029175,-2604552.999827046,498196.9467107784,-2106356.0531162675,299.8552254119218,2258.7713194962776,0.8810784399409599,135
230000,920.0000000029366,-2602020.496441789,499209.9284504433,-2102810.5679913457,300.46491977053,2258.7713194962776,0.8810784399409599,135
231000,924.0000000029557,-2604275.9939584285,498141.6826498352,-2106134.3113085935,299.8219630293225,2258.7713194962776,0.8810784399409599,135
232000,928.0000000029748,-2605934.8886977173,500050.42446657835,-2105884.464231139,300.9707982670562,2258.7713194962776,0.8810784399409599,135
233000,932.0000000029939,-2602574.1543775797,500225.79740639724,-2102348.3569711824,301.07635188946944,2258.7713194962776,0.8810784399409599,135
234000,936.000000003013,-2605247.599304151,498616.0985620676,-2106631.5007420834,300.1075049043594,2258.7713194962776,0.8810784399409599,135
235000,940.0000000030321,-2604867.1719623394,500407.96207068296,-2104459.2098916564,301.1859933211003,2258.7713194962776,0.8810784399409599,135
236000,944.0000000030512,-2601152.496283192,498105.744478559,-2103046.751804633,299.80033253054074,2258.7713194962776,0.8810784399409599,135
237000,948.0000000030703,-2604429.201793207,499733.6848670052,-2104695.5169262015,300.78015875259524,2258.7713194962776,0.8810784399409599,135
238000,952.0000000030894,-2602245.606942326,500047.05047624366,-2102198.556466082,300.96876752672546,2258.7713194962776,0.8810784399409599,135
239000,956.0000000031085,-2605213.121176364,498398.61866123346,-2106814.5025151307,299.9766079064598,2258.7713194962776,0.8810784399409599,135
240000,960.0000000031276,-2600914.753349079,501157.3357823603,-2099757.4175667185,301.63702704323833,2258.7713194962776,0.8810784399409599,135
241000,964.0000000031467,-2602589.9623823203,497623.0684624206,-2104966.8939198996,299.50981905675155,2258.7713194962776,0.8810784399409599,135
242000,968.0000000031658,-2602255.0747181103,502048.5509352515,-2100206.5237828586,302.17343241931513,2258.7713194962776,0.8810784399409599,135
243000,972.0000000031849,-2603364.673930146,500464.8922638748,-2102899.781666271,301.2202585168728,2258.7713194962776,0.8810784399409599,135
244000,976.000000003204,-2603294.7574965507,501247.175678766,-2102047.581817785,301.69109996071717,2258.7713194962776,0.8810784399409599,135
245000,980.0000000032231,-2604807.9390367046,500705.48386691813,-2104102.4551697867,301.3650660068405,2258.7713194962776,0.8810784399409599,135
246000,984.0000000032422,-2605029.279602634,499760.61200962146,-2105268.6675930126,300.7963656853599,2258.7713194962776,0.8810784399409599,135
247000,988.0000000032613,-2603013.087285487,499642.8414196639,-2103370.2458658232,300.7254818169786,2258.7713194962776,0.8810784399409599,135
248000,992.0000000032804,-2603106.1203435566,498902.1426573869,-2104203.9776861696,300.27966938117123,2258.7713194962776,0.8810784399409599,134
249000,996.0000000032995,-2600400.033054162,499392.78441390896,-2101007.2486402527,300.57497728193164,2258.7713194962776,0.8810784399409599,134
250000,1000.0000000033186,-2601876.3063032795,499465.02795464144,-2102411.278348638,300.61845928906547,2258.7713194962776,0.8810784399409599,134
251000,1004.0000000033377,-2599355.135555567,497969.62494414416,-2101385.5106114233,299.7184047830015,2258.7713194962776,0.8810784399409599,134
252000,1008.0000000033568,-2601282.758102145,500258.5980721376,-2101024.1600300074,301.0960939836035,2258.7713194962776,0.8810784399409599,134
253000,1012.0000000033759,-2602283.2608708087,500243.10733843205,-2102040.1535323765,301.08677040689804,2258.7713194962776,0.8810784399409599,134
254000,1016.000000003395,-2598637.034404477,498059.19551460596,-2100577.8388898713,299.77231559833956,2258.7713194962776,0.8810784399409599,134
255000,1020.0000000034141,-2602290.196559204,500070.32417531224,-2102219.8723838916,300.9827755216087,2258.7713194962776,0.8810784399409599,134
256000,1024.0000000034331,-2600429.4260718133,500840.2101251648,-2099589.2159466483,301.44615516806914,2258.7713194962776,0.8810784399409599,134
257000,1028.0000000033385,-2604073.7804249264,499676.5445652058,-2104397.2358597205,300.7457670964655,2258.7713194962776,0.8810784399409599,134
258000,1032.000000003244,-2601963.3961601295,497900.5891764682,-2104062.8069836614,299.67685347319394,2258.7713194962776,0.8810784399409599,134
259000,1036.0000000031494,-2604710.1967151854,500283.90668130276,-2104426.2900338825,301.11132675200196,2258.7713194962776,0.8810784399409599,134
260000,1040.0000000030548,-2601427.418238284,500515.115652905,-2100912.302585379,301.2504870153371,2258.7713194962776,0.8810784399409599,134
261000,1044.0000000029602,-2598928.312732579,501406.5645677713,-2097521.748164808,301.78703308828125,2258.7713194962776,0.8810784399409599,134
262000,1048.0000000028656,-2600888.1558534876,501627.60646647855,-2099260.549387009,301.92007398465756,2258.7713194962776,0.8810784399409599,134
263000,1052.000000002771,-2602861.389208935,499750.6511564914,-2103110.7380524436,300.7903704381382,2258.7713194962776,0.8810784399409599,134
264000,1056.0000000026764,-2601849.5914367046,499533.28430911445,-2102316.3071275903,300.6595414849549,2258.7713194962776,0.8810784399409599,134
265000,1060.0000000025818,-2602813.6694389805,500106.5726017568,-2102707.0968372235,301.00459275704964,2258.7713194962776,0.8810784399409599,134
266000,1064.0000000024872,-2601532.2128771115,500928.7830810732,-2100603.429796038,301.4994655382645,2258.7713194962776,0.8810784399409599,134
267000,1068.0000000023927,-2601308.1791195553,500493.5877080468,-2100814.5914115086,301.23752975656475,2258.7713194962776,0.8810784399409599,134
268000,1072.000000002298,-2602746.4075269196,501740.7723503324,-2101005.6351765874,301.98818636839655,2258.7713194962776,0.8810784399409599,134
269000,1076.0000000022035,-2605327.190614715,500928.7611896813,-2104398.4294250337,301.49945236225386,2258.7713194962776,0.8810784399409599,134
270000,1080.000000002109,-2600701.7531153224,500839.3341231343,-2099862.4189921883,301.4456279191808,2258.7713194962776,0.8810784399409599,134
271000,1084.0000000020143,-2604729.574837966,500643.7553275627,-2104085.819510403,301.3279127781726,2258.7713194962776,0.8810784399409599,134
272000,1088.0000000019197,-2602371.7303830553,500480.9864565876,-2101890.743926468,301.22994530402707,2258.7713194962776,0.8810784399409599,134
273000,1092.0000000018251,-2605307.621387629,499947.31863891566,-2105360.302748713,300.90874083896637,2258.7713194962776,0.8810784399409599,134
274000,1096.0000000017305,-2604214.263788102,499518.04880910204,-2104696.2149790004,300.65037152853375,2258.7713194962776,0.8810784399409599,134
275000,1100.000000001636,-2606144.2168257535,499277.63329609897,-2106866.5835296544,300.50567002379745,2258.7713194962776,0.8810784399409599,134
276000,1104.0000000015414,-2603365.549728699,500079.8102424809,-2103285.739486218,300.9884850042298,2258.7713194962776,0.8810784399409599,134
277000,1108.0000000014468,-2602072.4894616976,498199.35350537323,-2103873.1359563246,299.8566740156126,2258.7713194962776,0.8810784399409599,134
278000,1112.0000000013522,-2601470.1807162836,498342.80604223366,-2103127.37467405,299.94301535724503,2258.7713194962776,0.8810784399409599,133
279000,1116.0000000012576,-2599610.9670044314,501048.95993549825,-2098562.007068933,301.57179769126304,2258.7713194962776,0.8810784399409599,133
280000,1120.000000001163,-2604402.378733445,501424.63586612797,-2102977.742867317,301.797909857555,2258.7713194962776,0.8810784399409599,133
281000,1124.0000000010684,-2605023.7338845097,499207.89785652375,-2105815.836027986,300.4636975948393,2258.7713194962776,0.8810784399409599,133
282000,1128.0000000009738,-2604020.659212442,501203.37772630446,-2102817.281486138,301.66473880978157,2258.7713194962776,0.8810784399409599,134
283000,1132.0000000008793,-2599608.281456195,499282.3781219549,-2100325.90333424,300.50852584384205,2258.7713194962776,0.8810784399409599,134
284000,1136.0000000007847,-2604048.539074421,502214.91006318235,-2101833.6290112385,302.2735608005395,2258.7713194962776,0.8810784399409599,134
285000,1140.00000000069,-2605765.836788889,500358.039523008,-2105407.797265881,301.1559458933008,2258.7713194962776,0.8810784399409599,134
286000,1144.0000000005955,-2603629.7046011016,499566.13588218356,-2104063.568718918,300.6793142192376,2258.7713194962776,0.8810784399409599,134
287000,1148.000000000501,-2601498.717362987,499603.1576913816,-2101895.5596716055,300.7015969389843,2258.7713194962776,0.8810784399409599,134
288000,1152.0000000004063,-2602020.322789779,499836.9610859226,-2102183.3617038564,300.84231873592637,2258.7713194962776,0.8810784399409599,134
289000,1156.0000000003117,-2605457.1892692074,500219.66425707494,-2105237.5250121327,301.0726604640509,2258.7713194962776,0.8810784399409599,134
290000,1160.0000000002171,-2605412.4956880603,499435.3027205049,-2105977.1929675555,300.6005682384653,2258.7713194962776,0.8810784399409599,134
291000,1164.0000000001226,-2603727.483798554,501905.955246035,-2101821.528552519,302.08760679791163,2258.7713194962776,0.8810784399409599,134
292000,1168.000000000028,-2604033.089506926,500167.82323314634,-2103865.26627378,301.0414583420421,2258.7713194962776,0.8810784399409599,134
293000,1171.9999999999334,-2603038.58420223,499634.2134425243,-2103404.3707597055,300.7202888023543,2258.7713194962776,0.8810784399409599,134
294000,1175.9999999998388,-2602079.9240605216,497268.9401307629,-2104810.983929759,299.29667597866757,2258.7713194962776,0.8810784399409599,134
295000,1179.9999999997442,-2604702.24306855,498483.85780693946,-2106218.38526161,300.0279117199784,2258.7713194962776,0.8810784399409599,134
296000,1183.9999999996496,-2607385.81836709,502219.31625015853,-2105166.5021169316,302.2762128003112,2258.7713194962776,0.8810784399409599,134
297000,1187.999999999555,-2602578.400466295,498787.57337137184,-2103790.8270949232,300.21071231647994,2258.7713194962776,0.8810784399409599,134
298000,1191.9999999994604,-2600071.565727705,498938.8339561215,-2101132.7317715837,300.30175317298364,2258.7713194962776,0.8810784399409599,134
299000,1195.9999999993659,-2606096.698440293,498975.98565205676,-2107120.7127882363,300.32411406907636,2258.7713194962776,0.8810784399409599,134
300000,1199.9999999992713,-2602103.4539596755,500941.5237784833,-2101161.9301811922,301.5071339206562,2258.7713194962776,0.8810784399409599,134
301000,1203.9999999991767,-2602201.4969116375,501165.85225457326,-2101035.644657064,301.6421529451773,2258.7713194962776,0.8810784399409599,134
302000,1207.999999999082,-2604384.854183493,499152.3427350433,-2105232.51144845,300.43026002846256,2258.7713194962776,0.8810784399409599,134
303000,1211.9999999989875,-2600918.4187628143,500791.0347767839,-2100127.3839860302,301.41655746525134,2258.7713194962776,0.8810784399409599,134
304000,1215.999999998893,-2601080.732066119,498937.9990637668,-2102142.7330023525,300.3012506672238,2258.7713194962776,0.8810784399409599,134
305000,1219.9999999987983,-2602255.423130365,501166.9616552707,-2101088.4614750943,301.6428206722648,2258.7713194962776,0.8810784399409599,134
306000,1223.9999999987037,-2601840.8278358653,500932.4185844443,-2100908.4092514208,301.5016536782963,2258.7713194962776,0.8810784399409599,134
307000,1227.9999999986092,-2603456.945783235,500025.937902781,-2103431.007880454,300.95606027206145,2258.7713194962776,0.8810784399409599,134
308000,1231.9999999985146,-2601834.524870511,498722.616693868,-2103111.9081766433,300.1716161331262,2258.7713194962776,0.8810784399409599,134
309000,1235.99999999842,-2603380.3693931308,502503.06082520745,-2100877.3085679235,302.4469932397989,2258.7713194962776,0.8810784399409599,134
310000,1239.9999999983254,-2602261.925399851,498007.8699737814,-2104254.0554260695,299.741423735764,2258.7713194962776,0.8810784399409599,134
311000,1243.9999999982308,-2603807.462289056,496501.4239266406,-2107306.038362415,298.83472263689407,2258.7713194962776,0.8810784399409599,134
312000,1247.9999999981362,-2604270.0393842477,499237.1877068336,-2105032.851677414,300.481326596231,2258.7713194962776,0.8810784399409599,134
313000,1251.9999999980416,-2601972.5117916204,499993.48768877226,-2101979.024102848,300.93652910813023,2258.7713194962776,0.8810784399409599,134
314000,1255.999999997947,-2604026.2156038433,500048.0864593059,-2103978.1291445373,300.9693910651407,2258.7713194962776,0.8810784399409599,134
315000,1259.9999999978525,-2601300.933353387,498587.75160181156,-2102713.1817515753,300.09044341047945,2258.7713194962776,0.8810784399409599,134
316000,1263.9999999977579,-2603243.7888167407,499838.71912635356,-2103405.069690387,300.84337686687877,2258.7713194962776,0.8810784399409599,134
