#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
210000,840.0000000025547,-2601036.003092017,502636.43346162606,-2098399.569630391,302.5272676819068,2258.7713194962776,0.8810784399409599,135
211000,844.0000000025738,-2603631.978691602,499971.2088825531,-2103660.769809049,300.92311992024804,2258.7713194962776,0.8810784399409599,135
212000,848.0000000025929,-2603678.8268646393,499816.9843802899,-2103861.8424843494,300.8302951384113,2258.7713194962776,0.8810784399409599,135
213000,852.000000002612,-2603154.555150723,498759.00534676074,-2104395.5498039625,300.1935177681876,2258.7713194962776,0.8810784399409599,134
214000,856.000000002631,-2604047.4134477507,501679.5752937522,-2102367.8381539984,301.95135302905845,2258.7713194962776,0.8810784399409599,134
215000,860.0000000026502,-2602914.428156689,499457.88509452547,-2103456.5430621635,300.61416013800823,2258.7713194962776,0.8810784399409599,134
216000,864.0000000026693,-2602775.64344579,499206.9893296277,-2103568.654116162,300.4631507698557,2258.7713194962776,0.8810784399409599,134
217000,868.0000000026884,-2601760.2686597854,501007.1333837203,-2100753.135276065,301.5466230887401,2258.7713194962776,0.8810784399409599,134
218000,872.0000000027075,-2600736.662048096,501146.0955784771,-2099590.5664696186,301.6302617792372,2258.7713194962776,0.8810784399409599,134
219000,876.0000000027266,-2601649.9882774446,501395.0138893968,-2100254.974388048,301.78008095561466,2258.7713194962776,0.8810784399409599,134
220000,880.0000000027457,-2606115.326636778,498798.1672000764,-2107317.159436702,300.2170885396085,2258.7713194962776,0.8810784399409599,134
221000,884.0000000027648,-2604372.83678337,501260.7686858476,-2103112.0680975225,301.699281332019,2258.7713194962776,0.8810784399409599,134
222000,888.0000000027838,-2604056.059148228,499094.5211369231,-2104961.5380113046,300.3954583130918,2258.7713194962776,0.8810784399409599,134
223000,892.000000002803,-2605372.3907680977,502665.3554528457,-2102707.035315252,302.5446752759392,2258.7713194962776,0.8810784399409599,134
224000,896.000000002822,-2602561.6608207747,500198.97950886865,-2102362.6813119063,301.06021070923623,2258.7713194962776,0.8810784399409599,134
225000,900.0000000028411,-2603019.5135600325,501038.1217019023,-2101981.39185813,301.56527436549914,2258.7713194962776,0.8810784399409599,134
226000,904.0000000028602,-2602222.3355644755,500484.0479191093,-2101738.287645366,301.23178793983726,2258.7713194962776,0.8810784399409599,134
227000,908.0000000028793,-2601378.1711250395,499995.766899324,-2101382.4042257154,300.9379009214227,2258.7713194962776,0.8810784399409599,134
228000,912.0000000028984,-2602755.6091637686,500558.3136077072,-2102197.2955560614,301.2764870391431,2258.7713194962776,0.8810784399409599,134
229000,916.0000000029175,-2602611.960823551,500088.40243004006,-2102523.558393511,300.99365647778933,2258.7713194962776,0.8810784399409599,134
230000,920.0000000029366,-2602033.6942790896,500431.91161221475,-2101601.782666875,301.20040809265186,2258.7713194962776,0.8810784399409599,134
231000,924.0000000029557,-2601213.953935368,500628.0344203799,-2100585.919514988,301.3184506644481,2258.7713194962776,0.8810784399409599,134
232000,928.0000000029748,-2603419.5261963625,501067.351835265,-2102352.1743610976,301.5828674244012,2258.7713194962776,0.8810784399409599,134
233000,932.0000000029939,-2602430.4582102075,498958.2098084661,-2103472.2484017415,300.31341512838236,2258.7713194962776,0.8810784399409599,134
234000,936.000000003013,-2600245.8404566403,499059.54590196337,-2101186.294554677,300.3744073872844,2258.7713194962776,0.8810784399409599,134
235000,940.0000000030321,-2600178.535133032,499071.8792771104,-2101106.6558559216,300.38183061018697,2258.7713194962776,0.8810784399409599,134
236000,944.0000000030512,-2601061.8623669893,500661.64737629576,-2100400.2149906936,301.33868166052196,2258.7713194962776,0.8810784399409599,134
237000,948.0000000030703,-2600621.0334744807,500778.7379951704,-2099842.29547931,301.40915626729765,2258.7713194962776,0.8810784399409599,134
238000,952.0000000030894,-2603304.15378277,498829.4712507052,-2104474.6825320646,300.23592984969594,2258.7713194962776,0.8810784399409599,134
239000,956.0000000031085,-2606182.2553040273,499331.9240955598,-2106850.3312084675,300.5383466189023,2258.7713194962776,0.8810784399409599,134
240000,960.0000000031276,-2602633.6901741903,496886.7048757641,-2105746.9852984264,299.06661588033745,2258.7713194962776,0.8810784399409599,134
241000,964.0000000031467,-2604856.2720342707,498814.5037944192,-2106041.7682398516,300.2269212236734,2258.7713194962776,0.8810784399409599,134
242000,968.0000000031658,-2606442.1529160906,501015.763785404,-2105426.3891306864,301.55181756265114,2258.7713194962776,0.8810784399409599,134
243000,972.0000000031849,-2604650.865122473,498570.9901839705,-2106079.8749385024,300.0803550332661,2258.7713194962776,0.8810784399409599,133
244000,976.000000003204,-2602282.486921288,501905.36943772354,-2100377.1174835647,302.0872542110794,2258.7713194962776,0.8810784399409599,133
245000,980.0000000032231,-2602048.470254503,500023.9990853826,-2102024.4711691206,300.95489333490565,2258.7713194962776,0.8810784399409599,133
246000,984.0000000032422,-2602670.5632185973,499740.0645627462,-2102930.498655851,300.78399856959356,2258.7713194962776,0.8810784399409599,133
247000,988.0000000032613,-2602689.2454034947,500835.9837617679,-2101853.261641727,301.44361140067474,2258.7713194962776,0.8810784399409599,133
248000,992.0000000032804,-2605270.0925930496,498477.07432636863,-2106793.018266681,300.0238288726044,2258.7713194962776,0.8810784399409599,133
249000,996.0000000032995,-2603810.9751383364,501190.62219021627,-2102620.3529481203,301.6570614962729,2258.7713194962776,0.8810784399409599,133
250000,1000.0000000033186,-2601241.8663988262,500822.54904084426,-2100419.317357982,301.4355252987877,2258.7713194962776,0.8810784399409599,133
251000,1004.0000000033377,-2603418.2218724918,499766.12169657677,-2103652.100175915,300.7996818606894,2258.7713194962776,0.8810784399409599,133
252000,1008.0000000033568,-2602491.9110076334,500184.65998187376,-2102307.2510257596,301.05159205947695,2258.7713194962776,0.8810784399409599,133
253000,1012.0000000033759,-2604306.094588278,499666.98309098074,-2104639.111497297,300.7400122277776,2258.7713194962776,0.8810784399409599,133
254000,1016.000000003395,-2603431.9522472657,499627.2429515069,-2103804.709295759,300.7160933969648,2258.7713194962776,0.8810784399409599,133
255000,1020.0000000034141,-2604167.231624821,498866.30339828914,-2105300.928226532,300.2580984157402,2258.7713194962776,0.8810784399409599,133
256000,1024.0000000034331,-2601044.0218051244,499699.33049083024,-2101344.691314294,300.7594815098304,2258.7713194962776,0.8810784399409599,133
257000,1028.0000000033385,-2602177.317662483,499428.81659251027,-2102748.5010699728,300.5966643619267,2258.7713194962776,0.8810784399409599,133
258000,1032.000000003244,-2603101.2324159127,499610.7459157979,-2103490.4865001147,300.7061641463064,2258.7713194962776,0.8810784399409599,133
259000,1036.0000000031494,-2602842.88396406,500505.210261884,-2102337.6737021757,301.2445251496995,2258.7713194962776,0.8810784399409599,133
260000,1040.0000000030548,-2602293.4724409766,501033.3690826935,-2101260.103358283,301.56241385478427,2258.7713194962776,0.8810784399409599,133
261000,1044.0000000029602,-2603825.667571068,500333.47946818575,-2103492.188102882,301.14116366546205,2258.7713194962776,0.8810784399409599,133
262000,1048.0000000028656,-2601997.751252262,499365.81555160845,-2102631.9357006536,300.55874523888605,2258.7713194962776,0.8810784399409599,133
263000,1052.000000002771,-2602392.2618922256,501527.61803300236,-2100864.6438592235,301.85989285657854,2258.7713194962776,0.8810784399409599,133
264000,1056.0000000026764,-2602239.303300727,497047.2214895524,-2105192.0818111748,299.1632277639061,2258.7713194962776,0.8810784399409599,133
265000,1060.0000000025818,-2602578.4555781055,499450.16577052756,-2103128.289807578,300.6095140243524,2258.7713194962776,0.8810784399409599,133
266000,1064.0000000024872,-2601178.0669701397,499490.46360139706,-2101687.603368743,300.6337685189629,2258.7713194962776,0.8810784399409599,133
267000,1068.0000000023927,-2603653.677132245,500016.32370690943,-2103637.3534253356,300.9502736712217,2258.7713194962776,0.8810784399409599,133
268000,1072.000000002298,-2602957.295094041,500511.61091262696,-2102445.684181414,301.2483775791131,2258.7713194962776,0.8810784399409599,132
269000,1076.0000000022035,-2600752.8344820645,501762.81513992057,-2098990.019342144,302.001453502377,2258.7713194962776,0.8810784399409599,132
270000,1080.000000002109,-2601788.261060238,501930.5700222425,-2099857.6910379953,302.1024219615069,2258.7713194962776,0.8810784399409599,132
271000,1084.0000000020143,-2601656.242210442,499493.46208625345,-2102162.780124189,300.63557324971936,2258.7713194962776,0.8810784399409599,132
272000,1088.0000000019197,-2602174.94367921,499811.57136602397,-2102363.3723131856,300.8270371485268,2258.7713194962776,0.8810784399409599,132
273000,1092.0000000018251,-2604229.818451766,501926.8799172171,-2102302.938534549,302.1002009577824,2258.7713194962776,0.8810784399409599,132
274000,1096.0000000017305,-2601427.318237927,501219.1819559283,-2100208.1362819984,301.6742510736916,2258.7713194962776,0.8810784399409599,132
275000,1100.000000001636,-2604843.4975883234,499111.7050889613,-2105731.792499362,300.40580100556696,2258.7713194962776,0.8810784399409599,132
276000,1104.0000000015414,-2601527.3471481595,500359.8069332032,-2101167.5402149563,301.1570096637353,2258.7713194962776,0.8810784399409599,132
277000,1108.0000000014468,-2600958.8126708046,499546.46194895037,-2101412.3507218543,300.6674728546461,2258.7713194962776,0.8810784399409599,132
278000,1112.0000000013522,-2604559.6609017905,500180.1745715336,-2104379.486330257,301.0488923766758,2258.7713194962776,0.8810784399409599,132
279000,1116.0000000012576,-2601575.4458310492,499416.89889672364,-2102158.5469343257,300.5894913284906,2258.7713194962776,0.8810784399409599,132
280000,1120.000000001163,-2602225.7955278587,499980.1628117884,-2102245.6327160704,300.92850911921226,2258.7713194962776,0.8810784399409599,132
281000,1124.0000000010684,-2602786.9993108753,500545.8395805351,-2102241.1597303404,301.26897916047346,2258.7713194962776,0.8810784399409599,132
282000,1128.0000000009738,-2603147.8602003027,500776.0265389999,-2102371.833661303,301.40752429362425,2258.7713194962776,0.8810784399409599,132
283000,1132.0000000008793,-2600064.7191247307,499794.03359914134,-2100270.685525589,300.8164815016556,2258.7713194962776,0.8810784399409599,132
284000,1136.0000000007847,-2602954.5370702185,499503.8757075741,-2103450.6613626443,300.6418410094659,2258.7713194962776,0.8810784399409599,132
285000,1140.00000000069,-2604591.826404473,499869.218705735,-2104722.6076987376,300.86173398108986,2258.7713194962776,0.8810784399409599,132
286000,1144.0000000005955,-2605400.914540965,499732.6431121212,-2105668.271428844,300.7795317402307,2258.7713194962776,0.8810784399409599,132
287000,1148.000000000501,-2604361.06382001,501837.6374074068,-2102523.4264126034,302.0464875958837,2258.7713194962776,0.8810784399409599,132
288000,1152.0000000004063,-2603749.0403553434,503576.00434526225,-2100173.036010081,303.0927774486031,2258.7713194962776,0.8810784399409599,132
289000,1156.0000000003117,-2601793.534129169,501530.28166351735,-2100263.2524656514,301.8614960449035,2258.7713194962776,0.8810784399409599,132
290000,1160.0000000002171,-2605570.1965093426,498597.25590648194,-2106972.940602861,300.09616386990444,2258.7713194962776,0.8810784399409599,132
291000,1164.0000000001226,-2600917.5467654243,499997.55995418,-2100919.9868112444,300.9389801268886,2258.7713194962776,0.8810784399409599,132
292000,1168.000000000028,-2602877.8880850263,498941.1160979872,-2103936.771987039,300.303126750578,2258.7713194962776,0.8810784399409599,132
293000,1171.9999999999334,-2603498.294179,499091.1419310018,-2104407.152247998,300.39342443359914,2258.7713194962776,0.8810784399409599,132
294000,1175.9999999998388,-2606716.895304449,500889.4060577536,-2105827.4892466953,301.4757652601284,2258.7713194962776,0.8810784399409599,132
295000,1179.9999999997442,-2605950.038245879,500345.3038063283,-2105604.734439551,301.14828050871546,2258.7713194962776,0.8810784399409599,132
296000,1183.9999999996496,-2605933.5517637637,500530.3510775404,-2105403.2006862233,301.2596569263903,2258.7713194962776,0.8810784399409599,132
297000,1187.999999999555,-2605099.9525515083,500213.6413209527,-2104886.3112305556,301.06903537385216,2258.7713194962776,0.8810784399409599,132
298000,1191.9999999994604,-2606852.0058135428,501697.642126172,-2105154.363687371,301.96222711037007,2258.7713194962776,0.8810784399409599,132
299000,1195.9999999993659,-2606666.336160524,498892.4674104366,-2107773.868750087,300.27384603485336,2258.7713194962776,0.8810784399409599,132
300000,1199.9999999992713,-2605120.8672552723,498599.61116469995,-2106521.2560905726,300.0975814548345,2258.7713194962776,0.8810784399409599,132
301000,1203.9999999991767,-2607114.77449538,500465.42432894476,-2106649.3501664354,301.22057875667457,2258.7713194962776,0.8810784399409599,132
302000,1207.999999999082,-2602709.802781595,503377.177789274,-2099332.624992321,302.9731075426405,2258.7713194962776,0.8810784399409599,132
303000,1211.9999999989875,-2604747.650685573,500123.27189953637,-2104624.3787860367,301.01464374538466,2258.7713194962776,0.8810784399409599,132
304000,1215.999999998893,-2604130.2651551347,499497.28820694785,-2104632.9769481868,300.63787611867684,2258.7713194962776,0.8810784399409599,132
305000,1219.9999999987983,-2605715.835648043,499362.35241094156,-2106353.4832371017,300.5566608406733,2258.7713194962776,0.8810784399409599,132
306000,1223.9999999987037,-2604319.8080964126,503189.5026628854,-2101130.305433527,302.8601494691336,2258.7713194962776,0.8810784399409599,132
307000,1227.9999999986092,-2599148.4336549826,498274.7911223763,-2100873.642532606,299.9020784762387,2258.7713194962776,0.8810784399409599,132
308000,1231.9999999985146,-2603064.9116460085,501185.9940676172,-2101878.9175783913,301.65427591768923,2258.7713194962776,0.8810784399409599,132
309000,1235.99999999842,-2602145.496328391,497876.07295547414,-2104269.423372917,299.66209762809905,2258.7713194962776,0.8810784399409599,132
310000,1239.9999999983254,-2602366.8678647894,501951.0028623638,-2100415.8650024254,302.1147200976573,2258.7713194962776,0.8810784399409599,132
311000,1243.9999999982308,-2600824.4215846863,501194.41873230366,-2099630.0028523826,301.6593465624318,2258.7713194962776,0.8810784399409599,132
312000,1247.9999999981362,-2598699.5176825784,500344.98024909437,-2098354.537433484,301.14808576579713,2258.7713194962776,0.8810784399409599,132
313000,1251.9999999980416,-2602608.8951003384,499620.90094074974,-2102987.9941595886,300.7122762618384,2258.7713194962776,0.8810784399409599,132
314000,1255.999999997947,-2601014.2552629523,500829.882962475,-2100184.372300477,301.4399394461209,2258.7713194962776,0.8810784399409599,131
315000,1259.9999999978525,-2604984.7603236027,501158.204773385,-2103826.5555502176,301.63755007233624,2258.7713194962776,0.8810784399409599,131
316000,1263.9999999977579,-2602167.0422947276,499068.24149713555,-2103098.800797592,300.3796410999108,2258.7713194962776,0.8810784399409599,131
