# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run2/RED/pmf.txt
#Number of windows = 39
#Iteration 10:  0.063640
#Iteration 20:  0.028200
#Iteration 30:  0.014541
#Iteration 40:  0.009264
#Iteration 50:  0.009888
#Iteration 60:  0.010717
#Iteration 70:  0.011189
#Iteration 80:  0.011460
#Iteration 90:  0.011626
#Iteration 100:  0.011696
3.259500	9.034895	0.005859
3.272500	9.049140	0.005721
3.285500	9.059840	0.005619
3.298500	9.057065	0.005645
3.311500	9.045347	0.005757
3.324500	9.018156	0.006027
3.337500	8.994485	0.006271
3.350500	8.977494	0.006453
3.363500	9.020019	0.006008
3.376500	9.048201	0.005730
3.389500	9.061149	0.005606
3.402500	9.056872	0.005647
3.415500	9.055028	0.005664
3.428500	9.022293	0.005985
3.441500	9.024763	0.005960
3.454500	8.996373	0.006251
3.467500	8.956740	0.006682
3.480500	8.962269	0.006620
3.493500	8.978002	0.006448

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.980235
# 2	-4.434783
# 3	-5.171749
# 4	-6.024767
# 5	-6.689868
# 6	-6.700418
# 7	-6.103595
# 8	-5.260191
# 9	-4.074895
# 10	-2.593211
# 11	-1.215334
# 12	0.133544
# 13	1.234266
# 14	2.077939
# 15	2.723102
# 16	3.002972
# 17	3.138000
# 18	3.221028
# 19	3.286670
# 20	3.343888
# 21	3.376875
# 22	3.400619
# 23	3.406749
# 24	3.379046
# 25	3.219512
# 26	3.112551
# 27	2.937842
# 28	2.804630
# 29	2.721213
# 30	2.647662
# 31	2.477348
# 32	2.456031
# 33	2.343271
# 34	2.239809
# 35	2.207241
# 36	2.144034
# 37	2.145369
# 38	2.486157
#Iteration 3910:  0.000116
#Iteration 3920:  0.000115
#Iteration 3930:  0.000114
#Iteration 3940:  0.000114
#Iteration 3950:  0.000113
#Iteration 3960:  0.000113
#Iteration 3970:  0.000112
#Iteration 3980:  0.000112
#Iteration 3990:  0.000111
#Iteration 4000:  0.000111
0.906500	12.347438	0.000022
0.919500	10.065492	0.001036
0.932500	8.175926	0.024816
0.945500	6.640041	0.328103
0.958500	5.271168	3.276168
0.971500	4.093757	23.710693
0.984500	3.159635	114.000447
0.997500	2.488420	352.315959
1.010500	2.169473	602.257135
1.023500	2.151114	621.133257
1.036500	2.237492	537.184876
1.049500	2.110317	665.226042
1.062500	1.733288	1253.782142
1.075500	1.361338	2342.969266
1.088500	1.073612	3800.346222
1.101500	0.941782	4743.150722
1.114500	0.853769	5499.476469
1.127500	0.625976	8065.358447
1.140500	0.291261	14157.443662
1.153500	0.069393	20557.038817
1.166500	0.000000	23100.521850
1.179500	0.022843	22230.298405
1.192500	0.070258	20527.187555
1.205500	0.210715	16210.171645
1.218500	0.405904	11675.854269
1.231500	0.613339	8238.514717
1.244500	0.825360	5768.484389
1.257500	1.037720	4036.700321
1.270500	1.242573	2860.696582
1.283500	1.437890	2060.058418
1.296500	1.694272	1338.769962
1.309500	2.037479	751.873882
1.322500	2.422425	393.652117
1.335500	2.805144	206.873909
1.348500	3.179542	110.248734
1.361500	3.568713	57.313441
1.374500	4.003867	27.578398
1.387500	4.455499	12.907783
1.400500	4.823582	6.952316
1.413500	5.110163	4.294462
1.426500	5.381466	2.721713
1.439500	5.687449	1.627262
1.452500	6.048067	0.887534
1.465500	6.446053	0.454603
1.478500	6.870383	0.222765
1.491500	7.263788	0.114984
1.504500	7.601949	0.065127
1.517500	7.798768	0.046781
1.530500	7.971953	0.034965
1.543500	8.128293	0.026884
1.556500	8.331438	0.019107
1.569500	8.573299	0.012724
1.582500	8.846904	0.008033
1.595500	9.094145	0.005301
1.608500	9.324981	0.003596
1.621500	9.481277	0.002765
1.634500	9.579627	0.002344
1.647500	9.661358	0.002043
1.660500	9.735004	0.001805
1.673500	9.794926	0.001632
1.686500	9.866331	0.001448
1.699500	9.927306	0.001307
1.712500	9.980728	0.001194
1.725500	10.017186	0.001123
1.738500	10.033947	0.001092
1.751500	10.039109	0.001083
1.764500	10.052754	0.001058
1.777500	10.077101	0.001016
1.790500	10.120890	0.000944
1.803500	10.137648	0.000917
1.816500	10.155178	0.000891
1.829500	10.155211	0.000891
1.842500	10.185446	0.000847
1.855500	10.207359	0.000816
1.868500	10.200445	0.000825
1.881500	10.216491	0.000804
1.894500	10.244325	0.000767
1.907500	10.270938	0.000733
1.920500	10.263436	0.000743
1.933500	10.285044	0.000716
1.946500	10.292059	0.000708
1.959500	10.282758	0.000719
1.972500	10.266123	0.000739
1.985500	10.276185	0.000727
1.998500	10.296715	0.000702
2.011500	10.329976	0.000664
2.024500	10.347688	0.000644
2.037500	10.335540	0.000658
2.050500	10.315764	0.000680
2.063500	10.285545	0.000715
2.076500	10.286488	0.000714
2.089500	10.268342	0.000736
2.102500	10.278716	0.000724
2.115500	10.297881	0.000701
2.128500	10.300087	0.000698
2.141500	10.281056	0.000721
2.154500	10.201761	0.000824
2.167500	10.147217	0.000903
2.180500	10.142045	0.000911
2.193500	10.125586	0.000936
2.206500	10.120047	0.000945
2.219500	10.112102	0.000958
2.232500	10.102257	0.000974
2.245500	10.107748	0.000965
2.258500	10.025562	0.001108
2.271500	10.035047	0.001090
2.284500	10.043998	0.001074
2.297500	10.034648	0.001091
2.310500	10.032435	0.001095
2.323500	10.011825	0.001133
2.336500	9.978577	0.001199
2.349500	9.889635	0.001392
2.362500	9.885666	0.001401
2.375500	9.865797	0.001449
2.388500	9.866546	0.001447
2.401500	9.855730	0.001474
2.414500	9.843059	0.001505
2.427500	9.826989	0.001547
2.440500	9.817304	0.001572
2.453500	9.761027	0.001728
2.466500	9.740779	0.001788
2.479500	9.736646	0.001800
2.492500	9.730695	0.001818
2.505500	9.725086	0.001835
2.518500	9.717344	0.001860
2.531500	9.689847	0.001947
2.544500	9.652245	0.002075
2.557500	9.640660	0.002115
2.570500	9.656713	0.002059
2.583500	9.654248	0.002068
2.596500	9.652285	0.002074
2.609500	9.638702	0.002122
2.622500	9.631575	0.002148
2.635500	9.622546	0.002181
2.648500	9.590933	0.002300
2.661500	9.575607	0.002360
2.674500	9.582634	0.002332
2.687500	9.591923	0.002296
2.700500	9.580161	0.002342
2.713500	9.578839	0.002347
2.726500	9.541277	0.002500
2.739500	9.537472	0.002516
2.752500	9.461543	0.002859
2.765500	9.439976	0.002964
2.778500	9.422685	0.003052
2.791500	9.401151	0.003164
2.804500	9.404692	0.003145
2.817500	9.386266	0.003244
2.830500	9.363866	0.003369
2.843500	9.384524	0.003254
2.856500	9.389198	0.003228
2.869500	9.376495	0.003298
2.882500	9.390438	0.003222
2.895500	9.388389	0.003233
2.908500	9.390047	0.003224
2.921500	9.396800	0.003187
2.934500	9.374437	0.003309
2.947500	9.339925	0.003507
2.960500	9.315180	0.003656
2.973500	9.287115	0.003833
2.986500	9.291594	0.003804
2.999500	9.280259	0.003877
3.012500	9.280028	0.003879
3.025500	9.241138	0.004141
3.038500	9.213912	0.004334
3.051500	9.193467	0.004486
3.064500	9.192949	0.004490
3.077500	9.186052	0.004542
3.090500	9.180787	0.004583
3.103500	9.168094	0.004682
3.116500	9.162618	0.004725
3.129500	9.173004	0.004643
3.142500	9.133880	0.004959
3.155500	9.113759	0.005129
3.168500	9.143298	0.004881
3.181500	9.147478	0.004847
3.194500	9.137676	0.004927
3.207500	9.150367	0.004823
3.220500	9.157905	0.004762
3.233500	9.124798	0.005035
3.246500	9.123515	0.005046
3.259500	9.072165	0.005501
3.272500	9.086579	0.005369
3.285500	9.097303	0.005273
3.298500	9.094531	0.005298
3.311500	9.082814	0.005403
3.324500	9.055630	0.005656
3.337500	9.032016	0.005885
3.350500	9.015275	0.006053
3.363500	9.058031	0.005633
3.376500	9.086263	0.005372
3.389500	9.099217	0.005256
3.402500	9.094941	0.005294
3.415500	9.093097	0.005311
3.428500	9.060367	0.005611
3.441500	9.062869	0.005587
3.454500	9.034582	0.005859
3.467500	8.995011	0.006262
3.480500	9.000551	0.006204
3.493500	9.016285	0.006042

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.980226
# 2	-4.434754
# 3	-5.171636
# 4	-6.024567
# 5	-6.689580
# 6	-6.700039
# 7	-6.103094
# 8	-5.259523
# 9	-4.074061
# 10	-2.592179
# 11	-1.214035
# 12	0.135095
# 13	1.236181
# 14	2.080140
# 15	2.725673
# 16	3.005886
# 17	3.141272
# 18	3.224655
# 19	3.290683
# 20	3.348297
# 21	3.381690
# 22	3.405839
# 23	3.412408
# 24	3.385154
# 25	3.229188
# 26	3.125739
# 27	2.954375
# 28	2.824491
# 29	2.744178
# 30	2.673618
# 31	2.506083
# 32	2.487257
# 33	2.376743
# 34	2.275085
# 35	2.243937
# 36	2.181795
# 37	2.183732
# 38	2.524735
#Iteration 4010:  0.000110
#Iteration 4020:  0.000109
#Iteration 4030:  0.000109
#Iteration 4040:  0.000108
#Iteration 4050:  0.000108
#Iteration 4060:  0.000107
#Iteration 4070:  0.000107
#Iteration 4080:  0.000106
#Iteration 4090:  0.000106
#Iteration 4100:  0.000105
0.906500	12.347140	0.000022
0.919500	10.065194	0.001036
0.932500	8.175628	0.024816
0.945500	6.639744	0.328103
0.958500	5.270871	3.276162
0.971500	4.093462	23.710579
0.984500	3.159344	113.999135
0.997500	2.488136	352.307809
1.010500	2.169198	602.233562
1.023500	2.150852	621.095606
1.036500	2.237250	537.134712
1.049500	2.110099	665.136259
1.062500	1.733093	1253.565423
1.075500	1.361165	2342.481002
1.088500	1.073463	3799.397337
1.101500	0.941656	4741.777410
1.114500	0.853662	5497.711218
1.127500	0.625889	8062.501731
1.140500	0.291200	14151.795102
1.153500	0.069363	20547.803927
1.166500	0.000000	23088.961814
1.179500	0.022875	22217.969231
1.192500	0.070322	20514.712849
1.205500	0.210813	16199.389712
1.218500	0.406040	11667.338663
1.231500	0.613510	8232.026392
1.244500	0.825565	5763.609187
1.257500	1.037970	4032.983012
1.270500	1.242876	2857.812170
1.283500	1.438242	2057.810136
1.296500	1.694675	1337.192512
1.309500	2.037934	750.922610
1.322500	2.422924	393.124744
1.335500	2.805690	206.580437
1.348500	3.180145	110.081862
1.361500	3.569368	57.221688
1.374500	4.004566	27.532232
1.387500	4.456251	12.885014
1.400500	4.824407	6.939206
1.413500	5.111058	4.285860
1.426500	5.382417	2.716005
1.439500	5.688460	1.623685
1.452500	6.049150	0.885477
1.465500	6.447199	0.453502
1.478500	6.871582	0.222205
1.491500	7.265056	0.114682
1.504500	7.603313	0.064946
1.517500	7.800223	0.046644
1.530500	7.973473	0.034859
1.543500	8.129873	0.026800
1.556500	8.333094	0.019044
1.569500	8.575032	0.012681
1.582500	8.848698	0.008005
1.595500	9.096002	0.005282
1.608500	9.326926	0.003583
1.621500	9.483320	0.002754
1.634500	9.581745	0.002334
1.647500	9.663535	0.002035
1.660500	9.737253	0.001797
1.673500	9.797269	0.001625
1.686500	9.868759	0.001441
1.699500	9.929802	0.001300
1.712500	9.983301	0.001189
1.725500	10.019858	0.001118
1.738500	10.036710	0.001086
1.751500	10.041945	0.001077
1.764500	10.055671	0.001052
1.777500	10.080119	0.001010
1.790500	10.123998	0.000938
1.803500	10.140832	0.000912
1.816500	10.158451	0.000885
1.829500	10.158594	0.000885
1.842500	10.188928	0.000841
1.855500	10.210926	0.000811
1.868500	10.204114	0.000820
1.881500	10.220272	0.000798
1.894500	10.248198	0.000761
1.907500	10.274893	0.000728
1.920500	10.267494	0.000737
1.933500	10.289216	0.000711
1.946500	10.296326	0.000702
1.959500	10.287110	0.000713
1.972500	10.270582	0.000733
1.985500	10.280758	0.000721
1.998500	10.301381	0.000696
2.011500	10.334734	0.000658
2.024500	10.352565	0.000639
2.037500	10.340537	0.000652
2.050500	10.320856	0.000674
2.063500	10.290734	0.000709
2.076500	10.291795	0.000708
2.089500	10.273757	0.000729
2.102500	10.284193	0.000717
2.115500	10.303390	0.000694
2.128500	10.305666	0.000691
2.141500	10.287099	0.000713
2.154500	10.209389	0.000813
2.167500	10.155914	0.000889
2.180500	10.150934	0.000897
2.193500	10.134499	0.000922
2.206500	10.128964	0.000930
2.219500	10.121034	0.000943
2.232500	10.111312	0.000958
2.245500	10.117595	0.000948
2.258500	10.037068	0.001086
2.271500	10.047201	0.001068
2.284500	10.056247	0.001051
2.297500	10.046908	0.001068
2.310500	10.044699	0.001072
2.323500	10.024114	0.001110
2.336500	9.991073	0.001173
2.349500	9.903217	0.001360
2.362500	9.900677	0.001366
2.375500	9.881189	0.001411
2.388500	9.881987	0.001409
2.401500	9.871178	0.001435
2.414500	9.858513	0.001466
2.427500	9.842493	0.001506
2.440500	9.833195	0.001530
2.453500	9.778350	0.001677
2.466500	9.759169	0.001732
2.479500	9.755236	0.001744
2.492500	9.749310	0.001761
2.505500	9.743705	0.001778
2.518500	9.735974	0.001801
2.531500	9.708575	0.001886
2.544500	9.671625	0.002007
2.557500	9.661512	0.002041
2.570500	9.678184	0.001985
2.583500	9.675812	0.001993
2.596500	9.673859	0.002000
2.609500	9.660281	0.002046
2.622500	9.653175	0.002070
2.635500	9.644327	0.002101
2.648500	9.613675	0.002212
2.661500	9.599635	0.002265
2.674500	9.607008	0.002237
2.687500	9.616343	0.002203
2.700500	9.604586	0.002246
2.713500	9.603269	0.002251
2.726500	9.565741	0.002398
2.739500	9.562201	0.002412
2.752500	9.487386	0.002736
2.765500	9.466815	0.002832
2.778500	9.449731	0.002914
2.791500	9.428222	0.003022
2.804500	9.431767	0.003004
2.817500	9.413350	0.003098
2.830500	9.391024	0.003217
2.843500	9.412181	0.003104
2.856500	9.418037	0.003074
2.869500	9.405854	0.003138
2.882500	9.419876	0.003064
2.895500	9.417835	0.003075
2.908500	9.419497	0.003066
2.921500	9.426262	0.003032
2.934500	9.404008	0.003147
2.947500	9.370125	0.003332
2.960500	9.346401	0.003467
2.973500	9.318655	0.003633
2.986500	9.323178	0.003605
2.999500	9.311848	0.003675
3.012500	9.311620	0.003676
3.025500	9.272750	0.003924
3.038500	9.245689	0.004107
3.051500	9.225954	0.004245
3.064500	9.226097	0.004244
3.077500	9.219340	0.004293
3.090500	9.214093	0.004331
3.103500	9.201402	0.004424
3.116500	9.195931	0.004465
3.129500	9.206352	0.004388
3.142500	9.167476	0.004684
3.155500	9.148023	0.004840
3.168500	9.177900	0.004603
3.181500	9.182134	0.004570
3.194500	9.172338	0.004646
3.207500	9.185030	0.004548
3.220500	9.192574	0.004491
3.233500	9.159515	0.004747
3.246500	9.158516	0.004755
3.259500	9.107655	0.005180
3.272500	9.122232	0.005054
3.285500	9.132978	0.004964
3.298500	9.130208	0.004987
3.311500	9.118492	0.005086
3.324500	9.091315	0.005324
3.337500	9.067757	0.005539
3.350500	9.051253	0.005695
3.363500	9.094230	0.005298
3.376500	9.122508	0.005052
3.389500	9.135468	0.004943
3.402500	9.131192	0.004979
3.415500	9.129349	0.004994
3.428500	9.096624	0.005277
3.441500	9.099157	0.005254
3.454500	9.070967	0.005509
3.467500	9.031456	0.005887
3.480500	9.037006	0.005833
3.493500	9.052742	0.005680

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.980218
# 2	-4.434726
# 3	-5.171528
# 4	-6.024378
# 5	-6.689306
# 6	-6.699679
# 7	-6.102617
# 8	-5.258888
# 9	-4.073268
# 10	-2.591198
# 11	-1.212799
# 12	0.136569
# 13	1.238003
# 14	2.082234
# 15	2.728118
# 16	3.008658
# 17	3.144385
# 18	3.228105
# 19	3.294500
# 20	3.352491
# 21	3.386271
# 22	3.410805
# 23	3.417793
# 24	3.390965
# 25	3.238397
# 26	3.138292
# 27	2.970112
# 28	2.843396
# 29	2.766041
# 30	2.698330
# 31	2.533442
# 32	2.516988
# 33	2.408615
# 34	2.308674
# 35	2.278880
# 36	2.217753
# 37	2.220264
# 38	2.561472
#Iteration 4110:  0.000105
#Iteration 4120:  0.000104
#Iteration 4130:  0.000104
#Iteration 4140:  0.000103
#Iteration 4150:  0.000103
#Iteration 4160:  0.000102
#Iteration 4170:  0.000102
#Iteration 4180:  0.000101
#Iteration 4190:  0.000101
#Iteration 4200:  0.000100
0.906500	12.346857	0.000022
0.919500	10.064911	0.001036
0.932500	8.175345	0.024816
0.945500	6.639461	0.328103
0.958500	5.270589	3.276156
0.971500	4.093181	23.710470
0.984500	3.159067	113.997888
0.997500	2.487866	352.300058
1.010500	2.168937	602.211140
1.023500	2.150604	621.059795
1.036500	2.237020	537.087001
1.049500	2.109892	665.050872
1.062500	1.732907	1253.359323
1.075500	1.360999	2342.016677
1.088500	1.073321	3798.495008
1.101500	0.941537	4740.471533
1.114500	0.853561	5496.032701
1.127500	0.625806	8059.785450
1.140500	0.291143	14146.424426
1.153500	0.069334	20539.023762
1.166500	0.000000	23077.971513
1.179500	0.022906	22206.248294
1.192500	0.070383	20502.854144
1.205500	0.210906	16189.140715
1.218500	0.406170	11659.244460
1.231500	0.613673	8225.859494
1.244500	0.825760	5758.975730
1.257500	1.038208	4029.450262
1.270500	1.243163	2855.071191
1.283500	1.438576	2055.673822
1.296500	1.695059	1335.693741
1.309500	2.038368	750.018862
1.322500	2.423400	392.623753
1.335500	2.806210	206.301665
1.348500	3.180719	109.923362
1.361500	3.569991	57.134547
1.374500	4.005230	27.488389
1.387500	4.456967	12.863392
1.400500	4.825192	6.926758
1.413500	5.111910	4.277693
1.426500	5.383322	2.710586
1.439500	5.689422	1.620290
1.452500	6.050180	0.883524
1.465500	6.448289	0.452456
1.478500	6.872723	0.221674
1.491500	7.266263	0.114395
1.504500	7.604610	0.064773
1.517500	7.801607	0.046513
1.530500	7.974919	0.034758
1.543500	8.131376	0.026719
1.556500	8.334669	0.018985
1.569500	8.576681	0.012639
1.582500	8.850405	0.007978
1.595500	9.097768	0.005264
1.608500	9.328776	0.003570
1.621500	9.485264	0.002744
1.634500	9.583761	0.002325
1.647500	9.665605	0.002027
1.660500	9.739393	0.001790
1.673500	9.799498	0.001618
1.686500	9.871068	0.001435
1.699500	9.932176	0.001295
1.712500	9.985750	0.001183
1.725500	10.022400	0.001112
1.738500	10.039339	0.001081
1.751500	10.044643	0.001072
1.764500	10.058447	0.001047
1.777500	10.082990	0.001005
1.790500	10.126955	0.000933
1.803500	10.143861	0.000907
1.816500	10.161565	0.000880
1.829500	10.161812	0.000880
1.842500	10.192240	0.000836
1.855500	10.214320	0.000806
1.868500	10.207605	0.000815
1.881500	10.223870	0.000793
1.894500	10.251883	0.000756
1.907500	10.278656	0.000723
1.920500	10.271355	0.000732
1.933500	10.293186	0.000706
1.946500	10.300385	0.000697
1.959500	10.291252	0.000708
1.972500	10.274826	0.000728
1.985500	10.285110	0.000715
1.998500	10.305821	0.000691
2.011500	10.339261	0.000653
2.024500	10.357205	0.000634
2.037500	10.345291	0.000646
2.050500	10.325702	0.000668
2.063500	10.295671	0.000703
2.076500	10.296846	0.000701
2.089500	10.278909	0.000723
2.102500	10.289404	0.000710
2.115500	10.308633	0.000688
2.128500	10.310976	0.000685
2.141500	10.292852	0.000706
2.154500	10.216653	0.000803
2.167500	10.164194	0.000877
2.180500	10.159395	0.000884
2.193500	10.142982	0.000908
2.206500	10.137451	0.000917
2.219500	10.129535	0.000929
2.232500	10.119930	0.000944
2.245500	10.126972	0.000933
2.258500	10.048024	0.001066
2.271500	10.058772	0.001046
2.284500	10.067907	0.001030
2.297500	10.058578	0.001047
2.310500	10.056373	0.001051
2.323500	10.035812	0.001088
2.336500	10.002969	0.001149
2.349500	9.916149	0.001330
2.362500	9.914968	0.001333
2.375500	9.895841	0.001376
2.388500	9.896687	0.001374
2.401500	9.885883	0.001399
2.414500	9.873224	0.001429
2.427500	9.857253	0.001468
2.440500	9.848326	0.001491
2.453500	9.794846	0.001631
2.466500	9.776676	0.001681
2.479500	9.772934	0.001692
2.492500	9.767031	0.001709
2.505500	9.761430	0.001725
2.518500	9.753710	0.001748
2.531500	9.726405	0.001830
2.544500	9.690077	0.001945
2.557500	9.681366	0.001974
2.570500	9.698627	0.001917
2.583500	9.696341	0.001924
2.596500	9.694399	0.001931
2.609500	9.680824	0.001975
2.622500	9.673740	0.001999
2.635500	9.665065	0.002028
2.648500	9.635330	0.002132
2.661500	9.622513	0.002179
2.674500	9.630216	0.002151
2.687500	9.639593	0.002117
2.700500	9.627842	0.002159
2.713500	9.626529	0.002164
2.726500	9.589033	0.002305
2.739500	9.585747	0.002318
2.752500	9.511995	0.002624
2.765500	9.492370	0.002712
2.778500	9.475482	0.002790
2.791500	9.453997	0.002892
2.804500	9.457546	0.002875
2.817500	9.439138	0.002965
2.830500	9.416883	0.003078
2.843500	9.438516	0.002969
2.856500	9.445497	0.002934
2.869500	9.433809	0.002992
2.882500	9.447905	0.002922
2.895500	9.445874	0.002932
2.908500	9.447537	0.002924
2.921500	9.454315	0.002891
2.934500	9.432164	0.003000
2.947500	9.398883	0.003173
2.960500	9.376130	0.003297
2.973500	9.348688	0.003452
2.986500	9.353252	0.003426
2.999500	9.341927	0.003492
3.012500	9.341701	0.003493
3.025500	9.302852	0.003729
3.038500	9.275948	0.003901
3.051500	9.256890	0.004028
3.064500	9.257661	0.004023
3.077500	9.251039	0.004068
3.090500	9.245808	0.004104
3.103500	9.233120	0.004193
3.116500	9.227653	0.004231
3.129500	9.238107	0.004158
3.142500	9.199468	0.004437
3.155500	9.180652	0.004579
3.168500	9.210850	0.004353
3.181500	9.215134	0.004321
3.194500	9.205345	0.004393
3.207500	9.218038	0.004300
3.220500	9.225587	0.004246
3.233500	9.192574	0.004488
3.246500	9.191845	0.004494
3.259500	9.141452	0.004891
3.272500	9.156182	0.004772
3.285500	9.166949	0.004686
3.298500	9.164182	0.004708
3.311500	9.152467	0.004801
3.324500	9.125297	0.005026
3.337500	9.101791	0.005228
3.350500	9.085513	0.005373
3.363500	9.128701	0.004997
3.376500	9.157024	0.004765
3.389500	9.169989	0.004662
3.402500	9.165714	0.004696
3.415500	9.163872	0.004710
3.428500	9.131150	0.004977
3.441500	9.133712	0.004955
3.454500	9.105616	0.005195
3.467500	9.066162	0.005551
3.480500	9.071722	0.005499
3.493500	9.087458	0.005356

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.980210
# 2	-4.434700
# 3	-5.171425
# 4	-6.024197
# 5	-6.689045
# 6	-6.699337
# 7	-6.102164
# 8	-5.258284
# 9	-4.072513
# 10	-2.590265
# 11	-1.211623
# 12	0.137972
# 13	1.239736
# 14	2.084226
# 15	2.730444
# 16	3.011295
# 17	3.147346
# 18	3.231388
# 19	3.298132
# 20	3.356481
# 21	3.390630
