#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1273000,5091.999999907238,-2605958.371992072,500080.1470854367,-2105878.2249066355,300.9886877435703,2258.7713194962776,0.8810784399409599,99.7
1274000,5095.999999907143,-2603871.6931816377,500222.8040667754,-2103648.8891148623,301.0745502555314,2258.7713194962776,0.8810784399409599,99.7
1275000,5099.999999907049,-2602724.4443382174,500186.7405561838,-2102537.7037820336,301.05284431740995,2258.7713194962776,0.8810784399409599,99.7
1276000,5103.999999906954,-2602541.3568947315,499383.1942216001,-2103158.1626731316,300.56920512837775,2258.7713194962776,0.8810784399409599,99.7
1277000,5107.99999990686,-2600456.6095137782,500640.5720780125,-2099816.037435766,301.3259968410764,2258.7713194962776,0.8810784399409599,99.7
1278000,5111.999999906765,-2602949.4418747816,500209.2461827578,-2102740.1956920237,301.06639002413084,2258.7713194962776,0.8810784399409599,99.7
1279000,5115.99999990667,-2604587.076872131,499462.2404016945,-2105124.8364704363,300.61678151419596,2258.7713194962776,0.8810784399409599,99.7
1280000,5119.999999906576,-2600198.920418991,498204.9361413396,-2101993.984277651,299.8600340975584,2258.7713194962776,0.8810784399409599,99.7
1281000,5123.999999906481,-2600516.8835601527,499889.1021158014,-2100627.781444351,300.8737014257857,2258.7713194962776,0.8810784399409599,99.7
1282000,5127.999999906387,-2604015.9984667767,500307.7735582389,-2103708.2249085377,301.12569176931254,2258.7713194962776,0.8810784399409599,99.7
1283000,5131.999999906292,-2602079.8200035,500255.50577279594,-2101824.314230704,301.09423278770043,2258.7713194962776,0.8810784399409599,99.7
1284000,5135.999999906197,-2604015.8194823395,500745.030952758,-2103270.7885295814,301.38886864235883,2258.7713194962776,0.8810784399409599,99.7
1285000,5139.999999906103,-2604575.8043749426,496912.93613234273,-2107662.8682426,299.08240397258925,2258.7713194962776,0.8810784399409599,99.7
1286000,5143.999999906008,-2604879.8575180396,499065.11080993956,-2105814.7467081,300.37775679909157,2258.7713194962776,0.8810784399409599,99.7
1287000,5147.999999905914,-2602470.8594988957,500070.23518951586,-2102400.6243093796,300.9827219627577,2258.7713194962776,0.8810784399409599,99.7
1288000,5151.999999905819,-2603290.6313542314,500106.1725319675,-2103184.458822264,301.0043519626858,2258.7713194962776,0.8810784399409599,99.7
1289000,5155.9999999057245,-2602409.072718136,499511.72118113283,-2102897.351537003,300.64656305013267,2258.7713194962776,0.8810784399409599,99.7
1290000,5159.99999990563,-2601874.424062658,500478.3768610436,-2101396.0472016144,301.228374638319,2258.7713194962776,0.8810784399409599,99.7
1291000,5163.999999905535,-2600737.5263799783,498402.9998180541,-2102334.5265619243,299.979244841059,2258.7713194962776,0.8810784399409599,99.7
1292000,5167.999999905441,-2603814.563792618,501596.0601680697,-2102218.503624548,301.90108687025884,2258.7713194962776,0.8810784399409599,99.7
1293000,5171.999999905346,-2604963.1642721947,499623.88133813697,-2105339.2829340575,300.71407010609266,2258.7713194962776,0.8810784399409599,99.7
1294000,5175.999999905252,-2602845.9361600485,500313.441599536,-2102532.4945605127,301.1291032550954,2258.7713194962776,0.8810784399409599,99.7
1295000,5179.999999905157,-2601732.003198646,499103.246494726,-2102628.75670392,300.4007099392771,2258.7713194962776,0.8810784399409599,99.7
1296000,5183.999999905062,-2604437.9616256393,501925.0225659307,-2102512.9390597087,302.09908305352315,2258.7713194962776,0.8810784399409599,99.7
1297000,5187.999999904968,-2598539.020990692,502259.34566497727,-2096279.6753257148,302.3003057404282,2258.7713194962776,0.8810784399409599,99.7
1298000,5191.999999904873,-2600152.307466246,499363.86168842553,-2100788.4457778204,300.55756924595994,2258.7713194962776,0.8810784399409599,99.7
1299000,5195.999999904779,-2604955.819358427,499626.5327112126,-2105329.2866472146,300.715665916899,2258.7713194962776,0.8810784399409599,99.7
1300000,5199.999999904684,-2604212.9817399587,498677.91328711715,-2105535.0684528416,300.1447100065502,2258.7713194962776,0.8810784399409599,99.7
1301000,5203.9999999045895,-2601845.1463253032,499699.42736313725,-2102145.718962166,300.7595398154215,2258.7713194962776,0.8810784399409599,99.7
1302000,5207.999999904495,-2603471.664098203,502210.6899211989,-2101260.9741770043,302.2710207776949,2258.7713194962776,0.8810784399409599,99.7
1303000,5211.9999999044,-2599691.5327063426,500870.5823545498,-2098820.950351793,301.4644356327501,2258.7713194962776,0.8810784399409599,99.7
1304000,5215.999999904306,-2605036.9187203385,498211.22378943313,-2106825.6949309055,299.8638185128361,2258.7713194962776,0.8810784399409599,99.7
1305000,5219.999999904211,-2603542.9971181434,500508.49695486575,-2103034.5001632776,301.246503347421,2258.7713194962776,0.8810784399409599,99.7
1306000,5223.9999999041165,-2602190.439572595,499575.033166063,-2102615.406406532,300.6846693244442,2258.7713194962776,0.8810784399409599,99.7
1307000,5227.999999904022,-2603975.051951669,502387.9837272443,-2101587.068224425,302.37773053279653,2258.7713194962776,0.8810784399409599,99.7
1308000,5231.999999903927,-2602987.9241099264,499490.70246651454,-2103497.221643412,300.63391228731416,2258.7713194962776,0.8810784399409599,99.7
1309000,5235.999999903833,-2602792.8179100715,501710.9208089253,-2101081.897101146,301.97021929586305,2258.7713194962776,0.8810784399409599,99.7
1310000,5239.999999903738,-2605233.2784097046,500569.1128431247,-2104664.16556658,301.28298689264835,2258.7713194962776,0.8810784399409599,99.7
1311000,5243.999999903644,-2602172.394921286,499909.0769281309,-2102263.317993155,300.8857238837578,2258.7713194962776,0.8810784399409599,99.7
1312000,5247.999999903549,-2599358.2564767674,500423.8442235131,-2098934.412253254,301.1955524854997,2258.7713194962776,0.8810784399409599,99.7
1313000,5251.999999903454,-2601453.8109855168,500912.5462462769,-2100541.26473924,301.4896928975649,2258.7713194962776,0.8810784399409599,99.7
1314000,5255.99999990336,-2602764.633096516,498949.20725636237,-2103815.425840154,300.3079966642425,2258.7713194962776,0.8810784399409599,99.7
1315000,5259.999999903265,-2603098.8367292434,499868.5013590015,-2103230.3353702417,300.8613022237941,2258.7713194962776,0.8810784399409599,99.7
1316000,5263.999999903171,-2602719.0657464117,502017.322311518,-2100701.743434894,302.1546365072351,2258.7713194962776,0.8810784399409599,99.7
1317000,5267.999999903076,-2599969.2847353797,499673.94752877514,-2100295.3372066044,300.7442039898478,2258.7713194962776,0.8810784399409599,99.7
1318000,5271.9999999029815,-2604107.4334001,499252.7586326282,-2104854.674767472,300.490698439023,2258.7713194962776,0.8810784399409599,99.7
1319000,5275.999999902887,-2601887.693059601,499712.41333906114,-2102175.2797205397,300.7673558262653,2258.7713194962776,0.8810784399409599,99.7
1320000,5279.999999902792,-2599763.49530142,500971.0498733681,-2098792.445428052,301.5249051131448,2258.7713194962776,0.8810784399409599,99.7
1321000,5283.999999902698,-2601994.622080164,500977.05913054664,-2101017.5629496174,301.5285219702487,2258.7713194962776,0.8810784399409599,99.7
1322000,5287.999999902603,-2601121.2853579,500044.80787148344,-2101076.4774864167,300.96741774575963,2258.7713194962776,0.8810784399409599,99.7
1323000,5291.9999999025085,-2605733.5574255176,499996.9749057353,-2105736.5825197822,300.93862799740566,2258.7713194962776,0.8810784399409599,99.7
1324000,5295.999999902414,-2605476.8810972087,499932.20331804646,-2105544.6777791623,300.89964321607584,2258.7713194962776,0.8810784399409599,99.7
1325000,5299.999999902319,-2601082.1765078083,500511.452490483,-2100570.7240173253,301.24828222785095,2258.7713194962776,0.8810784399409599,99.7
1326000,5303.999999902225,-2600781.1935330033,500018.72051970015,-2100762.4730133032,300.95171626705525,2258.7713194962776,0.8810784399409599,99.7
1327000,5307.99999990213,-2605184.341642361,499683.6430668576,-2105500.6985755037,300.75003954901047,2258.7713194962776,0.8810784399409599,99.7
1328000,5311.999999902036,-2604495.907932738,499792.569229476,-2104703.3387032617,300.8156001255271,2258.7713194962776,0.8810784399409599,99.7
1329000,5315.999999901941,-2602876.1421275567,498299.08672998473,-2104577.055397572,299.91670153835116,2258.7713194962776,0.8810784399409599,99.7
1330000,5319.999999901846,-2603119.111828586,499348.5196023803,-2103770.592226206,300.54833513744165,2258.7713194962776,0.8810784399409599,99.7
1331000,5323.999999901752,-2602258.7588478737,499726.49353679066,-2102532.265311083,300.77583042831156,2258.7713194962776,0.8810784399409599,99.7
1332000,5327.999999901657,-2600192.7595209256,499146.06969948084,-2101046.689821445,300.42648440818823,2258.7713194962776,0.8810784399409599,99.7
1333000,5331.999999901563,-2602931.972132126,502513.28906946105,-2100418.6830626647,302.45314942463,2258.7713194962776,0.8810784399409599,99.7
1334000,5335.999999901468,-2604019.117222246,500658.41820371384,-2103360.699018532,301.3367380832303,2258.7713194962776,0.8810784399409599,99.7
1335000,5339.9999999013735,-2603465.524096776,498664.2207147148,-2104801.303382061,300.13646870878375,2258.7713194962776,0.8810784399409599,99.7
1336000,5343.999999901279,-2601864.859263215,500320.01040104823,-2101544.848862167,301.13305689124496,2258.7713194962776,0.8810784399409599,99.7
1337000,5347.999999901184,-2602676.800579235,499787.89712795423,-2102888.9034512807,300.81278807687005,2258.7713194962776,0.8810784399409599,99.7
1338000,5351.99999990109,-2602957.652562918,499630.48260778846,-2103327.1699551297,300.7180432841951,2258.7713194962776,0.8810784399409599,99.7
1339000,5355.999999900995,-2599327.2647619154,498122.91257514176,-2101204.352186774,299.8106656799201,2258.7713194962776,0.8810784399409599,99.7
1340000,5359.999999900901,-2601736.363030553,498972.17166894866,-2102764.1913616043,300.32181850550023,2258.7713194962776,0.8810784399409599,99.7
1341000,5363.999999900806,-2601783.9506415185,498978.0732456748,-2102805.8773958436,300.3253705517967,2258.7713194962776,0.8810784399409599,99.7
1342000,5367.999999900711,-2601057.693530159,502817.3633965028,-2098240.330133656,302.6361659534929,2258.7713194962776,0.8810784399409599,99.7
1343000,5371.999999900617,-2602857.2601807993,500121.5115324856,-2102735.748648314,301.01358421408423,2258.7713194962776,0.8810784399409599,99.7
1344000,5375.999999900522,-2604047.2225925643,501386.7211479686,-2102660.501444596,301.77508971296123,2258.7713194962776,0.8810784399409599,99.7
1345000,5379.999999900428,-2605645.6995357424,499396.958056117,-2106248.7414796255,300.57748931744965,2258.7713194962776,0.8810784399409599,99.7
1346000,5383.999999900333,-2604081.959509602,498932.1627991496,-2105149.796710452,300.2977379310381,2258.7713194962776,0.8810784399409599,99.7
1347000,5387.999999900238,-2603582.040832609,502003.3819835672,-2101578.658849042,302.14624609013686,2258.7713194962776,0.8810784399409599,99.7
1348000,5391.999999900144,-2604454.888834592,500076.4751380373,-2104378.4136965545,300.9864776685741,2258.7713194962776,0.8810784399409599,99.7
1349000,5395.999999900049,-2603027.948876798,500849.6952798229,-2102178.2535969755,301.45186410146755,2258.7713194962776,0.8810784399409599,99.7
1350000,5399.999999899955,-2601027.7399499863,499698.0257911629,-2101329.7141588232,300.7586962360237,2258.7713194962776,0.8810784399409599,99.7
1351000,5403.99999989986,-2601959.448204348,498830.40505822474,-2103129.043146123,300.23649189060393,2258.7713194962776,0.8810784399409599,99.7
1352000,5407.9999998997655,-2601881.375922704,502355.5450005462,-2099525.830922158,302.35820628285813,2258.7713194962776,0.8810784399409599,99.7
1353000,5411.999999899671,-2602177.010972237,502711.9671835099,-2099465.0437887274,302.5727299862249,2258.7713194962776,0.8810784399409599,99.7
1354000,5415.999999899576,-2600472.105598878,500671.39007092407,-2099800.715527954,301.3445456023088,2258.7713194962776,0.8810784399409599,99.7
1355000,5419.999999899482,-2602573.572610475,501213.878207357,-2101359.694403118,301.6710588487415,2258.7713194962776,0.8810784399409599,99.7
1356000,5423.999999899387,-2600670.8288147673,499751.9197985708,-2100918.9090161966,300.7911340095715,2258.7713194962776,0.8810784399409599,99.7
1357000,5427.999999899293,-2601346.0919126514,499969.239478367,-2101376.8524342845,300.921934573489,2258.7713194962776,0.8810784399409599,99.7
1358000,5431.999999899198,-2603150.7196895927,501136.13789781294,-2102014.58179178,301.6242684414621,2258.7713194962776,0.8810784399409599,99.7
1359000,5435.999999899103,-2603927.1444998663,500928.6327442626,-2102998.511755604,301.4993750534099,2258.7713194962776,0.8810784399409599,99.7
1360000,5439.999999899009,-2604475.9012117237,500093.3608430176,-2104382.540368706,300.9966408518423,2258.7713194962776,0.8810784399409599,99.7
1361000,5443.999999898914,-2602706.7431600317,500311.25059533305,-2102395.4925646987,301.12778453151935,2258.7713194962776,0.8810784399409599,99.7
1362000,5447.99999989882,-2602088.3477362394,498997.4599251195,-2103090.88781112,300.3370390238202,2258.7713194962776,0.8810784399409599,99.7
1363000,5451.999999898725,-2606138.778759714,501022.1055355577,-2105116.6732241567,301.5556345409253,2258.7713194962776,0.8810784399409599,99.7
1364000,5455.99999989863,-2600760.4465272147,501746.4718796293,-2099013.9746475853,301.991616806205,2258.7713194962776,0.8810784399409599,99.7
1365000,5459.999999898536,-2602722.988465335,500710.3656987602,-2102012.622766575,301.36800428817094,2258.7713194962776,0.8810784399409599,99.7
1366000,5463.999999898441,-2603799.403307028,501211.8230664762,-2102587.580240552,301.66982189870373,2258.7713194962776,0.8810784399409599,99.6
1367000,5467.999999898347,-2607086.621396227,500052.0084928434,-2107034.6129033836,300.97175166220626,2258.7713194962776,0.8810784399409599,99.6
1368000,5471.999999898252,-2602881.1318101324,501156.1579814816,-2101724.973828651,301.6363181473884,2258.7713194962776,0.8810784399409599,99.6
1369000,5475.9999998981575,-2604344.049782099,499068.72058506345,-2105275.3291970356,300.37992945378284,2258.7713194962776,0.8810784399409599,99.6
1370000,5479.999999898063,-2603362.622592265,500108.8669501896,-2103253.755642075,301.00597368154354,2258.7713194962776,0.8810784399409599,99.6
1371000,5483.999999897968,-2603108.031128453,499463.148843004,-2103644.882285449,300.6173282876666,2258.7713194962776,0.8810784399409599,99.6
1372000,5487.999999897874,-2602933.4073875807,500869.37279638706,-2102064.034591194,301.4637076227976,2258.7713194962776,0.8810784399409599,99.6
1373000,5491.999999897779,-2603489.310520768,501051.46681846865,-2102437.8437022995,301.5733065362352,2258.7713194962776,0.8810784399409599,99.6
1374000,5495.999999897685,-2605171.2552197594,496789.54430464085,-2108381.7109151185,299.0081367885894,2258.7713194962776,0.8810784399409599,99.6
1375000,5499.99999989759,-2604179.1818530113,499923.2400025036,-2104255.9418505076,300.89424836767245,2258.7713194962776,0.8810784399409599,99.6
1376000,5503.999999897495,-2604640.302600261,500273.16548482876,-2104367.137115432,301.1048618310281,2258.7713194962776,0.8810784399409599,99.6
1377000,5507.999999897401,-2604762.8505793773,501386.7899978015,-2103376.0605815756,301.7751311523604,2258.7713194962776,0.8810784399409599,99.6
1378000,5511.999999897306,-2602021.04468002,499612.95136205637,-2102408.0933179636,300.70749156227976,2258.7713194962776,0.8810784399409599,99.6
1379000,5515.999999897212,-2603383.9111130405,498743.5204080501,-2104640.3907049904,300.1841976793789,2258.7713194962776,0.8810784399409599,99.6
1380000,5519.999999897117,-2600922.752676785,500532.8805077031,-2100389.872169082,301.26117934208673,2258.7713194962776,0.8810784399409599,99.6
1381000,5523.9999998970225,-2606917.815982351,501566.5557001978,-2105351.2602821533,301.8833286946562,2258.7713194962776,0.8810784399409599,99.6
1382000,5527.999999896928,-2604903.617707586,497278.4372681441,-2107625.180439442,299.30239212423817,2258.7713194962776,0.8810784399409599,99.6
1383000,5531.999999896833,-2601482.271389568,499147.806215413,-2102334.4651741553,300.427529583956,2258.7713194962776,0.8810784399409599,99.6
