# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.167378
#Iteration 20:  0.063049
#Iteration 30:  0.031731
#Iteration 40:  0.020653
#Iteration 50:  0.015218
#Iteration 60:  0.011743
#Iteration 70:  0.009277
#Iteration 80:  0.007572
#Iteration 90:  0.006217
#Iteration 100:  0.005119
0.220500	0.462342	8875977802.222460
0.223500	0.493517	8422813782.133757
0.226500	0.570818	7396438259.744366
0.229500	0.653812	6433274996.116206
0.232500	0.753318	5442361464.631907
0.235500	0.863530	4521955308.568861
0.238500	0.956813	3865664131.177358
0.241500	1.025501	3444115051.590357
0.244500	1.109495	2990593089.942345
0.247500	1.203379	2553977482.928810
0.250500	1.279168	2248466560.302955
0.253500	1.298074	2178129288.788664
0.256500	1.291806	2201201735.744020
0.259500	1.261593	2315884524.203090
0.262500	1.210216	2524789404.788637
0.265500	1.161811	2738820421.434223
0.268500	1.092927	3075057205.729441
0.271500	1.091601	3081920560.018848
0.274500	1.096316	3057588883.860276
0.277500	1.118553	2945402804.888543
0.280500	1.079584	3144807123.403685
0.283500	1.109991	2988101252.737596
0.286500	1.117855	2948862602.291733
0.289500	1.115757	2959277940.543058
0.292500	1.128376	2897166888.051078
0.295500	1.169108	2705432392.499266
0.298500	1.171757	2693409455.684514
0.301500	1.225667	2460058113.303438
0.304500	1.236619	2415182800.620639
0.307500	1.280780	2242382102.944608
0.310500	1.303575	2158082657.688906
0.313500	1.312059	2127521435.332280
0.316500	1.315005	2117013970.857595
0.319500	1.290018	2207827409.413122
0.322500	1.268258	2290083076.214236
0.325500	1.260551	2319945421.428178
0.328500	1.238252	2408562070.813622
0.331500	1.243527	2387297843.942797
0.334500	1.333578	2051935962.642169
0.337500	1.432828	1736624419.705518
0.340500	1.505871	1535961009.599522
0.343500	1.662138	1181125386.652424
0.346500	1.825437	897591410.081227
0.349500	1.880165	818698750.415819
0.352500	1.943106	736501786.585589
0.355500	1.971953	701638612.276297
0.358500	1.982898	688847276.470026
0.361500	1.999618	669755883.585405
0.364500	2.068761	596263925.658765
0.367500	2.128118	539639592.303399
0.370500	2.235797	450290175.328957
0.373500	2.378208	354424533.442511
0.376500	2.417895	331550828.207733
0.379500	2.460629	308568924.078033
0.382500	2.432426	323550397.492883
0.385500	2.386513	349511342.406411
0.388500	2.360237	365294984.612647
0.391500	2.364430	362729321.945179
0.394500	2.368976	359967860.905782
0.397500	2.351470	370718312.165458
0.400500	2.319884	390934297.664169
0.403500	2.316768	392987494.615504
0.406500	2.329241	384833724.868709
0.409500	2.380138	353276598.993370
0.412500	2.480394	298485093.076157
0.415500	2.614515	238235294.095787
0.418500	2.759976	186557056.794549
0.421500	2.924421	141500169.251355
0.424500	3.061993	112284942.304281
0.427500	3.209393	87641835.067291
0.430500	3.365290	67436836.849416
0.433500	3.495251	54202400.854733
0.436500	3.593220	45972237.445724
0.439500	3.643076	42276371.613018
0.442500	3.683941	39469737.266011
0.445500	3.756631	34929817.087306
0.448500	3.821538	31319159.283141
0.451500	3.921977	26453556.316885
0.454500	4.034752	21885263.709963
0.457500	4.183722	17037079.041715
0.460500	4.319251	13565977.816520
0.463500	4.459946	10708681.159299
0.466500	4.616706	8227951.304195
0.469500	4.787779	6171616.195362
0.472500	4.932212	4841211.361905
0.475500	5.063619	3881677.623243
0.478500	5.188150	3148510.518840
0.481500	5.365497	2336854.025886
0.484500	5.483566	1916171.798290
0.487500	5.617313	1530350.683929
0.490500	5.728023	1270476.613513
0.493500	5.822718	1083511.574792
0.496500	5.964006	854447.704988
0.499500	6.016470	782319.347957
0.502500	6.127637	648971.616722
0.505500	6.218787	556776.057651
0.508500	6.279079	503111.571697
0.511500	6.314806	473784.761496
0.514500	6.407683	405299.351684
0.517500	6.457519	372728.218362
0.520500	6.513926	339009.567378
0.523500	6.579817	303464.408166
0.526500	6.598434	294114.534370
0.529500	6.640569	274003.330411
0.532500	6.732178	234895.941063
0.535500	6.800048	209568.847155
0.538500	6.868764	186706.846430
0.541500	6.954078	161761.729343
0.544500	7.007114	147964.160273
0.547500	7.095472	127541.097581
0.550500	7.193439	108175.464785
0.553500	7.245629	99089.367963
0.556500	7.318143	87717.830994
0.559500	7.372927	80000.346351
0.562500	7.410980	75043.171178
0.565500	7.443742	71021.999655
0.568500	7.487329	66004.310090
0.571500	7.553195	59086.245139
0.574500	7.600849	54537.559159
0.577500	7.687530	47142.643405
0.580500	7.759777	41751.220283
0.583500	7.853821	35646.109739
0.586500	7.932339	31238.437760
0.589500	8.008404	27488.892490
0.592500	8.088171	24039.377105
0.595500	8.129414	22429.161694
0.598500	8.215211	19416.748421

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.410196
# 2	-12.314549
# 3	-14.686563
# 4	-15.161328
# 5	-14.907805
# 6	-14.691693
# 7	-14.416737
# 8	-14.257267
# 9	-13.623383
# 10	-13.140224
# 11	-12.162039
# 12	-10.646542
# 13	-9.160857
# 14	-8.280348
# 15	-7.202854
#Iteration 1910:  0.000002
#Iteration 1920:  0.000002
#Iteration 1930:  0.000002
#Iteration 1940:  0.000002
#Iteration 1950:  0.000002
#Iteration 1960:  0.000002
#Iteration 1970:  0.000002
#Iteration 1980:  0.000001
#Iteration 1990:  0.000001
#Iteration 2000:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	16.059768	0.036407
0.052500	14.948145	0.235901
0.055500	13.449704	2.928722
0.058500	12.080082	29.280669
0.061500	10.647133	325.623818
0.064500	9.545478	2074.854219
0.067500	8.576989	10569.147395
0.070500	7.749422	42482.625516
0.073500	7.018938	145046.253761
0.076500	6.409661	403937.207056
0.079500	5.846656	1040735.552959
0.082500	5.373627	2305041.156104
0.085500	4.879746	5287371.905870
0.088500	4.432131	11220811.893521
0.091500	3.995484	23377729.070904
0.094500	3.615677	44267277.947065
0.097500	3.217836	86403245.788725
0.100500	2.822611	167906066.608029
0.103500	2.421467	329552534.391258
0.106500	2.020620	646496116.522310
0.109500	1.671677	1162291108.551246
0.112500	1.369429	1931849077.475947
0.115500	1.112965	2973077407.354183
0.118500	0.916202	4138609911.802002
0.121500	0.790949	5108535243.539077
0.124500	0.753577	5439772661.828285
0.127500	0.721239	5743662266.511118
0.130500	0.746394	5505849444.647641
0.133500	0.738700	5577525181.399969
0.136500	0.623884	6764933035.147767
0.139500	0.438064	9245340320.994347
0.142500	0.205162	13675872088.774216
0.145500	0.085406	16725688725.782841
0.148500	0.006662	19092884848.718330
0.151500	0.000000	19307897138.270374
0.154500	0.062263	17389194402.149715
0.157500	0.165394	14621360583.136023
0.160500	0.316620	11339253835.708277
0.163500	0.497437	8367148169.569120
0.166500	0.732538	5635596167.578080
0.169500	0.974700	3751010592.690993
0.172500	1.276382	2258931679.114825
0.175500	1.436203	1726729043.941801
0.178500	1.511862	1520509374.877303
0.181500	1.405697	1817588005.410920
0.184500	1.266268	2297665649.658844
0.187500	1.052112	3293308706.367860
0.190500	0.908978	4189176882.490725
0.193500	0.794622	5077094347.186094
0.196500	0.679948	6156504666.076059
0.199500	0.593695	7117112307.650267
0.202500	0.500598	8322800055.276583
0.205500	0.467642	8796900426.573908
0.208500	0.444272	9149360987.021044
0.211500	0.438409	9239981424.595413
0.214500	0.423710	9471134523.861656
0.217500	0.411194	9672519954.892389
0.220500	0.462424	8874402645.596714
0.223500	0.493601	8421282248.327802
0.226500	0.570904	7395069373.434584
0.229500	0.653899	6432070236.418579
0.232500	0.753406	5441334282.804601
0.235500	0.863619	4521096879.829055
0.238500	0.956902	3864926165.442174
0.241500	1.025592	3443452758.163503
0.244500	1.109587	2990011523.746605
0.247500	1.203472	2553471795.561421
0.250500	1.279265	2248008760.487362
0.253500	1.298176	2177667911.985316
0.256500	1.291914	2200712034.295961
0.259500	1.261709	2315342078.271589
0.262500	1.210338	2524170522.230404
0.265500	1.161938	2738125583.795037
0.268500	1.093057	3074258772.524214
0.271500	1.091733	3081108589.982901
0.274500	1.096450	3056775974.225424
0.277500	1.118688	2944614888.747905
0.280500	1.079720	3143961463.022681
0.283500	1.110128	2987292888.807788
0.286500	1.117993	2948058001.733567
0.289500	1.115897	2958459987.062583
0.292500	1.128519	2896350970.336730
0.295500	1.169255	2704651758.216011
0.298500	1.171910	2692611063.125331
0.301500	1.225824	2459310316.444542
0.304500	1.236779	2414433851.624934
0.307500	1.280943	2241676988.660076
0.310500	1.303739	2157397924.726056
0.313500	1.312225	2126842523.783007
0.316500	1.315171	2116335709.490218
0.319500	1.290185	2207117551.394295
0.322500	1.268426	2289343650.770821
0.325500	1.260720	2319191707.971221
0.328500	1.238422	2407772067.248538
0.331500	1.243701	2386503692.815940
0.334500	1.333756	2051240433.930980
0.337500	1.433010	1736022961.438378
0.340500	1.506057	1535417881.463724
0.343500	1.662328	1180700564.343951
0.346500	1.825629	897264579.885452
0.349500	1.880359	818398154.878245
0.352500	1.943301	736229778.804222
0.355500	1.972150	701378183.067060
0.358500	1.983096	688590138.712420
0.361500	1.999818	669503846.420512
0.364500	2.068963	596036745.515226
0.367500	2.128325	539430143.383793
0.370500	2.236009	450110954.580544
0.373500	2.378428	354279232.610847
0.376500	2.418122	331410859.126422
0.379500	2.460862	308435424.161448
0.382500	2.432664	323407909.117528
0.385500	2.386753	349355623.951715
0.388500	2.360480	365131059.086328
0.391500	2.364674	362565814.713715
0.394500	2.369221	359805089.176760
0.397500	2.351716	370550209.913564
0.400500	2.320131	390756438.862242
0.403500	2.317016	392807871.038224
0.406500	2.329490	384656673.089020
0.409500	2.380390	353112683.377132
0.412500	2.480648	298345281.333817
0.415500	2.614772	238122701.175861
0.418500	2.760235	186468251.751312
0.421500	2.924682	141432466.891131
0.424500	3.062255	112231033.273202
0.427500	3.209655	87599655.549345
0.430500	3.365553	67404314.518876
0.433500	3.495514	54176199.892379
0.436500	3.593484	45949942.060664
0.439500	3.643342	42255768.316859
0.442500	3.684208	39450367.385981
0.445500	3.756901	34912522.553912
0.448500	3.821811	31303502.222875
0.451500	3.922253	26440214.589219
0.454500	4.035030	21874149.920127
0.457500	4.184001	17028386.196050
0.460500	4.319531	13559034.949305
0.463500	4.460227	10703189.910868
0.466500	4.616988	8223726.226121
0.469500	4.788061	6168442.924165
0.472500	4.932495	4838718.066871
0.475500	5.063902	3879673.552334
0.478500	5.188434	3146878.611845
0.481500	5.365783	2335635.608071
0.484500	5.483854	1915164.537939
0.487500	5.617605	1529538.369639
0.490500	5.728318	1269795.613060
0.493500	5.823016	1082925.967326
0.496500	5.964305	853983.104526
0.499500	6.016770	781892.282547
0.502500	6.127938	648616.487120
0.505500	6.219089	556470.938587
0.508500	6.279381	502835.614787
0.511500	6.315109	473524.724284
0.514500	6.407985	405076.767656
0.517500	6.457822	372523.361632
0.520500	6.514230	338823.019995
0.523500	6.580121	303297.103772
0.526500	6.598739	293951.919196
0.529500	6.640875	273851.238985
0.532500	6.732486	234764.949646
0.535500	6.800357	209451.436662
0.538500	6.869074	186601.836410
0.541500	6.954390	161670.491768
0.544500	7.007426	147880.550376
0.547500	7.095785	127468.945774
0.550500	7.193752	108114.225320
0.553500	7.245942	99033.245627
0.556500	7.318456	87668.129289
0.559500	7.373241	79954.996472
0.562500	7.411293	75000.603571
0.565500	7.444056	70981.673780
0.568500	7.487643	65966.781602
0.571500	7.553509	59052.591998
0.574500	7.601165	54506.439343
0.577500	7.687846	47115.698589
0.580500	7.760094	41727.326683
0.583500	7.854137	35625.692494
0.586500	7.932656	31220.535599
0.589500	8.008721	27473.134195
0.592500	8.088488	24025.593827
0.595500	8.129731	22416.300374
0.598500	8.215528	19405.613865

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.410193
# 2	-12.314541
# 3	-14.686549
# 4	-15.161302
# 5	-14.907713
# 6	-14.691581
# 7	-14.416578
# 8	-14.257077
# 9	-13.623164
# 10	-13.139956
# 11	-12.161753
# 12	-10.646238
# 13	-9.160532
# 14	-8.280012
# 15	-7.202515
#Iteration 2010:  0.000001
#Iteration 2020:  0.000001
#Iteration 2030:  0.000001
#Iteration 2040:  0.000001
#Iteration 2050:  0.000001
#Iteration 2060:  0.000001
#Iteration 2070:  0.000001
#Iteration 2080:  0.000001
#Iteration 2090:  0.000001
#Iteration 2100:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	16.059752	0.036407
0.052500	14.948129	0.235901
0.055500	13.449688	2.928722
0.058500	12.080066	29.280668
0.061500	10.647117	325.623802
0.064500	9.545462	2074.854034
0.067500	8.576973	10569.145719
0.070500	7.749407	42482.613780
0.073500	7.018923	145046.186339
0.076500	6.409646	403936.907297
0.079500	5.846640	1040734.403016
0.082500	5.373612	2305037.648633
0.085500	4.879731	5287361.571847
0.088500	4.432117	11220784.974224
0.091500	3.995469	23377661.259764
0.094500	3.615663	44267121.511044
0.097500	3.217822	86402869.295439
0.100500	2.822599	167905166.265296
0.103500	2.421455	329550405.414472
0.106500	2.020609	646491232.693735
0.109500	1.671666	1162281080.293187
0.112500	1.369419	1931830241.112995
0.115500	1.112956	2973044731.220701
0.118500	0.916194	4138558918.218779
0.121500	0.790942	5108465720.563829
0.124500	0.753569	5439692595.321440
0.127500	0.721233	5743572544.938955
0.130500	0.746388	5505759125.577702
0.133500	0.738694	5577429108.604719
0.136500	0.623879	6764809520.020530
0.139500	0.438060	9245158742.166874
0.142500	0.205159	13675579663.194319
0.145500	0.085404	16725298842.425608
0.148500	0.006661	19092404898.253296
0.151500	0.000000	19307382351.739143
0.154500	0.062264	17388709560.872868
0.157500	0.165395	14620937054.697092
0.160500	0.316622	11338911460.238523
0.163500	0.497440	8366880917.414098
0.166500	0.732543	5635400526.736300
0.169500	0.974707	3750863700.074037
0.172500	1.276393	2258827993.283106
0.175500	1.436220	1726633900.371364
0.178500	1.511885	1520409107.470902
0.181500	1.405727	1817448604.836541
0.184500	1.266303	2297468792.859223
0.187500	1.052151	3293005157.832061
0.190500	0.909020	4188773013.657498
0.193500	0.794665	5076591631.293940
0.196500	0.679992	6155885208.690490
0.199500	0.593739	7116388561.749454
0.202500	0.500643	8321946236.935840
0.205500	0.467687	8795989073.701612
0.208500	0.444319	9148400330.946367
0.211500	0.438457	9238992537.483671
0.214500	0.423760	9470094771.535175
0.217500	0.411246	9671426157.558786
0.220500	0.462477	8873369381.656311
0.223500	0.493656	8420277603.698522
0.226500	0.570960	7394171423.757800
0.229500	0.653957	6431279950.598423
0.232500	0.753464	5440660483.543029
0.235500	0.863677	4520533777.815727
0.238500	0.956961	3864442083.670792
0.241500	1.025651	3443018315.320086
0.244500	1.109647	2989630035.749676
0.247500	1.203534	2553140082.153998
0.250500	1.279329	2247708460.611049
0.253500	1.298243	2177365267.318721
0.256500	1.291985	2200390812.268889
0.259500	1.261784	2314986261.639649
0.262500	1.210418	2523764571.033147
0.265500	1.162021	2737669814.154415
0.268500	1.093143	3073735053.794688
0.271500	1.091820	3080575994.031363
0.274500	1.096538	3056242763.235130
0.277500	1.118776	2944098072.516606
0.280500	1.079809	3143406771.390869
0.283500	1.110218	2986762661.585676
0.286500	1.118083	2947530243.885521
0.289500	1.115989	2957923472.057487
0.292500	1.128613	2895815792.697489
0.295500	1.169352	2704139726.459858
0.298500	1.172009	2692087386.770212
0.301500	1.225926	2458819829.662521
0.304500	1.236884	2413942611.830163
0.307500	1.281050	2241214502.136392
0.310500	1.303847	2156948807.552210
0.313500	1.312334	2126397225.628091
0.316500	1.315280	2115890838.293802
0.319500	1.290295	2206651956.410367
0.322500	1.268536	2288858663.059672
0.325500	1.260831	2318697349.519388
0.328500	1.238535	2407253907.428737
0.331500	1.243815	2385982814.486210
0.334500	1.333872	2050784243.653548
0.337500	1.433129	1735628473.420530
0.340500	1.506179	1535061653.583585
0.343500	1.662453	1180421932.605632
0.346500	1.825756	897050219.907615
0.349500	1.880487	818201002.114552
0.352500	1.943430	736051376.337369
0.355500	1.972279	701207374.920301
0.358500	1.983226	688421489.592836
0.361500	1.999949	669338542.972811
0.364500	2.069096	595887745.504700
0.367500	2.128461	539292773.394303
0.370500	2.236149	449993411.024661
0.373500	2.378572	354183936.644435
0.376500	2.418271	331319060.947703
0.379500	2.461015	308347869.571221
0.382500	2.432820	323314460.199667
0.385500	2.386912	349253498.771300
0.388500	2.360639	365023551.770485
0.391500	2.364834	362458581.931663
0.394500	2.369382	359698338.895953
0.397500	2.351877	370439963.845925
0.400500	2.320293	390639794.325324
0.403500	2.317178	392690069.313709
0.406500	2.329654	384540558.293501
0.409500	2.380555	353005183.932120
0.412500	2.480815	298253590.069303
0.415500	2.614941	238048860.805267
0.418500	2.760405	186410012.047238
0.421500	2.924853	141388066.741734
0.424500	3.062426	112195679.030789
0.427500	3.209827	87571993.701104
0.430500	3.365726	67382985.990658
0.433500	3.495687	54159017.007453
0.436500	3.593658	45935320.515280
0.439500	3.643516	42242256.486111
0.442500	3.684384	39437664.475102
0.445500	3.757079	34901180.710612
0.448500	3.821991	31293234.283195
0.451500	3.922434	26431465.082836
0.454500	4.035212	21866861.517066
0.457500	4.184185	17022685.455508
0.460500	4.319715	13554481.845144
0.463500	4.460411	10699588.775495
0.466500	4.617172	8220955.441094
0.469500	4.788245	6166361.909947
0.472500	4.932680	4837082.978461
0.475500	5.064088	3878359.295575
0.478500	5.188620	3145808.419471
0.481500	5.365971	2334836.580746
0.484500	5.484044	1914503.988020
0.487500	5.617796	1529005.665372
0.490500	5.728511	1269349.024497
0.493500	5.823211	1082541.937317
0.496500	5.964502	853678.429418
0.499500	6.016967	781612.222650
0.502500	6.128136	648383.601377
0.505500	6.219287	556270.848731
0.508500	6.279579	502654.648859
0.511500	6.315307	473354.198162
0.514500	6.408184	404930.802468
0.517500	6.458021	372389.021621
0.520500	6.514429	338700.686870
0.523500	6.580321	303187.389811
0.526500	6.598939	293845.280442
0.529500	6.641076	273751.501604
0.532500	6.732688	234679.049254
0.535500	6.800560	209374.442414
0.538500	6.869278	186532.974141
0.541500	6.954594	161610.661116
0.544500	7.007631	147825.721756
0.547500	7.095990	127421.631019
0.550500	7.193957	108074.066528
0.553500	7.246147	98996.442486
0.556500	7.318661	87635.536588
0.559500	7.373446	79925.257559
0.562500	7.411499	74972.689186
0.565500	7.444262	70955.229458
0.568500	7.487849	65942.171726
0.571500	7.553716	59030.523458
0.574500	7.601372	54486.032085
0.577500	7.688053	47098.029160
0.580500	7.760301	41711.658139
0.583500	7.854345	35612.303622
0.586500	7.932864	31208.796029
0.589500	8.008929	27462.800493
0.592500	8.088696	24016.555269
0.595500	8.129939	22407.866401
0.598500	8.215736	19398.312241

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.410192
# 2	-12.314536
# 3	-14.686539
# 4	-15.161285
# 5	-14.907652
# 6	-14.691507
# 7	-14.416474
# 8	-14.256952
# 9	-13.623020
# 10	-13.139780
# 11	-12.161566
# 12	-10.646038
# 13	-9.160318
# 14	-8.279792
# 15	-7.202292
#Iteration 2110:  0.000001
#Iteration 2120:  0.000001
#Iteration 2130:  0.000001
#Iteration 2140:  0.000001
#Iteration 2150:  0.000001
#Iteration 2160:  0.000001
#Iteration 2170:  0.000001
#Iteration 2180:  0.000001
#Iteration 2190:  0.000001
#Iteration 2200:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	16.059742	0.036407
0.052500	14.948119	0.235901
0.055500	13.449678	2.928722
0.058500	12.080055	29.280668
0.061500	10.647106	325.623792
0.064500	9.545452	2074.853913
0.067500	8.576963	10569.144620
0.070500	7.749396	42482.606080
0.073500	7.018913	145046.142106
0.076500	6.409636	403936.710633
0.079500	5.846630	1040733.648569
0.082500	5.373602	2305035.347475
0.085500	4.879722	5287354.791976
0.088500	4.432108	11220767.313208
0.091500	3.995460	23377616.770734
0.094500	3.615654	44267018.877684
0.097500	3.217814	86402622.288693
0.100500	2.822590	167904575.576028
0.103500	2.421447	329549008.654833
0.106500	2.020602	646488028.559600
0.109500	1.671659	1162274501.058950
0.112500	1.369412	1931817883.161432
0.115500	1.112950	2973023293.448723
0.118500	0.916188	4138525462.991265
0.121500	0.790937	5108420108.864640
0.124500	0.753565	5439640066.423740
0.127500	0.721228	5743513681.735128
0.130500	0.746384	5505699870.414901
0.133500	0.738691	5577366078.658859
0.136500	0.623876	6764728486.184100
0.139500	0.438057	9245039614.925085
0.142500	0.205157	13675387813.686987
0.145500	0.085402	16725043054.921104
0.148500	0.006660	19092090021.693291
0.151500	0.000000	19307044621.052731
0.154500	0.062264	17388391476.307514
0.157500	0.165396	14620659195.036629
0.160500	0.316623	11338686841.635704
0.163500	0.497442	8366705584.011375
0.166500	0.732546	5635272174.514603
0.169500	0.974712	3750767329.623806
0.172500	1.276400	2258759969.269389
0.175500	1.436231	1726571481.008061
0.178500	1.511900	1520343327.316679
0.181500	1.405746	1817357152.651305
0.184500	1.266326	2297339648.669687
0.187500	1.052177	3292806022.298578
0.190500	0.909047	4188508067.021784
0.193500	0.794693	5076261840.057399
0.196500	0.680020	6155478833.682729
0.199500	0.593768	7115913772.262104
0.202500	0.500673	8321386118.260945
0.205500	0.467717	8795391211.947554
0.208500	0.444349	9147770126.167425
0.211500	0.438488	9238343813.662781
0.214500	0.423792	9469412680.812065
0.217500	0.411279	9670708614.479244
0.220500	0.462512	8872691551.031143
0.223500	0.493692	8419618549.246391
0.226500	0.570997	7393582363.121150
0.229500	0.653994	6430761518.802164
0.232500	0.753502	5440218467.933613
0.235500	0.863715	4520164380.350111
0.238500	0.957000	3864124523.984541
0.241500	1.025690	3442733319.121868
0.244500	1.109686	2989379778.318369
0.247500	1.203574	2552922477.287495
0.250500	1.279370	2247511463.514432
0.253500	1.298287	2177166732.717784
0.256500	1.292032	2200180092.000842
0.259500	1.261834	2314752848.920086
0.262500	1.210470	2523498272.151754
0.265500	1.162076	2737370836.593235
0.268500	1.093199	3073391504.041790
0.271500	1.091877	3080226621.860593
0.274500	1.096595	3055892988.159143
0.277500	1.118835	2943759052.399087
0.280500	1.079868	3143042906.125674
0.283500	1.110277	2986414844.705597
0.286500	1.118143	2947184047.236588
0.289500	1.116050	2957571531.507215
0.292500	1.128675	2895464730.312117
0.295500	1.169416	2703803848.339639
0.298500	1.172075	2691743871.576467
0.301500	1.225994	2458498087.150415
0.304500	1.236953	2413620376.522697
0.307500	1.281120	2240911128.713672
0.310500	1.303918	2156654204.418606
0.313500	1.312405	2126105127.941479
0.316500	1.315352	2115599020.891752
0.319500	1.290367	2206346545.234602
0.322500	1.268609	2288540531.271050
0.325500	1.260904	2318373071.232511
0.328500	1.238608	2406914016.968467
0.331500	1.243889	2385641141.600180
0.334500	1.333949	2050485004.217509
0.337500	1.433207	1735369708.808176
0.340500	1.506260	1534827986.685175
0.343500	1.662535	1180239165.371414
0.346500	1.825839	896909611.814990
0.349500	1.880570	818071681.219178
0.352500	1.943514	735934354.704110
0.355500	1.972364	701095334.827055
0.358500	1.983311	688310865.805060
0.361500	2.000035	669230113.894161
0.364500	2.069183	595790010.702429
0.367500	2.128550	539202667.465345
0.370500	2.236240	449916310.341348
0.373500	2.378667	354121429.275592
0.376500	2.418369	331258848.284756
0.379500	2.461115	308290440.730785
0.382500	2.432922	323253165.435097
0.385500	2.387015	349186513.307293
0.388500	2.360744	364953036.222275
0.391500	2.364939	362388246.541512
0.394500	2.369487	359628320.043839
0.397500	2.351983	370367652.114924
0.400500	2.320399	390563285.822729
0.403500	2.317285	392612801.884026
0.406500	2.329761	384464397.458711
0.409500	2.380664	352934674.136673
0.412500	2.480925	298193449.136475
0.415500	2.615052	238000428.508720
0.418500	2.760516	186371812.384322
0.421500	2.924965	141358944.539919
0.424500	3.062539	112172490.090141
0.427500	3.209940	87553850.233739
0.430500	3.365839	67368996.569365
0.433500	3.495801	54147746.727938
0.436500	3.593771	45925730.229953
0.439500	3.643631	42233394.074472
0.442500	3.684499	39429332.648855
0.445500	3.757195	34893741.624356
0.448500	3.822108	31286499.584976
0.451500	3.922553	26425726.332508
0.454500	4.035332	21862081.105139
0.457500	4.184305	17018946.385238
0.460500	4.319836	13551495.503042
0.463500	4.460532	10697226.822909
0.466500	4.617293	8219138.108615
0.469500	4.788367	6164996.992300
0.472500	4.932801	4836010.539824
0.475500	5.064210	3877497.287873
0.478500	5.188743	3145106.491855
0.481500	5.366094	2334312.508193
0.484500	5.484168	1914070.742130
0.487500	5.617922	1528656.272703
0.490500	5.728638	1269056.114650
0.493500	5.823339	1082290.059185
0.496500	5.964631	853478.599057
0.499500	6.017097	781428.537142
0.502500	6.128266	648230.856539
0.505500	6.219417	556139.614081
0.508500	6.279709	502535.957216
0.511500	6.315437	473242.353785
0.514500	6.408314	404835.067092
0.517500	6.458151	372300.910964
0.520500	6.514559	338620.451293
0.523500	6.580451	303115.430904
0.526500	6.599070	293775.338552
0.529500	6.641207	273686.086240
0.532500	6.732820	234622.709318
0.535500	6.800693	209323.943868
0.538500	6.869412	186487.809206
0.541500	6.954728	161571.419812
0.544500	7.007765	147789.761171
0.547500	7.096124	127390.598582
0.550500	7.194091	108047.727496
0.553500	7.246282	98972.304335
0.556500	7.318796	87614.159950
0.559500	7.373581	79905.752642
0.562500	7.411634	74954.380930
0.565500	7.444397	70937.885379
0.568500	7.487984	65926.030815
0.571500	7.553851	59016.049344
0.574500	7.601507	54472.647565
0.577500	7.688189	47086.440308
0.580500	7.760437	41701.381612
0.583500	7.854481	35603.522266
0.586500	7.933000	31201.096401
0.589500	8.009066	27456.022932
0.592500	8.088832	24010.627154
0.595500	8.130076	22402.334816
0.598500	8.215872	19393.523327

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.410191
# 2	-12.314533
# 3	-14.686533
# 4	-15.161274
# 5	-14.907612
# 6	-14.691459
# 7	-14.416405
# 8	-14.256870
# 9	-13.622925
# 10	-13.139664
# 11	-12.161443
# 12	-10.645907
# 13	-9.160178
# 14	-8.279647
# 15	-7.202145
#Iteration 2210:  0.000001
#Iteration 2220:  0.000001
#Iteration 2230:  0.000001
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.410191
# 2	-12.314532
# 3	-14.686531
# 4	-15.161270
# 5	-14.907601
# 6	-14.691445
# 7	-14.416386
# 8	-14.256847
# 9	-13.622898
# 10	-13.139631
