#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
579000,2315.9999999728816,-1476397.1888622483,286363.82382812386,-1190033.3650341243,300.5445275058248,1237.2307821423828,0.9216012436914336,246
580000,2319.999999972787,-1474001.5530639794,288414.68187861226,-1185586.871185367,302.6969438115084,1237.2307821423828,0.9216012436914336,246
581000,2323.9999999726924,-1475921.7876645243,287841.22503848776,-1188080.5626260366,302.0950894545012,1237.2307821423828,0.9216012436914336,246
582000,2327.999999972598,-1474095.231509936,288025.7222486793,-1186069.5092612568,302.2887229453588,1237.2307821423828,0.9216012436914336,246
583000,2331.9999999725032,-1474430.923992251,287249.965403712,-1187180.9585885392,301.47455071049563,1237.2307821423828,0.9216012436914336,246
584000,2335.9999999724087,-1474914.4688913897,287796.54945666017,-1187117.9194347295,302.0482015429909,1237.2307821423828,0.9216012436914336,246
585000,2339.999999972314,-1473494.1128782723,286337.47707461036,-1187156.635803662,300.51687606410235,1237.2307821423828,0.9216012436914336,246
586000,2343.9999999722195,-1473708.8117069872,287760.87158721976,-1185947.9401197676,302.010756909552,1237.2307821423828,0.9216012436914336,246
587000,2347.999999972125,-1475073.539120378,287317.23252785346,-1187756.3065925245,301.5451488949014,1237.2307821423828,0.9216012436914336,246
588000,2351.9999999720303,-1474307.8872346403,286717.76576066436,-1187590.121473976,300.91599660222766,1237.2307821423828,0.9216012436914336,246
589000,2355.9999999719357,-1475119.7961691935,286354.36161057703,-1188765.4345586165,300.5345967203515,1237.2307821423828,0.9216012436914336,245
590000,2359.999999971841,-1474208.0004938552,287987.80924150994,-1186220.1912523452,302.2489324904273,1237.2307821423828,0.9216012436914336,245
591000,2363.9999999717465,-1472669.3922240566,287378.73861670704,-1185290.6536073496,301.60970075821336,1237.2307821423828,0.9216012436914336,245
592000,2367.999999971652,-1474066.470366598,286990.49666408554,-1187075.9737025127,301.2022331086732,1237.2307821423828,0.9216012436914336,245
593000,2371.9999999715574,-1475313.0794664863,286440.36635188956,-1188872.713114597,300.6248604065794,1237.2307821423828,0.9216012436914336,245
594000,2375.999999971463,-1476385.0689458158,287873.4554282775,-1188511.6135175382,302.1289158894929,1237.2307821423828,0.9216012436914336,245
595000,2379.999999971368,-1476137.0951840263,287671.9568518219,-1188465.1383322044,301.91743912666584,1237.2307821423828,0.9216012436914336,245
596000,2383.9999999712736,-1475440.2031847779,287567.31033394847,-1187872.8928508293,301.80761052524207,1237.2307821423828,0.9216012436914336,245
597000,2387.999999971179,-1474824.1483331928,287063.6780847858,-1187760.470248407,301.2790384649244,1237.2307821423828,0.9216012436914336,245
598000,2391.9999999710844,-1475090.7041465892,286531.1755576314,-1188559.5285889576,300.72016647376347,1237.2307821423828,0.9216012436914336,245
599000,2395.99999997099,-1475776.9060491817,287442.04093413206,-1188334.8651150498,301.6761377991293,1237.2307821423828,0.9216012436914336,245
600000,2399.9999999708953,-1475475.12367062,286836.67731249577,-1188638.4463581243,301.0407966404532,1237.2307821423828,0.9216012436914336,245
601000,2403.9999999708007,-1475426.0820357557,286654.3806005392,-1188771.7014352165,300.8494726162506,1237.2307821423828,0.9216012436914336,245
602000,2407.999999970706,-1475705.565792202,285615.0471810685,-1190090.5186111336,299.75867152517657,1237.2307821423828,0.9216012436914336,245
603000,2411.9999999706115,-1475798.9067267952,288178.3033891574,-1187620.6033376378,302.4488598863951,1237.2307821423828,0.9216012436914336,245
604000,2415.999999970517,-1474839.797946941,286659.01954048546,-1188180.7784064556,300.85434127597034,1237.2307821423828,0.9216012436914336,245
605000,2419.9999999704223,-1472950.1422658917,286461.625431496,-1186488.5168343957,300.64717223336714,1237.2307821423828,0.9216012436914336,245
606000,2423.9999999703277,-1473904.4268971095,285539.9248259295,-1188364.50207118,299.6798291196361,1237.2307821423828,0.9216012436914336,245
607000,2427.999999970233,-1474897.6754533593,287017.5806303568,-1187880.0948230023,301.23065826984464,1237.2307821423828,0.9216012436914336,245
608000,2431.9999999701386,-1473430.8200185094,286005.36798051425,-1187425.4520379952,300.16832096579697,1237.2307821423828,0.9216012436914336,245
609000,2435.999999970044,-1473829.2679037806,287074.86393231846,-1186754.403971462,301.2907782343426,1237.2307821423828,0.9216012436914336,245
610000,2439.9999999699494,-1476061.2252101498,286769.9648608623,-1189291.2603492874,300.97078059587426,1237.2307821423828,0.9216012436914336,245
611000,2443.999999969855,-1475894.6983650187,288076.74110048526,-1187817.9572645335,302.3422682448486,1237.2307821423828,0.9216012436914336,245
612000,2447.99999996976,-1474802.6716647912,286977.18545125984,-1187825.4862135313,301.1882627261167,1237.2307821423828,0.9216012436914336,245
613000,2451.9999999696656,-1472219.4646797804,286935.80137604976,-1185283.6633037305,301.14482931625366,1237.2307821423828,0.9216012436914336,245
614000,2455.999999969571,-1474946.1763772396,286958.41646511387,-1187987.7599121258,301.16856430193167,1237.2307821423828,0.9216012436914336,245
615000,2459.9999999694764,-1473466.1646414716,288359.64419656567,-1185106.5204449059,302.6391806697659,1237.2307821423828,0.9216012436914336,245
616000,2463.999999969382,-1473899.5034841476,287716.1586687587,-1186183.3448153888,301.9638298125024,1237.2307821423828,0.9216012436914336,245
617000,2467.9999999692873,-1473679.820351244,285747.5035002213,-1187932.3168510227,299.8976870660461,1237.2307821423828,0.9216012436914336,245
618000,2471.9999999691927,-1473863.643109669,284620.8762914709,-1189242.7668181981,298.7152694072697,1237.2307821423828,0.9216012436914336,245
619000,2475.999999969098,-1474069.6872286582,287367.40804235596,-1186702.2791863023,301.5978090951213,1237.2307821423828,0.9216012436914336,245
620000,2479.9999999690035,-1474570.0021894928,287487.71690559585,-1187082.285283897,301.7240756394558,1237.2307821423828,0.9216012436914336,245
621000,2483.999999968909,-1473112.2399793155,285546.05863262335,-1187566.1813466921,299.68626667173316,1237.2307821423828,0.9216012436914336,245
622000,2487.9999999688143,-1475705.593143032,287768.8937205337,-1187936.6994224982,302.01917629798663,1237.2307821423828,0.9216012436914336,245
623000,2491.9999999687197,-1473454.3972748397,288059.7032051045,-1185394.6940697352,302.32438663484476,1237.2307821423828,0.9216012436914336,245
624000,2495.999999968625,-1475452.357254887,286031.3069073107,-1189421.0503475764,300.19554438527024,1237.2307821423828,0.9216012436914336,245
625000,2499.9999999685306,-1475700.540140356,286769.7280000614,-1188930.8121402946,300.9705320057537,1237.2307821423828,0.9216012436914336,245
626000,2503.999999968436,-1473171.760568034,287452.42949317937,-1185719.3310748546,301.6870407984279,1237.2307821423828,0.9216012436914336,245
627000,2507.9999999683414,-1474854.2925745621,287635.79554002365,-1187218.4970345385,301.87948711085915,1237.2307821423828,0.9216012436914336,245
628000,2511.999999968247,-1473038.5855344208,287381.35450697213,-1185657.2310274485,301.612446187064,1237.2307821423828,0.9216012436914336,245
629000,2515.999999968152,-1473129.447775703,287571.72347878,-1185557.7242969228,301.812242208499,1237.2307821423828,0.9216012436914336,245
630000,2519.9999999680576,-1473571.4110765066,286019.71547421126,-1187551.6956022955,300.1833789457346,1237.2307821423828,0.9216012436914336,245
631000,2523.999999967963,-1475166.5015812786,286038.00434947707,-1189128.4972318015,300.2025734840038,1237.2307821423828,0.9216012436914336,245
632000,2527.9999999678685,-1476186.9956362452,287714.99574396724,-1188471.999892278,301.9626092998088,1237.2307821423828,0.9216012436914336,245
633000,2531.999999967774,-1474317.905879993,286228.53882739344,-1188089.3670525996,300.40254320739075,1237.2307821423828,0.9216012436914336,245
634000,2535.9999999676793,-1473983.0441908417,286406.29870749044,-1187576.7454833514,300.589105736341,1237.2307821423828,0.9216012436914336,245
635000,2539.9999999675847,-1474263.2823367957,287173.332577991,-1187089.9497588046,301.39412303604337,1237.2307821423828,0.9216012436914336,245
636000,2543.99999996749,-1475785.8637486054,287193.2901148648,-1188592.5736337407,301.4150688678518,1237.2307821423828,0.9216012436914336,245
637000,2547.9999999673955,-1473644.8057930795,288059.0312644787,-1185585.7745286007,302.3236814197963,1237.2307821423828,0.9216012436914336,245
638000,2551.999999967301,-1472644.4936051741,286991.41068434704,-1185653.082920827,301.20319239111313,1237.2307821423828,0.9216012436914336,245
639000,2555.9999999672063,-1473234.8446844323,286502.62390850065,-1186732.2207759316,300.69020095024587,1237.2307821423828,0.9216012436914336,245
640000,2559.9999999671118,-1473455.1201843722,286131.52529650886,-1187323.5948878634,300.30072557759513,1237.2307821423828,0.9216012436914336,245
641000,2563.999999967017,-1473707.4140516976,286202.6446572796,-1187504.769394418,300.37536676094584,1237.2307821423828,0.9216012436914336,245
642000,2567.9999999669226,-1474472.4158367915,286919.7944001213,-1187552.6214366702,301.128029676715,1237.2307821423828,0.9216012436914336,245
643000,2571.999999966828,-1473030.8217786187,286688.66678029683,-1186342.154998322,300.88545664369326,1237.2307821423828,0.9216012436914336,245
644000,2575.9999999667334,-1473845.0664299438,287600.1796137475,-1186244.8868161961,301.842107488003,1237.2307821423828,0.9216012436914336,245
645000,2579.999999966639,-1473794.9869387746,285433.6401873209,-1188361.3467514538,299.5682812779264,1237.2307821423828,0.9216012436914336,245
646000,2583.9999999665442,-1472030.653263609,286123.96920185036,-1185906.6840617587,300.29279530599666,1237.2307821423828,0.9216012436914336,245
647000,2587.9999999664496,-1473959.9725396885,286810.49213942897,-1187149.4804002596,301.01331478062247,1237.2307821423828,0.9216012436914336,245
648000,2591.999999966355,-1474210.223964502,286852.5768292011,-1187357.647135301,301.05748349940023,1237.2307821423828,0.9216012436914336,245
649000,2595.9999999662605,-1472524.1634216039,287315.01863694564,-1185209.1447846582,301.54282537237003,1237.2307821423828,0.9216012436914336,245
650000,2599.999999966166,-1473332.7783169346,287313.58227951045,-1186019.1960374243,301.54131788667956,1237.2307821423828,0.9216012436914336,245
651000,2603.9999999660713,-1475533.630448806,286349.39447841374,-1189184.2359703924,300.52938361637376,1237.2307821423828,0.9216012436914336,245
652000,2607.9999999659767,-1473736.8698133668,285584.7291746857,-1188152.1406386811,299.7268521745986,1237.2307821423828,0.9216012436914336,245
653000,2611.999999965882,-1474603.0145040676,285763.7733377337,-1188839.241166334,299.9147625840441,1237.2307821423828,0.9216012436914336,245
654000,2615.9999999657875,-1474641.739562952,286193.5487407722,-1188448.19082218,300.3658204156973,1237.2307821423828,0.9216012436914336,245
655000,2619.999999965693,-1474779.5404032161,288062.7201909219,-1186716.8202122943,302.3275530214534,1237.2307821423828,0.9216012436914336,245
656000,2623.9999999655984,-1474580.2172937654,286810.1155792313,-1187770.1017145342,301.01291957320706,1237.2307821423828,0.9216012436914336,245
657000,2627.999999965504,-1472579.373045588,286560.9454001788,-1186018.427645409,300.7514105154958,1237.2307821423828,0.9216012436914336,245
658000,2631.999999965409,-1474867.4887871882,287133.7786889116,-1187733.7100982766,301.352610442918,1237.2307821423828,0.9216012436914336,245
659000,2635.9999999653146,-1473737.6936271572,287519.8926462687,-1186217.8009808885,301.7578447191126,1237.2307821423828,0.9216012436914336,245
660000,2639.99999996522,-1474402.800336863,286263.5221360474,-1188139.2782008154,300.4392588854727,1237.2307821423828,0.9216012436914336,245
661000,2643.9999999651254,-1473511.2138681049,286963.1414779064,-1186548.0723901985,301.1735232968152,1237.2307821423828,0.9216012436914336,245
662000,2647.999999965031,-1474142.7965496061,287934.21488282457,-1186208.5816667816,302.1926841452531,1237.2307821423828,0.9216012436914336,245
663000,2651.9999999649363,-1476930.0884283455,288375.51073159574,-1188554.5776967497,302.655832913789,1237.2307821423828,0.9216012436914336,245
664000,2655.9999999648417,-1475003.1788616814,287225.1130235073,-1187778.065838174,301.44846764327656,1237.2307821423828,0.9216012436914336,245
665000,2659.999999964747,-1473897.5249950262,287606.3315405587,-1186291.1934544675,301.8485640575235,1237.2307821423828,0.9216012436914336,245
666000,2663.9999999646525,-1473101.9472318497,287680.562601475,-1185421.3846303746,301.9264710320537,1237.2307821423828,0.9216012436914336,245
667000,2667.999999964558,-1475112.4535112306,288219.9667794134,-1186892.4867318172,302.4925864429531,1237.2307821423828,0.9216012436914336,245
668000,2671.9999999644633,-1475933.8619037857,286780.9126406394,-1189152.9492631464,300.982270508449,1237.2307821423828,0.9216012436914336,245
669000,2675.9999999643687,-1474974.951196149,286428.94619438535,-1188546.0050017636,300.6128747241867,1237.2307821423828,0.9216012436914336,245
670000,2679.999999964274,-1474984.73846919,287273.3338865333,-1187711.4045826567,301.4990763979032,1237.2307821423828,0.9216012436914336,245
671000,2683.9999999641796,-1476151.3538498338,285367.6264467447,-1190783.7274030892,299.49899854449615,1237.2307821423828,0.9216012436914336,245
672000,2687.999999964085,-1474799.7635937743,287007.32877060445,-1187792.4348231698,301.2198987391744,1237.2307821423828,0.9216012436914336,245
673000,2691.9999999639904,-1474507.0421179319,286695.1381867225,-1187811.9039312094,300.89224851342215,1237.2307821423828,0.9216012436914336,245
674000,2695.999999963896,-1472174.7546589086,286934.64523824636,-1185240.1094206623,301.143615926639,1237.2307821423828,0.9216012436914336,245
675000,2699.999999963801,-1473118.331822887,286375.39691640495,-1186742.9349064822,300.55667369210886,1237.2307821423828,0.9216012436914336,245
676000,2703.9999999637066,-1473857.3968269192,287580.8032208053,-1186276.593606114,301.82177157830694,1237.2307821423828,0.9216012436914336,245
677000,2707.999999963612,-1473443.0242909873,287220.5695191901,-1186222.4547717972,301.44369914514726,1237.2307821423828,0.9216012436914336,245
678000,2711.9999999635174,-1470758.1705749724,286913.948545011,-1183844.2220299614,301.12189433553084,1237.2307821423828,0.9216012436914336,245
679000,2715.999999963423,-1473112.1382042598,285965.8818350345,-1187146.2563692252,300.12687947092667,1237.2307821423828,0.9216012436914336,245
680000,2719.9999999633283,-1474701.4238364836,286875.2359459627,-1187826.1878905208,301.0812646930224,1237.2307821423828,0.9216012436914336,245
681000,2723.9999999632337,-1475736.8029909479,286276.9896995353,-1189459.8132914125,300.4533933611583,1237.2307821423828,0.9216012436914336,245
682000,2727.999999963139,-1475058.507402596,286970.6386647115,-1188087.8687378846,301.18139174345015,1237.2307821423828,0.9216012436914336,245
683000,2731.9999999630445,-1476997.5331197008,285133.703685559,-1191863.829434142,299.2534919550339,1237.2307821423828,0.9216012436914336,245
684000,2735.99999996295,-1475797.006238223,286103.0537306266,-1189693.9525075965,300.2708441030393,1237.2307821423828,0.9216012436914336,245
