#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1675000,6699.999999869214,-833022.7072459012,163016.53939480038,-670006.1678511009,301.896758806479,706.9481240097067,0.913786768999103,354
1676000,6703.999999869119,-833124.3306349516,162305.56186189275,-670818.7687730589,300.58007147177113,706.9481240097067,0.913786768999103,354
1677000,6707.999999869025,-831927.8262612978,162577.6951164319,-669350.1311448659,301.08404577900296,706.9481240097067,0.913786768999103,354
1678000,6711.99999986893,-832936.8601208013,161591.16160499165,-671345.6985158096,299.25704545950475,706.9481240097067,0.913786768999103,354
1679000,6715.999999868835,-832327.204155135,162055.18752313242,-670272.0166320025,300.1163933588589,706.9481240097067,0.913786768999103,354
1680000,6719.999999868741,-831649.8560053045,162189.8412399842,-669460.0147653203,300.3657638879458,706.9481240097067,0.913786768999103,354
1681000,6723.999999868646,-830889.3861996029,162874.06950996362,-668015.3166896392,301.6329132076248,706.9481240097067,0.913786768999103,354
1682000,6727.999999868552,-832025.1112691015,163884.6582577488,-668140.4530113527,303.50446236806766,706.9481240097067,0.913786768999103,354
1683000,6731.999999868457,-833219.8941147998,162881.80570915178,-670338.088405648,301.6472401800232,706.9481240097067,0.913786768999103,354
1684000,6735.9999998683625,-832913.0825727843,162968.3261290571,-669944.7564437272,301.8074707580796,706.9481240097067,0.913786768999103,354
1685000,6739.999999868268,-832176.8849281128,162814.27161686926,-669362.6133112436,301.5221711309272,706.9481240097067,0.913786768999103,354
1686000,6743.999999868173,-834677.5130449794,162343.2975266999,-672334.2155182795,300.64995563775193,706.9481240097067,0.913786768999103,354
1687000,6747.999999868079,-832363.4935961813,162929.5382414799,-669433.9553547014,301.73563793925047,706.9481240097067,0.913786768999103,354
1688000,6751.999999867984,-833253.0022249278,163006.2155218739,-670246.7867030539,301.8776396190247,706.9481240097067,0.913786768999103,354
1689000,6755.9999998678895,-832721.7505470524,162274.09747141693,-670447.6530756354,300.5218013260685,706.9481240097067,0.913786768999103,354
1690000,6759.999999867795,-831778.3436125573,163052.05271463,-668726.2908979272,301.96252732414484,706.9481240097067,0.913786768999103,354
1691000,6763.9999998677,-834153.4191965424,162414.46261271898,-671738.9565838233,300.78174906735796,706.9481240097067,0.913786768999103,354
1692000,6767.999999867606,-833363.3964954372,162645.39721402767,-670717.9992814095,301.20942596376483,706.9481240097067,0.913786768999103,354
1693000,6771.999999867511,-833049.1607582578,163211.30389338153,-669837.8568648763,302.2574508630673,706.9481240097067,0.913786768999103,354
1694000,6775.999999867417,-831507.6890008487,162416.44512268426,-669091.2438781644,300.7854205557544,706.9481240097067,0.913786768999103,354
1695000,6779.999999867322,-834922.7988769608,163669.56172215287,-671253.2371548079,303.1061166102201,706.9481240097067,0.913786768999103,354
1696000,6783.999999867227,-831075.9012548821,162868.55903182144,-668207.3422230607,301.6227081358157,706.9481240097067,0.913786768999103,354
1697000,6787.999999867133,-832975.3790632188,164211.7254389109,-668763.653624308,304.1101709806501,706.9481240097067,0.913786768999103,354
1698000,6791.999999867038,-832709.9479617802,161589.31801918757,-671120.6299425927,299.2536312502417,706.9481240097067,0.913786768999103,354
1699000,6795.999999866944,-833394.2781418003,163184.36747301405,-670209.9106687863,302.20756624379504,706.9481240097067,0.913786768999103,354
1700000,6799.999999866849,-832590.7156471722,162477.498315548,-670113.2173316241,300.898487371605,706.9481240097067,0.913786768999103,354
1701000,6803.9999998667545,-833347.9235200183,162338.26736519882,-671009.6561548195,300.6406400832745,706.9481240097067,0.913786768999103,354
1702000,6807.99999986666,-832016.4205301786,162934.31361086748,-669082.1069193111,301.74448163416366,706.9481240097067,0.913786768999103,354
1703000,6811.999999866565,-832645.5085692918,162696.8028897685,-669948.7056795233,301.30462616214976,706.9481240097067,0.913786768999103,354
1704000,6815.999999866471,-831886.1260361606,162301.1137292651,-669585.0123068956,300.57183379952005,706.9481240097067,0.913786768999103,354
1705000,6819.999999866376,-832608.7583064558,161909.72905445495,-670699.0292520009,299.847013083718,706.9481240097067,0.913786768999103,354
1706000,6823.9999998662815,-833683.8551553888,161495.59313743075,-672188.2620179581,299.0800584451328,706.9481240097067,0.913786768999103,354
1707000,6827.999999866187,-832633.5851314534,162524.24357026326,-670109.3415611901,300.98505675248197,706.9481240097067,0.913786768999103,354
1708000,6831.999999866092,-832456.2831057254,163248.00225313343,-669208.280852592,302.32541400290415,706.9481240097067,0.913786768999103,354
1709000,6835.999999865998,-831594.7247489551,162383.53375870798,-669211.1909902471,300.7244707027565,706.9481240097067,0.913786768999103,354
1710000,6839.999999865903,-832173.4204592174,162456.49528566818,-669716.9251735492,300.8595910321944,706.9481240097067,0.913786768999103,354
1711000,6843.999999865809,-832859.0576636633,163063.39368822845,-669795.6639754348,301.9835301204488,706.9481240097067,0.913786768999103,354
1712000,6847.999999865714,-832350.661826402,163075.34269051545,-669275.3191358865,302.0056589490622,706.9481240097067,0.913786768999103,354
1713000,6851.999999865619,-832570.3055844465,161739.5705890892,-670830.7349953573,299.53188991052275,706.9481240097067,0.913786768999103,354
1714000,6855.999999865525,-832003.8372246679,162932.69458618376,-669071.1426384841,301.74148329849623,706.9481240097067,0.913786768999103,354
1715000,6859.99999986543,-831319.865492994,162821.17866324988,-668498.6868297441,301.5349625625388,706.9481240097067,0.913786768999103,354
1716000,6863.999999865336,-831335.6222118856,162636.53986298427,-668699.0823489013,301.1930226860266,706.9481240097067,0.913786768999103,354
1717000,6867.999999865241,-831844.8675238006,162464.24898292223,-669380.6185408784,300.87395040995114,706.9481240097067,0.913786768999103,354
1718000,6871.9999998651465,-834378.1037007207,163129.71414433257,-671248.3895563881,302.10635158883923,706.9481240097067,0.913786768999103,354
1719000,6875.999999865052,-832858.0297445953,161931.1508172339,-670926.8789273615,299.8866848910996,706.9481240097067,0.913786768999103,354
1720000,6879.999999864957,-831193.9720180733,162462.50091638404,-668731.4711016893,300.870713096584,706.9481240097067,0.913786768999103,354
1721000,6883.999999864863,-832486.4366451437,162567.32219387096,-669919.1144512726,301.06483575459606,706.9481240097067,0.913786768999103,354
1722000,6887.999999864768,-833016.0571092656,161702.58981896588,-671313.4672902997,299.46340376378055,706.9481240097067,0.913786768999103,354
1723000,6891.999999864674,-834106.3780084727,162981.6050032181,-671124.7730052546,301.83206242886774,706.9481240097067,0.913786768999103,354
1724000,6895.999999864579,-833689.3292898256,161922.63714092236,-671766.6921489033,299.8709180781522,706.9481240097067,0.913786768999103,354
1725000,6899.999999864484,-832510.1136691468,162565.52211794787,-669944.5915511989,301.06150212299764,706.9481240097067,0.913786768999103,354
1726000,6903.99999986439,-832051.9845569525,161621.82793142943,-670430.156625523,299.3138376389391,706.9481240097067,0.913786768999103,354
1727000,6907.999999864295,-833121.315571446,161341.0212513876,-671780.2943200583,298.79380067293204,706.9481240097067,0.913786768999103,354
1728000,6911.999999864201,-833413.3087284295,164131.53724059055,-669281.7714878389,303.9616672934947,706.9481240097067,0.913786768999103,354
1729000,6915.999999864106,-832310.8264302807,163659.7687581674,-668651.0576721133,303.0879806339732,706.9481240097067,0.913786768999103,354
1730000,6919.999999864011,-829854.502668567,161483.85491598985,-668370.6477525772,299.0583199698816,706.9481240097067,0.913786768999103,354
1731000,6923.999999863917,-833069.9883566732,162092.5522940064,-670977.4360626668,300.1855906517365,706.9481240097067,0.913786768999103,354
1732000,6927.999999863822,-833020.4210295184,162902.659675884,-670117.7613536343,301.6858604635115,706.9481240097067,0.913786768999103,354
1733000,6931.999999863728,-831918.1941422904,162090.6502195032,-669827.5439227872,300.18206812494475,706.9481240097067,0.913786768999103,354
1734000,6935.999999863633,-831689.109721682,163155.93823192222,-668533.1714897598,302.15491701094527,706.9481240097067,0.913786768999103,354
1735000,6939.9999998635385,-834609.343787197,162136.69622753444,-672472.6475596626,300.26734254330876,706.9481240097067,0.913786768999103,354
1736000,6943.999999863444,-832153.4591018287,161699.74528316484,-670453.713818664,299.45813585573984,706.9481240097067,0.913786768999103,354
1737000,6947.999999863349,-831683.7255615816,161734.88036156722,-669948.8452000143,299.5232038931885,706.9481240097067,0.913786768999103,354
1738000,6951.999999863255,-831365.6160880206,163149.96746332772,-668215.6486246929,302.14385950909326,706.9481240097067,0.913786768999103,354
1739000,6955.99999986316,-830409.4067585822,162316.1775140874,-668093.2292444948,300.5997310167601,706.9481240097067,0.913786768999103,354
1740000,6959.999999863066,-830767.3443108145,162653.05020833283,-668114.2941024817,301.2235988457587,706.9481240097067,0.913786768999103,354
1741000,6963.999999862971,-832280.6517221462,163284.3418779585,-668996.3098441877,302.39271278738124,706.9481240097067,0.913786768999103,354
1742000,6967.999999862876,-832186.5886410037,162963.69713766733,-669222.8915033364,301.79889814635385,706.9481240097067,0.913786768999103,354
1743000,6971.999999862782,-833979.3222348085,162182.93954223854,-671796.3826925699,300.35298236168217,706.9481240097067,0.913786768999103,354
1744000,6975.999999862687,-833666.722878241,162163.25091729354,-671503.4719609474,300.3165202206116,706.9481240097067,0.913786768999103,354
1745000,6979.999999862593,-833119.2711966559,162517.10726930114,-670602.1639273548,300.9718407552689,706.9481240097067,0.913786768999103,354
1746000,6983.999999862498,-832666.6351244226,162455.10297059672,-670211.5321538259,300.8570125489996,706.9481240097067,0.913786768999103,354
1747000,6987.9999998624035,-833544.0301465662,162245.8563500591,-671298.1737965071,300.4695004795737,706.9481240097067,0.913786768999103,354
1748000,6991.999999862309,-833144.5975705134,161933.4290200069,-671211.1685505065,299.89090398466914,706.9481240097067,0.913786768999103,354
1749000,6995.999999862214,-831829.1254711337,163844.83575034485,-667984.2897207888,303.43071349597517,706.9481240097067,0.913786768999103,354
1750000,6999.99999986212,-831285.9455803409,162582.12617831212,-668703.8194020288,301.0922518372635,706.9481240097067,0.913786768999103,354
1751000,7003.999999862025,-831607.3328340603,161942.12963113282,-669665.2032029275,299.9070169895721,706.9481240097067,0.913786768999103,354
1752000,7007.9999998619305,-831134.6682269825,163483.77232138836,-667650.8959055941,302.7620458912634,706.9481240097067,0.913786768999103,354
1753000,7011.999999861836,-832316.3363511926,163496.45562842878,-668819.8807227637,302.7855346078112,706.9481240097067,0.913786768999103,354
1754000,7015.999999861741,-830281.424288786,163591.9812982739,-666689.4429905121,302.9624423634054,706.9481240097067,0.913786768999103,354
1755000,7019.999999861647,-830949.4035534812,161384.12840458646,-669565.2751488948,298.87363251012124,706.9481240097067,0.913786768999103,354
1756000,7023.999999861552,-832994.9522850858,163622.3589239195,-669372.5933611663,303.01869988645603,706.9481240097067,0.913786768999103,354
1757000,7027.999999861458,-832423.621374731,162493.1580917925,-669930.4632829385,300.9274883288661,706.9481240097067,0.913786768999103,354
1758000,7031.999999861363,-833072.4175975453,162849.52698875184,-670222.8906087935,301.5874619446163,706.9481240097067,0.913786768999103,354
1759000,7035.999999861268,-832686.5766443294,161506.09303827316,-671180.4836060562,299.0995036256273,706.9481240097067,0.913786768999103,354
1760000,7039.999999861174,-833193.5071354955,162069.2878574992,-671124.2192779963,300.14250632420107,706.9481240097067,0.913786768999103,354
1761000,7043.999999861079,-831664.1659905743,162811.26095539384,-668852.9050351805,301.516595568198,706.9481240097067,0.913786768999103,354
1762000,7047.999999860985,-833253.5504073063,162602.9648486118,-670650.5855586946,301.13084379268514,706.9481240097067,0.913786768999103,354
1763000,7051.99999986089,-833408.0618497198,162312.1916875252,-671095.8701621946,300.5923495073454,706.9481240097067,0.913786768999103,354
1764000,7055.9999998607955,-832253.9115781076,162505.6304946343,-669748.2810834734,300.9505864636103,706.9481240097067,0.913786768999103,354
1765000,7059.999999860701,-831073.2812387468,162212.31239280244,-668860.9688459444,300.40737910212994,706.9481240097067,0.913786768999103,354
1766000,7063.999999860606,-832051.8566714916,161941.03231810103,-670110.8243533906,299.90498483228964,706.9481240097067,0.913786768999103,354
1767000,7067.999999860512,-832163.0152275609,160737.89775508168,-671425.1174724792,297.6768524824554,706.9481240097067,0.913786768999103,354
1768000,7071.999999860417,-833296.4531668127,162489.83504167345,-670806.6181251393,300.9213342412869,706.9481240097067,0.913786768999103,354
1769000,7075.9999998603225,-831529.7584457695,163357.1339783144,-668172.6244674551,302.52751934900834,706.9481240097067,0.913786768999103,354
1770000,7079.999999860228,-833516.998631645,163796.8598901328,-669720.1387415122,303.3418651082426,706.9481240097067,0.913786768999103,354
1771000,7083.999999860133,-833697.9873354072,162216.381636624,-671481.6056987832,300.41491509525724,706.9481240097067,0.913786768999103,354
1772000,7087.999999860039,-832878.6373567805,163672.2326288237,-669206.4047279567,303.11106296762654,706.9481240097067,0.913786768999103,354
1773000,7091.999999859944,-833073.5787418587,161327.78917077358,-671745.7895710851,298.76929566095924,706.9481240097067,0.913786768999103,354
1774000,7095.99999985985,-831256.6877334779,162485.11103038094,-668771.576703097,300.91258565845555,706.9481240097067,0.913786768999103,354
1775000,7099.999999859755,-832638.8688867046,162932.57606775232,-669706.2928189522,301.7412638095386,706.9481240097067,0.913786768999103,354
1776000,7103.99999985966,-832577.750177755,163317.7219897305,-669260.0281880245,302.4545307329098,706.9481240097067,0.913786768999103,354
