#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
220000,880.0000000027457,-833062.2308020517,162705.04330143775,-670357.187500614,301.3198869055284,706.9481240097067,0.913786768999103,373
221000,884.0000000027648,-832553.8111677365,162624.36774476548,-669929.4434229711,301.1704806602193,706.9481240097067,0.913786768999103,373
222000,888.0000000027838,-831948.44919967,162882.65487982298,-669065.794319847,301.64881279268116,706.9481240097067,0.913786768999103,373
223000,892.000000002803,-832529.7081825053,162204.39169112593,-670325.3164913794,300.3927104422965,706.9481240097067,0.913786768999103,373
224000,896.000000002822,-832923.1401997227,162197.33215462056,-670725.8080451022,300.37963660820844,706.9481240097067,0.913786768999103,373
225000,900.0000000028411,-833506.895964141,162440.19460688948,-671066.7013572515,300.8294031622525,706.9481240097067,0.913786768999103,373
226000,904.0000000028602,-832640.17878995,162154.64860634168,-670485.5301836083,300.3005892616779,706.9481240097067,0.913786768999103,372
227000,908.0000000028793,-832384.1162856808,162624.47114391954,-669759.6451417613,301.1706721491908,706.9481240097067,0.913786768999103,372
228000,912.0000000028984,-832435.6818674793,162515.89108034465,-669919.7907871347,300.9695884469729,706.9481240097067,0.913786768999103,372
229000,916.0000000029175,-834571.7501069931,162662.00212031615,-671909.747986677,301.24017724463107,706.9481240097067,0.913786768999103,372
230000,920.0000000029366,-832398.8340394394,162866.88393948285,-669531.9500999566,301.6196059662469,706.9481240097067,0.913786768999103,372
231000,924.0000000029557,-833040.0724755172,162767.58935963782,-670272.4831158794,301.4357184175751,706.9481240097067,0.913786768999103,372
232000,928.0000000029748,-832911.2946897903,162582.4799531767,-670328.8147366137,301.09290700688837,706.9481240097067,0.913786768999103,372
233000,932.0000000029939,-833965.4615834206,162051.54748354503,-671913.9140998756,300.10965222598094,706.9481240097067,0.913786768999103,372
234000,936.000000003013,-832491.7946962304,162621.91571546355,-669869.8789807669,301.165939650445,706.9481240097067,0.913786768999103,372
235000,940.0000000030321,-832867.2828281848,162403.09319914063,-670464.1896290442,300.76069360193355,706.9481240097067,0.913786768999103,372
236000,944.0000000030512,-833305.4750100886,163550.68553230344,-669754.7894777852,302.885965105667,706.9481240097067,0.913786768999103,372
237000,948.0000000030703,-832048.220392881,163544.71179330893,-668503.508599572,302.8749021028141,706.9481240097067,0.913786768999103,371
238000,952.0000000030894,-831915.4177684318,161641.41148247337,-670274.0062859585,299.35010518950804,706.9481240097067,0.913786768999103,371
239000,956.0000000031085,-832670.4514191942,161962.93699952844,-670707.5144196658,299.945550975763,706.9481240097067,0.913786768999103,371
240000,960.0000000031276,-833326.7117803432,162263.54423253285,-671063.1675478104,300.50225736675094,706.9481240097067,0.913786768999103,371
241000,964.0000000031467,-832515.2272798391,163892.52535609977,-668622.7019237394,303.5190317577884,706.9481240097067,0.913786768999103,371
242000,968.0000000031658,-831804.0222559255,163693.26966811164,-668110.7525878139,303.1500222904013,706.9481240097067,0.913786768999103,371
243000,972.0000000031849,-832948.4339338206,161381.97890450037,-671566.4550293202,298.8696517661338,706.9481240097067,0.913786768999103,371
244000,976.000000003204,-833183.5815657703,162172.65828430737,-671010.923281463,300.3339420946185,706.9481240097067,0.913786768999103,371
245000,980.0000000032231,-833253.740439835,162735.0373002246,-670518.7031396104,301.3754339748688,706.9481240097067,0.913786768999103,371
246000,984.0000000032422,-832986.4539292762,161499.6674197375,-671486.7865095388,299.08760376922953,706.9481240097067,0.913786768999103,371
247000,988.0000000032613,-833452.2861056477,163078.0437575489,-670374.2423480988,302.01066116163366,706.9481240097067,0.913786768999103,371
248000,992.0000000032804,-832183.4607300796,162596.37321813457,-669587.087511945,301.1186364922252,706.9481240097067,0.913786768999103,371
249000,996.0000000032995,-831782.6024683528,162379.73653008498,-669402.8659382678,300.71743846530387,706.9481240097067,0.913786768999103,370
250000,1000.0000000033186,-833321.0731281368,162071.93342407548,-671249.1397040613,300.14740575328693,706.9481240097067,0.913786768999103,370
251000,1004.0000000033377,-833571.601272543,162184.97586322133,-671386.6254093216,300.3567535048243,706.9481240097067,0.913786768999103,370
252000,1008.0000000033568,-832847.7419588119,163714.64534483047,-669133.0966139814,303.1896087491905,706.9481240097067,0.913786768999103,370
253000,1012.0000000033759,-832711.2793825744,163025.86786212632,-669685.411520448,301.914034563042,706.9481240097067,0.913786768999103,370
254000,1016.000000003395,-832032.4276068099,163054.80692159326,-668977.6206852166,301.9676279486482,706.9481240097067,0.913786768999103,370
255000,1020.0000000034141,-832485.9596186085,163097.7220657066,-669388.2375529018,302.04710419663894,706.9481240097067,0.913786768999103,370
256000,1024.0000000034331,-832031.6476386897,162606.3477250474,-669425.2999136423,301.1371086749796,706.9481240097067,0.913786768999103,370
257000,1028.0000000033385,-832788.9037148915,163151.73053822515,-669637.1731766664,302.1471246170329,706.9481240097067,0.913786768999103,370
258000,1032.000000003244,-831396.0942213908,161062.546018956,-670333.5482024348,298.2780814067085,706.9481240097067,0.913786768999103,370
259000,1036.0000000031494,-832337.5638380349,161955.76830446062,-670381.7955335742,299.93227498662793,706.9481240097067,0.913786768999103,370
260000,1040.0000000030548,-832052.9807102494,161874.93075995622,-670178.0499502931,299.7825687496636,706.9481240097067,0.913786768999103,370
261000,1044.0000000029602,-831798.0150303114,163051.14454827574,-668746.8704820357,301.9608454550546,706.9481240097067,0.913786768999103,370
262000,1048.0000000028656,-832054.4975928897,162825.94535924203,-669228.5522336477,301.54379019484895,706.9481240097067,0.913786768999103,369
263000,1052.000000002771,-831811.151403062,162422.64944269555,-669388.5019603665,300.7969105806866,706.9481240097067,0.913786768999103,369
264000,1056.0000000026764,-832481.3935117358,162361.51569803595,-670119.8778136999,300.6836945877882,706.9481240097067,0.913786768999103,369
265000,1060.0000000025818,-832315.3343284782,161635.05195526427,-670680.2823732139,299.33832773024477,706.9481240097067,0.913786768999103,369
266000,1064.0000000024872,-832526.9961198913,162245.49228041898,-670281.5038394723,300.468826244648,706.9481240097067,0.913786768999103,369
267000,1068.0000000023927,-831764.7069762787,162481.866883117,-669282.8400931617,300.9065776941858,706.9481240097067,0.913786768999103,369
268000,1072.000000002298,-831639.0658454541,163839.16663791807,-667799.899207536,303.4202146430777,706.9481240097067,0.913786768999103,369
269000,1076.0000000022035,-831841.1652860409,162935.90128643956,-668905.2639996014,301.7474219131748,706.9481240097067,0.913786768999103,369
270000,1080.000000002109,-832687.1923045926,162749.96441384143,-669937.2278907511,301.403078085313,706.9481240097067,0.913786768999103,369
271000,1084.0000000020143,-832949.8415946672,162792.36475149216,-670157.476843175,301.4816009429112,706.9481240097067,0.913786768999103,369
272000,1088.0000000019197,-833163.8166584512,161786.56908627163,-671377.2475721797,299.6189282811128,706.9481240097067,0.913786768999103,369
273000,1092.0000000018251,-833677.9042861937,162408.44126153085,-671269.4630246628,300.7705978896058,706.9481240097067,0.913786768999103,369
274000,1096.0000000017305,-832564.2503546719,162516.8072509698,-670047.443103702,300.97128513948815,706.9481240097067,0.913786768999103,369
275000,1100.000000001636,-833122.8764134813,162836.95236880923,-670285.924044672,301.56417450999163,706.9481240097067,0.913786768999103,369
276000,1104.0000000015414,-832913.59535788,162971.2306509043,-669942.3647069756,301.8128497566451,706.9481240097067,0.913786768999103,369
277000,1108.0000000014468,-833958.8686404219,161872.26139227158,-672086.6072481503,299.7776252423664,706.9481240097067,0.913786768999103,368
278000,1112.0000000013522,-832356.0056016129,162894.93728760618,-669461.0683140067,301.67155906808273,706.9481240097067,0.913786768999103,368
279000,1116.0000000012576,-832219.5993830208,162738.50575380132,-669481.0936292195,301.3818573408461,706.9481240097067,0.913786768999103,368
280000,1120.000000001163,-832408.3230147343,161937.82287522237,-670470.5001395119,299.8990411384397,706.9481240097067,0.913786768999103,368
281000,1124.0000000010684,-832295.8629165506,161895.494645289,-670400.3682712616,299.8206518199673,706.9481240097067,0.913786768999103,368
282000,1128.0000000009738,-832547.2877721619,162222.46545328037,-670324.8223188815,300.42618195527376,706.9481240097067,0.913786768999103,368
283000,1132.0000000008793,-833312.7619961696,161823.0678388991,-671489.6941572705,299.68652176064325,706.9481240097067,0.913786768999103,368
284000,1136.0000000007847,-831902.6183925318,163253.96119613538,-668648.6571963964,302.33644960447486,706.9481240097067,0.913786768999103,368
285000,1140.00000000069,-832900.9308262402,162751.31716514024,-670149.6136610999,301.40558329879684,706.9481240097067,0.913786768999103,368
286000,1144.0000000005955,-832586.2152910493,162731.61046923583,-669854.6048218135,301.3690876914038,706.9481240097067,0.913786768999103,368
287000,1148.000000000501,-832143.4970240425,163613.08953528327,-668530.4074887593,303.0015335400486,706.9481240097067,0.913786768999103,368
288000,1152.0000000004063,-834688.6609590827,163026.378958249,-671662.2820008337,301.91498108210965,706.9481240097067,0.913786768999103,368
289000,1156.0000000003117,-832147.8038987806,162339.26225739985,-669808.5416413808,300.64248256338095,706.9481240097067,0.913786768999103,368
290000,1160.0000000002171,-832468.9560001921,162347.89398790098,-670121.062012291,300.6584680055382,706.9481240097067,0.913786768999103,368
291000,1164.0000000001226,-832672.7015921669,161662.97367460496,-671009.727917562,299.3900370635465,706.9481240097067,0.913786768999103,368
292000,1168.000000000028,-832880.5666195657,163353.1964867073,-669527.3701328584,302.5202273530034,706.9481240097067,0.913786768999103,368
293000,1171.9999999999334,-833367.0242292341,161649.68834064866,-671717.3358885854,299.36543342960874,706.9481240097067,0.913786768999103,367
294000,1175.9999999998388,-833226.6800219854,161771.1066044717,-671455.5734175137,299.59029270121493,706.9481240097067,0.913786768999103,367
295000,1179.9999999997442,-832878.969455135,161677.11089048622,-671201.8585646488,299.41621833121997,706.9481240097067,0.913786768999103,367
296000,1183.9999999996496,-832340.6163020162,161970.63323489064,-670369.9830671255,299.95980393757594,706.9481240097067,0.913786768999103,367
297000,1187.999999999555,-831719.359256546,162047.29721721297,-669672.062039333,300.10178099012677,706.9481240097067,0.913786768999103,367
298000,1191.9999999994604,-833069.0995173277,162787.44552699802,-670281.6539903297,301.4724908370524,706.9481240097067,0.913786768999103,367
299000,1195.9999999993659,-833116.4021965181,162613.15865302423,-670503.2435434939,301.14972210112825,706.9481240097067,0.913786768999103,367
300000,1199.9999999992713,-831831.2028997708,162037.76585590153,-669793.4370438693,300.0841294861897,706.9481240097067,0.913786768999103,367
301000,1203.9999999991767,-832379.6878393628,160984.10364429778,-671395.584195065,298.1328108792497,706.9481240097067,0.913786768999103,367
302000,1207.999999999082,-833463.4089383865,162475.17836744332,-670988.2305709431,300.89419096820933,706.9481240097067,0.913786768999103,367
303000,1211.9999999989875,-831551.5309924642,161917.05225296743,-669634.4787394968,299.86057520387607,706.9481240097067,0.913786768999103,367
304000,1215.999999998893,-831852.1674082419,163438.26217639126,-668413.9052318507,302.6777638587872,706.9481240097067,0.913786768999103,367
305000,1219.9999999987983,-830848.4461712772,161966.47146822847,-668881.9747030487,299.9520965977509,706.9481240097067,0.913786768999103,367
306000,1223.9999999987037,-832610.5986118075,163294.77050325274,-669315.8281085547,302.4120259698769,706.9481240097067,0.913786768999103,367
307000,1227.9999999986092,-833569.419673657,162439.71694815534,-671129.7027255017,300.8285185672035,706.9481240097067,0.913786768999103,367
308000,1231.9999999985146,-832920.4331532912,161868.8227466593,-671051.610406632,299.7712570789341,706.9481240097067,0.913786768999103,367
309000,1235.99999999842,-833199.2428392982,162042.78040548315,-671156.462433815,300.09341612833765,706.9481240097067,0.913786768999103,367
310000,1239.9999999983254,-833508.1487289323,163619.22343196993,-669888.9252969623,303.01289314524837,706.9481240097067,0.913786768999103,367
311000,1243.9999999982308,-832303.2472272096,162131.88122874495,-670171.3659984646,300.2584254571432,706.9481240097067,0.913786768999103,367
312000,1247.9999999981362,-832991.9739698134,162229.42032311053,-670762.5536467029,300.43906195301776,706.9481240097067,0.913786768999103,366
313000,1251.9999999980416,-832746.3586777952,162833.2987361246,-669913.0599416706,301.55740820352077,706.9481240097067,0.913786768999103,366
314000,1255.999999997947,-834749.5086152116,161774.52207672154,-672974.98653849,299.5966179489834,706.9481240097067,0.913786768999103,366
315000,1259.9999999978525,-832923.2569236886,162784.41534185887,-670138.8415818297,301.4668791176803,706.9481240097067,0.913786768999103,366
316000,1263.9999999977579,-833529.3797272192,162021.95018524205,-671507.4295419771,300.0548398219128,706.9481240097067,0.913786768999103,366
317000,1267.9999999976633,-833838.0771538736,163186.9588327445,-670651.1183211291,302.2123652850851,706.9481240097067,0.913786768999103,366
318000,1271.9999999975687,-833243.727762239,162011.93629276444,-671231.7914694746,300.0362946994777,706.9481240097067,0.913786768999103,366
319000,1275.999999997474,-832563.6546523394,163443.24399184843,-669120.410660491,302.686989879319,706.9481240097067,0.913786768999103,366
320000,1279.9999999973795,-832090.7805049783,162623.9336461528,-669466.8468588255,301.16967673587726,706.9481240097067,0.913786768999103,366
321000,1283.999999997285,-832848.021762359,162761.9582534146,-670086.0635089444,301.42528994986503,706.9481240097067,0.913786768999103,366
322000,1287.9999999971903,-833101.3249667156,163640.4789536979,-669460.8460130177,303.052257084271,706.9481240097067,0.913786768999103,366
