#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
220000,880.0000000027457,-833797.2459379714,162451.57866551343,-671345.667272458,300.8504857494145,706.9481240097067,0.913786768999103,378
221000,884.0000000027648,-831954.2015257245,162493.37726910412,-669460.8242566204,300.92789423197405,706.9481240097067,0.913786768999103,378
222000,888.0000000027838,-832621.5506771775,161868.59445004578,-670752.9562271317,299.77083428743134,706.9481240097067,0.913786768999103,377
223000,892.000000002803,-832992.814239569,162539.41796395963,-670453.3962756094,301.01315881065835,706.9481240097067,0.913786768999103,377
224000,896.000000002822,-832368.8564693788,161909.37462306942,-670459.4818463094,299.8463566982561,706.9481240097067,0.913786768999103,377
225000,900.0000000028411,-832377.1169996755,161343.1802738665,-671033.936725809,298.7977990518143,706.9481240097067,0.913786768999103,377
226000,904.0000000028602,-833269.9841588056,162981.3364731346,-670288.647685671,301.83156512741505,706.9481240097067,0.913786768999103,377
227000,908.0000000028793,-832027.311226422,162682.38043934078,-669344.9307870811,301.2779166573698,706.9481240097067,0.913786768999103,377
228000,912.0000000028984,-831249.2124580694,162794.5484745642,-668454.6639835052,301.48564506579606,706.9481240097067,0.913786768999103,377
229000,916.0000000029175,-831066.8548926199,162585.10358618537,-668481.7513064345,301.0977658163353,706.9481240097067,0.913786768999103,377
230000,920.0000000029366,-832615.164799138,162026.86111908942,-670588.3036800486,300.0639345739959,706.9481240097067,0.913786768999103,377
231000,924.0000000029557,-831975.8782131495,162552.8481186788,-669423.0300944707,301.03803064387876,706.9481240097067,0.913786768999103,377
232000,928.0000000029748,-831243.0456513418,162386.22240041895,-668856.8232509228,300.7294499043832,706.9481240097067,0.913786768999103,376
233000,932.0000000029939,-832003.6031923136,163692.6348536973,-668310.9683386163,303.1488466525498,706.9481240097067,0.913786768999103,376
234000,936.000000003013,-832981.891751959,162480.95995189121,-670500.9318000678,300.9048981124787,706.9481240097067,0.913786768999103,376
235000,940.0000000030321,-832115.4719195068,162353.16984173673,-669762.30207777,300.66823856734055,706.9481240097067,0.913786768999103,376
236000,944.0000000030512,-832451.3518986898,161417.8754640121,-671033.4764346776,298.93613002048227,706.9481240097067,0.913786768999103,376
237000,948.0000000030703,-832716.0907241134,162513.19089170103,-670202.8998324124,300.9645878611262,706.9481240097067,0.913786768999103,376
238000,952.0000000030894,-832690.8248501187,161999.20994003152,-670691.6149100872,300.01272626491414,706.9481240097067,0.913786768999103,376
239000,956.0000000031085,-831049.6957047964,163564.08444335344,-667485.6112614429,302.9107790775041,706.9481240097067,0.913786768999103,376
240000,960.0000000031276,-831428.3079854557,163445.63230851514,-667982.6756769406,302.6914128971512,706.9481240097067,0.913786768999103,376
241000,964.0000000031467,-831320.5079878569,162950.22861735307,-668370.2793705037,301.7739552623748,706.9481240097067,0.913786768999103,376
242000,968.0000000031658,-831586.2308561942,162681.41160743037,-668904.8192487638,301.27612243934345,706.9481240097067,0.913786768999103,376
243000,972.0000000031849,-833758.8862514691,162413.55378999567,-671345.3324614735,300.78006598271196,706.9481240097067,0.913786768999103,376
244000,976.000000003204,-833238.4451441551,162645.1899383907,-670593.2552057644,301.20904210183755,706.9481240097067,0.913786768999103,375
245000,980.0000000032231,-833876.6979970243,162859.19220616517,-671017.5057908591,301.60536134194786,706.9481240097067,0.913786768999103,375
246000,984.0000000032422,-835040.6611476904,162637.83605034256,-672402.8250973478,301.19542314651807,706.9481240097067,0.913786768999103,375
247000,988.0000000032613,-834028.1491962327,162809.62982830912,-671218.5193679235,301.51357481961685,706.9481240097067,0.913786768999103,375
248000,992.0000000032804,-833809.70380574,162203.70527883517,-671605.9985269048,300.39143924830256,706.9481240097067,0.913786768999103,375
249000,996.0000000032995,-832531.4567514844,163422.60985470936,-669108.8468967751,302.64877670692454,706.9481240097067,0.913786768999103,375
250000,1000.0000000033186,-834373.7174213622,162557.63107384503,-671816.0863475171,301.0468883871946,706.9481240097067,0.913786768999103,375
251000,1004.0000000033377,-831906.4788546553,162020.14235954417,-669886.3364951111,300.05149183820083,706.9481240097067,0.913786768999103,375
252000,1008.0000000033568,-831787.4821539698,162776.23289173233,-669011.2492622375,301.4517257155687,706.9481240097067,0.913786768999103,375
253000,1012.0000000033759,-834562.4096982498,161955.9225868436,-672606.4871114062,299.932560708258,706.9481240097067,0.913786768999103,375
254000,1016.000000003395,-833237.927648115,162635.1059480646,-670602.8217000504,301.19036716243215,706.9481240097067,0.913786768999103,375
255000,1020.0000000034141,-833127.1634101588,163325.4673058712,-669801.6961042876,302.4688745893522,706.9481240097067,0.913786768999103,375
256000,1024.0000000034331,-831824.0659187874,162337.2926447536,-669486.7732740338,300.63883496003825,706.9481240097067,0.913786768999103,374
257000,1028.0000000033385,-832439.9531716397,162092.5022172437,-670347.450954396,300.18549791260455,706.9481240097067,0.913786768999103,374
258000,1032.000000003244,-832997.3601480527,163298.6149553852,-669698.7451926675,302.41914566240916,706.9481240097067,0.913786768999103,374
259000,1036.0000000031494,-832098.3600515611,161990.5508624234,-670107.8091891378,299.9966901775709,706.9481240097067,0.913786768999103,374
260000,1040.0000000030548,-831025.2313174512,162158.48430719075,-668866.7470102605,300.3076927473634,706.9481240097067,0.913786768999103,374
261000,1044.0000000029602,-833189.8525849562,162935.88824305419,-670253.964341902,301.7473977576149,706.9481240097067,0.913786768999103,374
262000,1048.0000000028656,-831306.4139981745,162721.36172303883,-668585.0522751356,301.3501076341029,706.9481240097067,0.913786768999103,374
263000,1052.000000002771,-833044.4239413496,162465.8209236812,-670578.6030176685,300.8768615490413,706.9481240097067,0.913786768999103,374
264000,1056.0000000026764,-833741.1006299872,162314.70196667803,-671426.3986633092,300.5969983923159,706.9481240097067,0.913786768999103,374
265000,1060.0000000025818,-833303.8012200845,163062.93722527387,-670240.8639948107,301.98268477869993,706.9481240097067,0.913786768999103,374
266000,1064.0000000024872,-833148.0024933992,162909.39045650756,-670238.6120368916,301.69832546161564,706.9481240097067,0.913786768999103,374
267000,1068.0000000023927,-831244.6459172424,163712.4019680305,-667532.2439492119,303.18545415121406,706.9481240097067,0.913786768999103,374
268000,1072.000000002298,-831340.2790376488,163561.98226338514,-667778.2967742637,302.90688596750925,706.9481240097067,0.913786768999103,374
269000,1076.0000000022035,-833332.3025941951,162538.894950995,-670793.4076432001,301.0121902223211,706.9481240097067,0.913786768999103,374
270000,1080.000000002109,-832488.7676336132,162471.36038741283,-670017.4072462004,300.8871203004067,706.9481240097067,0.913786768999103,373
271000,1084.0000000020143,-833646.4824615,162605.33875050675,-671041.1437109932,301.13524011523293,706.9481240097067,0.913786768999103,373
272000,1088.0000000019197,-831504.9310969776,161603.96785440622,-669900.9632425713,299.2807618578842,706.9481240097067,0.913786768999103,373
273000,1092.0000000018251,-833171.2954526925,161693.33832902036,-671477.9571236721,299.44627056466436,706.9481240097067,0.913786768999103,373
274000,1096.0000000017305,-832874.6491074162,162254.74151447375,-670619.9075929425,300.48595526599115,706.9481240097067,0.913786768999103,373
275000,1100.000000001636,-831475.3591750301,161378.78602858967,-670096.5731464404,298.86373875330526,706.9481240097067,0.913786768999103,373
276000,1104.0000000015414,-831693.4435153324,163166.90318822826,-668526.5403271042,302.175223445995,706.9481240097067,0.913786768999103,373
277000,1108.0000000014468,-830786.540028071,162732.6986606897,-668053.8413673814,301.37110295607636,706.9481240097067,0.913786768999103,373
278000,1112.0000000013522,-832156.3518332085,162863.86221138702,-669292.4896218214,301.6140099088069,706.9481240097067,0.913786768999103,373
279000,1116.0000000012576,-832074.047396793,162604.4881288624,-669469.5592679307,301.13366481546063,706.9481240097067,0.913786768999103,373
280000,1120.000000001163,-832379.7063911278,161542.59527760802,-670837.1111135198,299.1671035623287,706.9481240097067,0.913786768999103,373
281000,1124.0000000010684,-832991.9366543684,163068.18862951838,-669923.74802485,301.99241006133985,706.9481240097067,0.913786768999103,373
282000,1128.0000000009738,-833277.214769844,162529.32211202022,-670747.8926578237,300.9944619042634,706.9481240097067,0.913786768999103,373
283000,1132.0000000008793,-832238.8570975028,161862.3769289602,-670376.4801685426,299.7593198149091,706.9481240097067,0.913786768999103,373
284000,1136.0000000007847,-833129.771226692,161874.22051038034,-671255.5507163117,299.7812534104612,706.9481240097067,0.913786768999103,373
285000,1140.00000000069,-832358.6862162743,162867.97414313225,-669490.7120731421,301.6216249573837,706.9481240097067,0.913786768999103,372
286000,1144.0000000005955,-833491.1135597881,161852.38883236572,-671638.7247274223,299.74082246488723,706.9481240097067,0.913786768999103,372
287000,1148.000000000501,-832834.6734387651,162451.05114545423,-670383.6222933109,300.849508814211,706.9481240097067,0.913786768999103,372
288000,1152.0000000004063,-833557.9287843863,163253.61453651107,-670304.3142478752,302.3358076118441,706.9481240097067,0.913786768999103,372
289000,1156.0000000003117,-831003.8293659184,162121.54027010404,-668882.2890958143,300.2392746279804,706.9481240097067,0.913786768999103,372
290000,1160.0000000002171,-832049.6813706513,163320.0565534638,-668729.6248171875,302.45885420356456,706.9481240097067,0.913786768999103,372
291000,1164.0000000001226,-833142.095053969,162811.9380369738,-670330.1570169951,301.5178494822805,706.9481240097067,0.913786768999103,372
292000,1168.000000000028,-835007.2619048161,161933.90003474744,-673073.3618700687,299.8917762754443,706.9481240097067,0.913786768999103,372
293000,1171.9999999999334,-833082.7258432303,162456.7183394836,-670626.0075037467,300.8600041143526,706.9481240097067,0.913786768999103,372
294000,1175.9999999998388,-832164.6228109756,162922.43141576805,-669242.1913952075,301.7224765284159,706.9481240097067,0.913786768999103,372
295000,1179.9999999997442,-831354.12762901,162175.34930054296,-669178.778328467,300.338925693721,706.9481240097067,0.913786768999103,372
296000,1183.9999999996496,-832205.1941701788,162667.28337481205,-669537.9107953669,301.2499578081289,706.9481240097067,0.913786768999103,372
297000,1187.999999999555,-832918.1386222923,161998.31487361604,-670919.8237486763,300.01106865611723,706.9481240097067,0.913786768999103,372
298000,1191.9999999994604,-831973.3312116908,162389.80695349298,-669583.5242581978,300.73608827959856,706.9481240097067,0.913786768999103,372
299000,1195.9999999993659,-832340.511597178,163928.03579968616,-668412.4757974918,303.5847949488261,706.9481240097067,0.913786768999103,372
300000,1199.9999999992713,-831989.3937223209,162035.99033134672,-669953.4033909742,300.0808413222385,706.9481240097067,0.913786768999103,372
301000,1203.9999999991767,-832269.920739904,162114.82750368677,-670155.0932362173,300.22684299109545,706.9481240097067,0.913786768999103,372
302000,1207.999999999082,-832085.3542016903,163251.2811856964,-668834.0730159939,302.33148638744115,706.9481240097067,0.913786768999103,371
303000,1211.9999999989875,-831709.9370389776,162490.0931438538,-669219.8438951238,300.9218122308945,706.9481240097067,0.913786768999103,371
304000,1215.999999998893,-833183.1011070004,162102.53009917552,-671080.5710078249,300.20406894266176,706.9481240097067,0.913786768999103,371
305000,1219.9999999987983,-831751.3273469899,161022.20079650087,-670729.126550489,298.2033644979964,706.9481240097067,0.913786768999103,371
306000,1223.9999999987037,-832083.6762108672,162003.2250672232,-670080.451143644,300.02016203732023,706.9481240097067,0.913786768999103,371
307000,1227.9999999986092,-832763.66705806,161876.82622314838,-670886.8408349116,299.78607903270773,706.9481240097067,0.913786768999103,371
308000,1231.9999999985146,-832452.3475940218,161562.337738482,-670890.0098555398,299.20366540427943,706.9481240097067,0.913786768999103,371
309000,1235.99999999842,-830970.4309888128,161792.64365148172,-669177.7873373311,299.630178008011,706.9481240097067,0.913786768999103,371
310000,1239.9999999983254,-832721.9260450238,163553.06012156658,-669168.8659234573,302.8903627011791,706.9481240097067,0.913786768999103,371
311000,1243.9999999982308,-831760.9757227637,162898.59931213112,-668862.3764106326,301.6783409157336,706.9481240097067,0.913786768999103,371
312000,1247.9999999981362,-832674.9647925124,162377.44224095266,-670297.5225515597,300.71318958077114,706.9481240097067,0.913786768999103,371
313000,1251.9999999980416,-831662.4250150472,161014.9768798115,-670647.4481352357,298.18998624176237,706.9481240097067,0.913786768999103,371
314000,1255.999999997947,-831419.9703101721,161596.65537183173,-669823.3149383403,299.2672195829944,706.9481240097067,0.913786768999103,371
315000,1259.9999999978525,-833119.4547067322,163167.51064672376,-669951.9440600084,302.1763484223415,706.9481240097067,0.913786768999103,371
316000,1263.9999999977579,-831193.5315789031,162759.21126137045,-668434.3203175326,301.42020268695495,706.9481240097067,0.913786768999103,371
317000,1267.9999999976633,-832308.8299596589,163042.01582460979,-669266.8141350491,301.94393961165355,706.9481240097067,0.913786768999103,371
318000,1271.9999999975687,-834041.3640457895,161222.98319311815,-672818.3808526713,298.5752013373085,706.9481240097067,0.913786768999103,371
319000,1275.999999997474,-832220.4238544106,163759.07576557278,-668461.3480888379,303.27189119773413,706.9481240097067,0.913786768999103,371
320000,1279.9999999973795,-833541.0244017234,162810.65116382996,-670730.3732378935,301.51546627115016,706.9481240097067,0.913786768999103,371
321000,1283.999999997285,-834395.3322536107,163008.9127904172,-671386.4194631935,301.88263479702243,706.9481240097067,0.913786768999103,371
322000,1287.9999999971903,-832797.9858243298,163401.72229831916,-669396.2635260106,302.61009421742375,706.9481240097067,0.913786768999103,370
