#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
210000,840.0000000025547,-2601732.742237894,501200.2453653739,-2100532.49687252,301.6628535015734,2258.7713194962776,0.8810784399409599,110
211000,844.0000000025738,-2601496.4907131586,502330.1565390436,-2099166.334174115,302.34292545286314,2258.7713194962776,0.8810784399409599,110
212000,848.0000000025929,-2601961.2381526157,499221.84534162754,-2102739.3928109882,300.4720923196912,2258.7713194962776,0.8810784399409599,110
213000,852.000000002612,-2603108.8852627203,498815.62740199425,-2104293.257860726,300.2275975016092,2258.7713194962776,0.8810784399409599,110
214000,856.000000002631,-2603172.1899950355,499763.68602899753,-2103408.503966038,300.7982158789008,2258.7713194962776,0.8810784399409599,110
215000,860.0000000026502,-2603825.8889164366,500327.68453575805,-2103498.2043806785,301.13767580633163,2258.7713194962776,0.8810784399409599,110
216000,864.0000000026693,-2603815.506712666,498921.780829417,-2104893.7258832487,300.29148922177774,2258.7713194962776,0.8810784399409599,110
217000,868.0000000026884,-2603206.8667944055,500525.00078530295,-2102681.8660091027,301.2564366876966,2258.7713194962776,0.8810784399409599,110
218000,872.0000000027075,-2603482.0698806755,499475.96145969525,-2104006.10842098,300.6250399568999,2258.7713194962776,0.8810784399409599,110
219000,876.0000000027266,-2603231.4896087497,498623.7663027493,-2104607.723306,300.1121199710026,2258.7713194962776,0.8810784399409599,110
220000,880.0000000027457,-2606134.5722628366,501477.9924502593,-2104656.5798125775,301.83002416629876,2258.7713194962776,0.8810784399409599,109
221000,884.0000000027648,-2601608.2831981108,499700.55206263793,-2101907.7311354727,300.76021675056637,2258.7713194962776,0.8810784399409599,109
222000,888.0000000027838,-2603901.771615034,500547.1377272929,-2103354.6338877412,301.26976049020914,2258.7713194962776,0.8810784399409599,109
223000,892.000000002803,-2604691.8015888613,501978.8523818786,-2102712.9492069827,302.13148219145745,2258.7713194962776,0.8810784399409599,109
224000,896.000000002822,-2601752.3386168834,499915.15863096935,-2101837.179985914,300.88938434452047,2258.7713194962776,0.8810784399409599,109
225000,900.0000000028411,-2602512.5796654727,499854.9087804019,-2102657.6708850707,300.8531211103874,2258.7713194962776,0.8810784399409599,109
226000,904.0000000028602,-2600021.3184414543,498274.0884563306,-2101747.2299851235,299.90165555496856,2258.7713194962776,0.8810784399409599,109
227000,908.0000000028793,-2604029.5382031724,500492.82228214305,-2103536.7159210294,301.2370690613349,2258.7713194962776,0.8810784399409599,109
228000,912.0000000028984,-2603570.686755741,499981.6678853787,-2103589.018870362,300.9294149942556,2258.7713194962776,0.8810784399409599,109
229000,916.0000000029175,-2602357.730659252,499871.73394123017,-2102485.996718022,300.86324785328713,2258.7713194962776,0.8810784399409599,109
230000,920.0000000029366,-2603541.6745727174,500423.9968469513,-2103117.677725766,301.1956443466317,2258.7713194962776,0.8810784399409599,109
231000,924.0000000029557,-2602657.4831258766,499247.4166108057,-2103410.066515071,300.48748317813414,2258.7713194962776,0.8810784399409599,109
232000,928.0000000029748,-2605127.7901337575,499613.41625543125,-2105514.3738783263,300.7077713727215,2258.7713194962776,0.8810784399409599,109
233000,932.0000000029939,-2605272.0496984683,499911.9613690749,-2105360.0883293934,300.8874599736619,2258.7713194962776,0.8810784399409599,109
234000,936.000000003013,-2601678.479773231,500373.6062423845,-2101304.873530846,301.1653152043301,2258.7713194962776,0.8810784399409599,109
235000,940.0000000030321,-2604149.4766253848,502154.5106779602,-2101994.9659474245,302.23720756435426,2258.7713194962776,0.8810784399409599,109
236000,944.0000000030512,-2601221.6914446764,498836.8919631721,-2102384.799481504,300.2403962347756,2258.7713194962776,0.8810784399409599,109
237000,948.0000000030703,-2602825.400244005,501069.789879358,-2101755.610364647,301.584334836568,2258.7713194962776,0.8810784399409599,109
238000,952.0000000030894,-2604415.243164422,500315.4794422619,-2104099.76372216,301.13032979370416,2258.7713194962776,0.8810784399409599,108
239000,956.0000000031085,-2604138.8307801336,501825.66254467075,-2102313.168235463,302.0392801547528,2258.7713194962776,0.8810784399409599,108
240000,960.0000000031276,-2602292.6439506263,502182.1898006223,-2100110.454150004,302.25386709954375,2258.7713194962776,0.8810784399409599,108
241000,964.0000000031467,-2602205.1197900046,500954.222019261,-2101250.897770744,301.514776749212,2258.7713194962776,0.8810784399409599,108
242000,968.0000000031658,-2601286.151394384,500430.5107275393,-2100855.640666845,301.19956492692614,2258.7713194962776,0.8810784399409599,108
243000,972.0000000031849,-2605326.747870628,500692.8259334114,-2104633.9219372165,301.3574474384611,2258.7713194962776,0.8810784399409599,108
244000,976.000000003204,-2600703.8038308267,501467.8407084767,-2099235.96312235,301.8239140268437,2258.7713194962776,0.8810784399409599,108
245000,980.0000000032231,-2599709.721819164,500373.3555834892,-2099336.3662356753,301.16516433752923,2258.7713194962776,0.8810784399409599,108
246000,984.0000000032422,-2603154.122490391,500464.3358791313,-2102689.78661126,301.219923639524,2258.7713194962776,0.8810784399409599,108
247000,988.0000000032613,-2602995.1279300842,501368.2690131906,-2101626.8589168936,301.7639837255205,2258.7713194962776,0.8810784399409599,108
248000,992.0000000032804,-2604369.6908987034,501835.0436975732,-2102534.64720113,302.04492649148125,2258.7713194962776,0.8810784399409599,108
249000,996.0000000032995,-2601420.3147988357,499482.5284960968,-2101937.786302739,300.6289925306631,2258.7713194962776,0.8810784399409599,108
250000,1000.0000000033186,-2600519.9393774197,500601.356134515,-2099918.5832429044,301.30239351380834,2258.7713194962776,0.8810784399409599,108
251000,1004.0000000033377,-2602881.835179599,500281.18185790005,-2102600.653321699,301.10968673284685,2258.7713194962776,0.8810784399409599,108
252000,1008.0000000033568,-2602005.406742934,500149.24656634656,-2101856.1601765878,301.0302774011563,2258.7713194962776,0.8810784399409599,108
253000,1012.0000000033759,-2601445.5488905553,498986.49816670717,-2102459.050723848,300.330441350829,2258.7713194962776,0.8810784399409599,108
254000,1016.000000003395,-2599576.4560433645,499783.5935936885,-2099792.862449676,300.81019786180383,2258.7713194962776,0.8810784399409599,108
255000,1020.0000000034141,-2601592.3977065235,500295.9878866951,-2101296.4098198283,301.1185981987462,2258.7713194962776,0.8810784399409599,108
256000,1024.0000000034331,-2600958.8942752816,499112.4355133301,-2101846.4587619514,300.4062406340416,2258.7713194962776,0.8810784399409599,108
257000,1028.0000000033385,-2604901.026066685,500017.5203405676,-2104883.5057261176,300.95099390216177,2258.7713194962776,0.8810784399409599,108
258000,1032.000000003244,-2603051.365858102,500493.82284440735,-2102557.5430136947,301.23767128064856,2258.7713194962776,0.8810784399409599,108
259000,1036.0000000031494,-2601985.8580844663,500891.4996707756,-2101094.3584136907,301.4770253658131,2258.7713194962776,0.8810784399409599,108
260000,1040.0000000030548,-2603988.3473847136,499213.6162791295,-2104774.731105584,300.4671394041694,2258.7713194962776,0.8810784399409599,108
261000,1044.0000000029602,-2602380.540996231,499459.216649269,-2102921.3243469624,300.6149615753723,2258.7713194962776,0.8810784399409599,108
262000,1048.0000000028656,-2603096.6576309185,500824.59904881474,-2102272.058582104,301.4367591594248,2258.7713194962776,0.8810784399409599,107
263000,1052.000000002771,-2605379.925571434,500381.6132670873,-2104998.312304347,301.17013447954446,2258.7713194962776,0.8810784399409599,107
264000,1056.0000000026764,-2602160.0398529842,499373.37875124376,-2102786.6611017403,300.5632973842704,2258.7713194962776,0.8810784399409599,107
265000,1060.0000000025818,-2604134.4479117263,499668.84697827685,-2104465.6009334493,300.7411340659362,2258.7713194962776,0.8810784399409599,107
266000,1064.0000000024872,-2601288.2919352353,499758.3651027039,-2101529.9268325316,300.7950133150078,2258.7713194962776,0.8810784399409599,107
267000,1068.0000000023927,-2602634.4072396364,498618.65782523784,-2104015.7494143983,300.1090452759732,2258.7713194962776,0.8810784399409599,107
268000,1072.000000002298,-2603699.925230168,500539.0657229602,-2103160.8595072078,301.26490210499685,2258.7713194962776,0.8810784399409599,107
269000,1076.0000000022035,-2603286.1909050904,499657.8191959527,-2103628.3717091377,300.7344966544136,2258.7713194962776,0.8810784399409599,107
270000,1080.000000002109,-2602404.710350238,498804.26789149153,-2103600.442458746,300.2207604292327,2258.7713194962776,0.8810784399409599,107
271000,1084.0000000020143,-2604079.061324088,500542.8775325228,-2103536.1837915652,301.26719636035745,2258.7713194962776,0.8810784399409599,107
272000,1088.0000000019197,-2604492.578123534,499293.7046776306,-2105198.8734459034,300.5153430813377,2258.7713194962776,0.8810784399409599,107
273000,1092.0000000018251,-2604147.4515960757,499653.5018819354,-2104493.94971414,300.73189814557816,2258.7713194962776,0.8810784399409599,107
274000,1096.0000000017305,-2602561.750111021,501724.5596142407,-2100837.1904967804,301.978428232247,2258.7713194962776,0.8810784399409599,107
275000,1100.000000001636,-2602243.630292518,500171.1042107067,-2102072.526081811,301.04343309976076,2258.7713194962776,0.8810784399409599,107
276000,1104.0000000015414,-2600076.80102033,500490.50215931085,-2099586.298861019,301.23567262372234,2258.7713194962776,0.8810784399409599,107
277000,1108.0000000014468,-2602133.3565744665,499676.63111124607,-2102456.7254632204,300.74581918687386,2258.7713194962776,0.8810784399409599,107
278000,1112.0000000013522,-2601824.66149367,499196.059764481,-2102628.601729189,300.456572473376,2258.7713194962776,0.8810784399409599,107
279000,1116.0000000012576,-2602216.3005577438,499271.0566643241,-2102945.24389342,300.50171167476236,2258.7713194962776,0.8810784399409599,107
280000,1120.000000001163,-2602882.7662323713,501041.1520892911,-2101841.61414308,301.5670982977804,2258.7713194962776,0.8810784399409599,107
281000,1124.0000000010684,-2603213.515867157,500726.79781692894,-2102486.718050228,301.377894466202,2258.7713194962776,0.8810784399409599,107
282000,1128.0000000009738,-2603228.3893233053,499552.2457470933,-2103676.143576212,300.6709540122632,2258.7713194962776,0.8810784399409599,107
283000,1132.0000000008793,-2602073.399270309,499044.5476972557,-2103028.8515730533,300.36538025437426,2258.7713194962776,0.8810784399409599,107
284000,1136.0000000007847,-2601774.684791321,499410.105942643,-2102364.5788486777,300.585402779192,2258.7713194962776,0.8810784399409599,107
285000,1140.00000000069,-2600109.821263779,498631.5756479115,-2101478.2456158674,300.1168202666776,2258.7713194962776,0.8810784399409599,107
286000,1144.0000000005955,-2604695.2023740876,502019.631911891,-2102675.5704621966,302.1560266115805,2258.7713194962776,0.8810784399409599,107
287000,1148.000000000501,-2602026.15811768,501177.877666971,-2100848.2804507087,301.64939081118393,2258.7713194962776,0.8810784399409599,107
288000,1152.0000000004063,-2605204.401930671,500870.9382915722,-2104333.463639099,301.4646498644446,2258.7713194962776,0.8810784399409599,107
289000,1156.0000000003117,-2603859.154446263,499522.9291324483,-2104336.2253138144,300.65330890192945,2258.7713194962776,0.8810784399409599,107
290000,1160.0000000002171,-2602943.3411055803,499723.75958404655,-2103219.581521534,300.7741849143802,2258.7713194962776,0.8810784399409599,106
291000,1164.0000000001226,-2603599.0624653436,497776.3166838677,-2105822.7457814757,299.60205623381455,2258.7713194962776,0.8810784399409599,106
292000,1168.000000000028,-2603759.905851681,500530.732427412,-2103229.1734242686,301.25988645359325,2258.7713194962776,0.8810784399409599,106
293000,1171.9999999999334,-2602713.9510004073,499110.1504919811,-2103603.800508426,300.40486532334126,2258.7713194962776,0.8810784399409599,106
294000,1175.9999999998388,-2604540.3493370675,499628.52969647147,-2104911.819640596,300.7168678641789,2258.7713194962776,0.8810784399409599,106
295000,1179.9999999997442,-2601148.3290384617,500092.9202751914,-2101055.4087632704,300.99637568248374,2258.7713194962776,0.8810784399409599,106
296000,1183.9999999996496,-2599848.8752045985,500780.5332167987,-2099068.3419878,301.4102367769024,2258.7713194962776,0.8810784399409599,106
297000,1187.999999999555,-2602436.719910236,500115.6929355365,-2102321.0269746995,301.01008211173036,2258.7713194962776,0.8810784399409599,106
298000,1191.9999999994604,-2602184.922903659,499773.43420447165,-2102411.488699187,300.80408311950407,2258.7713194962776,0.8810784399409599,106
299000,1195.9999999993659,-2607567.1848521363,500528.86484048155,-2107038.320011655,301.2587623886954,2258.7713194962776,0.8810784399409599,106
300000,1199.9999999992713,-2601377.0152987596,502756.8030772162,-2098620.2122215433,302.59971585416844,2258.7713194962776,0.8810784399409599,106
301000,1203.9999999991767,-2603654.7141911667,499988.8651851624,-2103665.849006004,300.9337469115089,2258.7713194962776,0.8810784399409599,106
302000,1207.999999999082,-2603566.1790076047,500905.3441897238,-2102660.8348178808,301.48535811730295,2258.7713194962776,0.8810784399409599,106
303000,1211.9999999989875,-2601923.9492906127,498027.4488564511,-2103896.5004341616,299.753207891237,2258.7713194962776,0.8810784399409599,106
304000,1215.999999998893,-2600440.9069961254,499490.6490594273,-2100950.257936698,300.63388014260863,2258.7713194962776,0.8810784399409599,106
305000,1219.9999999987983,-2601257.2122199703,499969.01415150147,-2101288.198068469,300.921798953553,2258.7713194962776,0.8810784399409599,106
306000,1223.9999999987037,-2600673.898666229,501781.28832573997,-2098892.610340489,302.01257216003745,2258.7713194962776,0.8810784399409599,106
307000,1227.9999999986092,-2601772.47862179,500436.0404062737,-2101336.4382155165,301.2028931349256,2258.7713194962776,0.8810784399409599,106
308000,1231.9999999985146,-2604535.246815564,499659.37039539125,-2104875.876420173,300.7354302917239,2258.7713194962776,0.8810784399409599,106
309000,1235.99999999842,-2605176.906493373,501478.1736145949,-2103698.732878778,301.8301332056517,2258.7713194962776,0.8810784399409599,106
310000,1239.9999999983254,-2602715.657325454,499532.53929895506,-2103183.118026499,300.6590930775715,2258.7713194962776,0.8810784399409599,106
311000,1243.9999999982308,-2606992.5556986444,498241.18455060956,-2108751.371148035,299.8818513226623,2258.7713194962776,0.8810784399409599,106
312000,1247.9999999981362,-2604009.844653981,499883.19953371934,-2104126.6451202612,300.87014877438475,2258.7713194962776,0.8810784399409599,106
313000,1251.9999999980416,-2603867.4665955473,499617.1945959625,-2104250.271999585,300.71004548371144,2258.7713194962776,0.8810784399409599,106
314000,1255.999999997947,-2603084.0947231967,500735.73122980737,-2102348.3634933895,301.3832713167629,2258.7713194962776,0.8810784399409599,106
315000,1259.9999999978525,-2603294.138674425,499678.5042268658,-2103615.6344475592,300.74694657938414,2258.7713194962776,0.8810784399409599,106
316000,1263.9999999977579,-2603998.9582342934,501255.22290873434,-2102743.735325559,301.69594343471283,2258.7713194962776,0.8810784399409599,106
