# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run3/RED/pmf.txt
#Number of windows = 39
#Iteration 10:  0.095503
#Iteration 20:  0.036046
#Iteration 30:  0.016438
#Iteration 40:  0.009536
#Iteration 50:  0.009220
#Iteration 60:  0.010131
#Iteration 70:  0.010631
#Iteration 80:  0.010913
#Iteration 90:  0.011068
#Iteration 100:  0.011154
1.920500	10.027293	0.001289
1.933500	10.031803	0.001279
1.946500	10.015760	0.001314
1.959500	9.995654	0.001360
1.972500	9.992129	0.001368
1.985500	9.986983	0.001380
1.998500	9.977489	0.001402
2.011500	9.955562	0.001454
2.024500	9.914868	0.001557
2.037500	9.901350	0.001593
2.050500	9.896321	0.001607
2.063500	9.867883	0.001685
2.076500	9.857288	0.001716
2.089500	9.860179	0.001707
2.102500	9.852231	0.001730
2.115500	9.838283	0.001771
2.128500	9.826475	0.001807
2.141500	9.758787	0.002025
2.154500	9.646447	0.002446
2.167500	9.593563	0.002673
2.180500	9.610941	0.002596
2.193500	9.626823	0.002528
2.206500	9.614096	0.002582
2.219500	9.613025	0.002587
2.232500	9.607125	0.002613
2.245500	9.547656	0.002887
2.258500	9.461740	0.003336
2.271500	9.426942	0.003537
2.284500	9.405001	0.003670
2.297500	9.388702	0.003772
2.310500	9.364653	0.003927
2.323500	9.331478	0.004153
2.336500	9.290065	0.004452
2.349500	9.207271	0.005117
2.362500	9.165721	0.005487
2.375500	9.144235	0.005689
2.388500	9.128183	0.005844
2.401500	9.142581	0.005705
2.414500	9.133046	0.005797
2.427500	9.118946	0.005936
2.440500	9.118113	0.005944
2.453500	9.047362	0.006695
2.466500	8.984910	0.007436
2.479500	8.970682	0.007616
2.492500	8.967001	0.007663
2.505500	8.983647	0.007452
2.518500	8.975330	0.007557
2.531500	8.972875	0.007588
2.544500	8.929796	0.008158
2.557500	8.832108	0.009614
2.570500	8.746051	0.011110
2.583500	8.757359	0.010901
2.596500	8.741750	0.011191
2.609500	8.733556	0.011346
2.622500	8.739401	0.011235
2.635500	8.729945	0.011415
2.648500	8.661943	0.012797
2.661500	8.583630	0.014598
2.674500	8.573856	0.014840
2.687500	8.574313	0.014828
2.700500	8.577800	0.014742
2.713500	8.575855	0.014790
2.726500	8.558600	0.015225
2.739500	8.532785	0.015900
2.752500	8.443433	0.018477
2.765500	8.376913	0.020663
2.778500	8.366837	0.021016
2.791500	8.368587	0.020955
2.804500	8.353944	0.021477
2.817500	8.315414	0.022914
2.830500	8.296738	0.023645
2.843500	8.255045	0.025361
2.856500	8.184146	0.028572
2.869500	8.180542	0.028745
2.882500	8.185888	0.028488
2.895500	8.180412	0.028751
2.908500	8.180264	0.028759
2.921500	8.157007	0.029905
2.934500	8.135933	0.030984
2.947500	8.097025	0.033078
2.960500	8.082161	0.033915
2.973500	8.092472	0.033332
2.986500	8.125254	0.031545
2.999500	8.130675	0.031259
3.012500	8.138714	0.030839
3.025500	8.140285	0.030758
3.038500	8.129649	0.031313
3.051500	8.084267	0.033795
3.064500	8.062751	0.035040
3.077500	8.090653	0.033434
3.090500	8.094620	0.033212
3.103500	8.107548	0.032498
3.116500	8.103384	0.032726
3.129500	8.096578	0.033103
3.142500	8.045768	0.036054
3.155500	8.025422	0.037309
3.168500	8.031743	0.036915
3.181500	8.032240	0.036884
3.194500	8.040057	0.036402
3.207500	8.044426	0.036136
3.220500	8.029474	0.037056
3.233500	8.035179	0.036702
3.246500	7.969937	0.040956
3.259500	7.942641	0.042879
3.272500	7.948572	0.042454
3.285500	7.944883	0.042718
3.298500	7.921390	0.044439
3.311500	7.916674	0.044792
3.324500	7.901716	0.045933
3.337500	7.857843	0.049449
3.350500	7.852982	0.049854
3.363500	7.839155	0.051027
3.376500	7.794487	0.055006
3.389500	7.786139	0.055783
3.402500	7.790687	0.055358
3.415500	7.776420	0.056702
3.428500	7.775988	0.056743
3.441500	7.735504	0.060739
3.454500	7.753849	0.058895
3.467500	7.762416	0.058053
3.480500	7.753721	0.058907
3.493500	7.767646	0.057544

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.653288
# 2	-4.398602
# 3	-5.347472
# 4	-6.108744
# 5	-6.747906
# 6	-6.862899
# 7	-6.291552
# 8	-5.130179
# 9	-3.778857
# 10	-2.494499
# 11	-1.215088
# 12	-0.110973
# 13	0.965912
# 14	1.958438
# 15	2.487131
# 16	2.645687
# 17	2.816939
# 18	2.933091
# 19	2.994010
# 20	3.018926
# 21	3.018298
# 22	2.971926
# 23	2.901976
# 24	2.851049
# 25	2.621665
# 26	2.384028
# 27	2.145614
# 28	1.984407
# 29	1.755062
# 30	1.579951
# 31	1.354583
# 32	1.182049
# 33	1.132728
# 34	1.102466
# 35	1.042851
# 36	0.930837
# 37	0.798269
# 38	1.183205
#Iteration 1910:  0.000349
#Iteration 1920:  0.000347
#Iteration 1930:  0.000344
#Iteration 1940:  0.000342
#Iteration 1950:  0.000340
#Iteration 1960:  0.000337
#Iteration 1970:  0.000335
#Iteration 1980:  0.000333
#Iteration 1990:  0.000331
#Iteration 2000:  0.000328
0.906500	9.432549	0.003493
0.919500	8.249432	0.025525
0.932500	7.109430	0.173473
0.945500	6.059078	1.014026
0.958500	5.122847	4.892729
0.971500	4.331948	18.490690
0.984500	3.679199	55.398430
0.997500	3.085684	150.244113
1.010500	2.593474	343.667649
1.023500	2.218457	645.539213
1.036500	1.881831	1136.787439
1.049500	1.616006	1777.243660
1.062500	1.500169	2159.309211
1.075500	1.458343	2316.593316
1.088500	1.380399	2640.908868
1.101500	1.083014	4353.728620
1.114500	0.741739	7727.019361
1.127500	0.466502	12272.995048
1.140500	0.274016	16961.985251
1.153500	0.158282	20604.843212
1.166500	0.119824	21980.922561
1.179500	0.090547	23089.762433
1.192500	0.022622	25882.643207
1.205500	0.000000	26885.868505
1.218500	0.174064	20065.385167
1.231500	0.463523	12334.617670
1.244500	0.772960	7331.942012
1.257500	1.058302	4538.401487
1.270500	1.393947	2581.443096
1.283500	1.749651	1419.640428
1.296500	2.137394	739.781787
1.309500	2.509729	395.619406
1.322500	2.880005	212.302232
1.335500	3.198770	124.233386
1.348500	3.485885	76.670380
1.361500	3.808376	44.585187
1.374500	4.162702	24.576078
1.387500	4.520199	13.474687
1.400500	4.867148	7.520147
1.413500	5.203016	4.275862
1.426500	5.542747	2.415462
1.439500	5.841354	1.462178
1.452500	6.121323	0.913286
1.465500	6.380744	0.590492
1.478500	6.648428	0.376521
1.491500	6.908255	0.243277
1.504500	7.201007	0.148722
1.517500	7.493580	0.090945
1.530500	7.784649	0.055755
1.543500	8.067792	0.034640
1.556500	8.342167	0.021841
1.569500	8.603608	0.014073
1.582500	8.836576	0.009513
1.595500	9.069772	0.006428
1.608500	9.287945	0.004454
1.621500	9.432156	0.003495
1.634500	9.483964	0.003204
1.647500	9.507531	0.003079
1.660500	9.549931	0.002868
1.673500	9.548918	0.002873
1.686500	9.583425	0.002711
1.699500	9.645430	0.002442
1.712500	9.699368	0.002231
1.725500	9.748535	0.002054
1.738500	9.799212	0.001886
1.751500	9.840472	0.001760
1.764500	9.871426	0.001670
1.777500	9.884670	0.001634
1.790500	9.922247	0.001534
1.803500	9.955657	0.001450
1.816500	9.967423	0.001421
1.829500	9.996735	0.001353
1.842500	10.006488	0.001331
1.855500	10.002866	0.001339
1.868500	9.997075	0.001352
1.881500	10.013451	0.001316
1.894500	10.011953	0.001319
1.907500	10.039250	0.001260
1.920500	10.043048	0.001252
1.933500	10.047970	0.001241
1.946500	10.032266	0.001275
1.959500	10.012459	0.001318
1.972500	10.009307	0.001325
1.985500	10.004569	0.001335
1.998500	9.995406	0.001356
2.011500	9.973781	0.001406
2.024500	9.933467	0.001505
2.037500	9.920351	0.001538
2.050500	9.915651	0.001551
2.063500	9.887537	0.001626
2.076500	9.877342	0.001654
2.089500	9.880599	0.001645
2.102500	9.872866	0.001666
2.115500	9.859027	0.001706
2.128500	9.847411	0.001739
2.141500	9.780962	0.001945
2.154500	9.673124	0.002331
2.167500	9.623546	0.002534
2.180500	9.641542	0.002458
2.193500	9.657499	0.002393
2.206500	9.644785	0.002445
2.219500	9.643753	0.002449
2.232500	9.638177	0.002472
2.245500	9.580905	0.002722
2.258500	9.500307	0.003117
2.271500	9.467905	0.003292
2.284500	9.446329	0.003413
2.297500	9.430072	0.003508
2.310500	9.406036	0.003652
2.323500	9.372925	0.003861
2.336500	9.332042	0.004136
2.349500	9.252188	0.004730
2.362500	9.214961	0.005036
2.375500	9.194726	0.005210
2.388500	9.178840	0.005351
2.401500	9.193259	0.005223
2.414500	9.183742	0.005307
2.427500	9.169787	0.005433
2.440500	9.170067	0.005431
2.453500	9.103507	0.006074
2.466500	9.044259	0.006710
2.479500	9.030643	0.006865
2.492500	9.027037	0.006907
2.505500	9.043693	0.006716
2.518500	9.035404	0.006810
2.531500	9.033175	0.006836
2.544500	8.991682	0.007330
2.557500	8.898251	0.008576
2.570500	8.814337	0.009875
2.583500	8.825983	0.009684
2.596500	8.810415	0.009941
2.609500	8.802231	0.010078
2.622500	8.808125	0.009979
2.635500	8.799071	0.010132
2.648500	8.733352	0.011316
2.661500	8.658549	0.012832
2.674500	8.649826	0.013021
2.687500	8.650424	0.013008
2.700500	8.653928	0.012932
2.713500	8.651994	0.012974
2.726500	8.634817	0.013354
2.739500	8.609616	0.013932
2.752500	8.522958	0.016117
2.765500	8.459021	0.017945
2.778500	8.449504	0.018235
2.791500	8.451324	0.018179
2.804500	8.436690	0.018632
2.817500	8.398176	0.019878
2.830500	8.379630	0.020507
2.843500	8.338863	0.021962
2.856500	8.270576	0.024634
2.869500	8.268361	0.024726
2.882500	8.273932	0.024495
2.895500	8.268483	0.024720
2.908500	8.268341	0.024726
2.921500	8.245113	0.025711
2.934500	8.224285	0.026627
2.947500	8.186745	0.028362
2.960500	8.173912	0.028980
2.973500	8.184815	0.028454
2.986500	8.217676	0.026925
2.999500	8.223106	0.026680
3.012500	8.231153	0.026321
3.025500	8.232773	0.026250
3.038500	8.222529	0.026706
3.051500	8.178730	0.028746
3.064500	8.158560	0.029738
3.077500	8.186735	0.028362
3.090500	8.190735	0.028172
3.103500	8.203667	0.027566
3.116500	8.199512	0.027759
3.129500	8.192774	0.028076
3.142500	8.142450	0.030554
3.155500	8.123474	0.031544
3.168500	8.130524	0.031173
3.181500	8.131139	0.031140
3.194500	8.138971	0.030733
3.207500	8.143342	0.030508
3.220500	8.128401	0.031284
3.233500	8.134195	0.030981
3.246500	8.069498	0.034540
3.259500	8.043191	0.036102
3.272500	8.049463	0.035723
3.285500	8.045821	0.035943
3.298500	8.022334	0.037390
3.311500	8.017620	0.037688
3.324500	8.002674	0.038647
3.337500	7.958896	0.041598
3.350500	7.954486	0.041908
3.363500	7.941163	0.042857
3.376500	7.896614	0.046189
3.389500	7.888281	0.046841
3.402500	7.892830	0.046484
3.415500	7.878565	0.047612
3.428500	7.878142	0.047646
3.441500	7.837721	0.050996
3.454500	7.856254	0.049432
3.467500	7.864926	0.048716
3.480500	7.856248	0.049432
3.493500	7.870175	0.048288

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.653226
# 2	-4.398415
# 3	-5.347074
# 4	-6.107916
# 5	-6.746710
# 6	-6.861246
# 7	-6.289443
# 8	-5.127462
# 9	-3.775347
# 10	-2.490121
# 11	-1.209719
# 12	-0.104495
# 13	0.973482
# 14	1.967244
# 15	2.497518
# 16	2.657366
# 17	2.829897
# 18	2.947368
# 19	3.009645
# 20	3.035899
# 21	3.036663
# 22	2.991672
# 23	2.923083
# 24	2.873589
# 25	2.654109
# 26	2.427155
# 27	2.198039
# 28	2.046195
# 29	1.825471
# 30	1.657818
# 31	1.439066
# 32	1.271859
# 33	1.226899
# 34	1.200325
# 35	1.143506
# 36	1.033524
# 37	0.902156
# 38	1.287477
#Iteration 2010:  0.000326
#Iteration 2020:  0.000324
#Iteration 2030:  0.000322
#Iteration 2040:  0.000320
#Iteration 2050:  0.000318
#Iteration 2060:  0.000316
#Iteration 2070:  0.000314
#Iteration 2080:  0.000312
#Iteration 2090:  0.000310
#Iteration 2100:  0.000308
0.906500	9.430971	0.003493
0.919500	8.247855	0.025525
0.932500	7.107853	0.173473
0.945500	6.057503	1.014020
0.958500	5.121279	4.892652
0.971500	4.330392	18.489992
0.984500	3.677665	55.394302
0.997500	3.084181	150.225217
1.010500	2.592012	343.600931
1.023500	2.217043	645.361696
1.036500	1.880473	1136.366864
1.049500	1.614713	1776.392233
1.062500	1.498940	2158.042052
1.075500	1.457189	2314.943262
1.088500	1.379349	2638.567219
1.101500	1.082075	4349.055308
1.114500	0.740890	7717.554717
1.127500	0.465741	12256.154775
1.140500	0.273360	16935.728910
1.153500	0.157732	20569.270602
1.166500	0.119383	21938.938442
1.179500	0.090242	23040.393936
1.192500	0.022469	25820.724872
1.205500	0.000000	26814.646104
1.218500	0.174218	20007.049739
1.231500	0.463821	12295.780158
1.244500	0.773413	7306.945552
1.257500	1.058931	4521.594446
1.270500	1.394737	2571.190050
1.283500	1.750599	1413.624475
1.296500	2.138541	736.400331
1.309500	2.511082	393.674924
1.322500	2.881523	211.200380
1.335500	3.200452	123.554453
1.348500	3.487782	76.223779
1.361500	3.810498	44.308738
1.374500	4.165009	24.416073
1.387500	4.522704	13.382539
1.400500	4.869903	7.465564
1.413500	5.206014	4.243093
1.426500	5.545932	2.396197
1.439500	5.844736	1.450036
1.452500	6.124974	0.905292
1.465500	6.384681	0.585043
1.478500	6.652597	0.372901
1.491500	6.912660	0.240843
1.504500	7.205698	0.147163
1.517500	7.498541	0.089951
1.530500	7.789825	0.055125
1.543500	8.073206	0.034235
1.556500	8.347891	0.021574
1.569500	8.609624	0.013895
1.582500	8.842803	0.009389
1.595500	9.076207	0.006342
1.608500	9.294694	0.004392
1.621500	9.439304	0.003445
1.634500	9.491444	0.003156
1.647500	9.515252	0.003032
1.660500	9.557914	0.002822
1.673500	9.557237	0.002825
1.686500	9.592060	0.002665
1.699500	9.654319	0.002400
1.712500	9.708536	0.002191
1.725500	9.758045	0.002016
1.738500	9.809030	0.001850
1.751500	9.850541	0.001725
1.764500	9.881784	0.001637
1.777500	9.895383	0.001600
1.790500	9.933274	0.001501
1.803500	9.966943	0.001419
1.816500	9.979015	0.001390
1.829500	10.008694	0.001323
1.842500	10.018764	0.001300
1.855500	10.015405	0.001308
1.868500	10.009928	0.001320
1.881500	10.026670	0.001283
1.894500	10.025482	0.001286
1.907500	10.053052	0.001228
1.920500	10.057186	0.001219
1.933500	10.062487	0.001208
1.946500	10.047092	0.001240
1.959500	10.027561	0.001281
1.972500	10.024752	0.001287
1.985500	10.020389	0.001297
1.998500	10.011530	0.001316
2.011500	9.990185	0.001364
2.024500	9.950222	0.001459
2.037500	9.937478	0.001491
2.050500	9.933080	0.001502
2.063500	9.905268	0.001574
2.076500	9.895444	0.001600
2.089500	9.899041	0.001590
2.102500	9.891507	0.001611
2.115500	9.877769	0.001648
2.128500	9.866335	0.001680
2.141500	9.801058	0.001875
2.154500	9.697444	0.002232
2.167500	9.650928	0.002413
2.180500	9.669492	0.002339
2.193500	9.685518	0.002277
2.206500	9.672816	0.002326
2.219500	9.671821	0.002330
2.232500	9.666555	0.002351
2.245500	9.611374	0.002579
2.258500	9.535774	0.002929
2.271500	9.505597	0.003081
2.284500	9.484357	0.003193
2.297500	9.468141	0.003282
2.310500	9.444116	0.003417
2.323500	9.411067	0.003612
2.336500	9.370692	0.003866
2.349500	9.293645	0.004400
2.362500	9.260495	0.004652
2.375500	9.241429	0.004804
2.388500	9.225699	0.004933
2.401500	9.240137	0.004814
2.414500	9.230638	0.004892
2.427500	9.216823	0.005007
2.440500	9.218179	0.004995
2.453500	9.155640	0.005549
2.466500	9.099428	0.006099
2.479500	9.086388	0.006234
2.492500	9.082852	0.006271
2.505500	9.099520	0.006098
2.518500	9.091256	0.006183
2.531500	9.089249	0.006204
2.544500	9.049303	0.006635
2.557500	8.959983	0.007710
2.570500	8.878116	0.008848
2.583500	8.890085	0.008672
2.596500	8.874555	0.008901
2.609500	8.866381	0.009024
2.622500	8.872323	0.008934
2.635500	8.863666	0.009065
2.648500	8.800188	0.010086
2.661500	8.728798	0.011372
2.674500	8.721090	0.011521
2.687500	8.721823	0.011506
2.700500	8.725344	0.011439
2.713500	8.723421	0.011476
2.726500	8.706320	0.011810
2.739500	8.681731	0.012309
2.752500	8.597741	0.014175
2.765500	8.536338	0.015716
2.778500	8.527367	0.015955
2.791500	8.529255	0.015905
2.804500	8.514631	0.016301
2.817500	8.476133	0.017390
2.830500	8.457717	0.017937
2.843500	8.417880	0.019179
2.856500	8.352200	0.021418
2.869500	8.351362	0.021449
2.882500	8.357155	0.021241
2.895500	8.351733	0.021435
2.908500	8.351598	0.021440
2.921500	8.328400	0.022293
2.934500	8.307821	0.023077
2.947500	8.271667	0.024523
2.960500	8.260881	0.024972
2.973500	8.272377	0.024494
2.986500	8.305317	0.023175
2.999500	8.310757	0.022964
3.012500	8.318810	0.022655
3.025500	8.320482	0.022591
3.038500	8.310638	0.022968
3.051500	8.268461	0.024656
3.064500	8.249661	0.025448
3.077500	8.278112	0.024259
3.090500	8.282146	0.024095
3.103500	8.295083	0.023577
3.116500	8.290936	0.023742
3.129500	8.284269	0.024009
3.142500	8.234447	0.026107
3.155500	8.216887	0.026889
3.168500	8.224686	0.026539
3.181500	8.225422	0.026506
3.194500	8.233269	0.026158
3.207500	8.237643	0.025967
3.220500	8.222712	0.026627
3.233500	8.228600	0.026365
3.246500	8.164471	0.029366
3.259500	8.139193	0.030640
3.272500	8.145819	0.030301
3.285500	8.142226	0.030485
3.298500	8.118745	0.031712
3.311500	8.114033	0.031964
3.324500	8.099099	0.032777
3.337500	8.055420	0.035274
3.350500	8.051485	0.035508
3.363500	8.038687	0.036280
3.376500	7.994263	0.039093
3.389500	7.985946	0.039644
3.402500	7.990497	0.039341
3.415500	7.976233	0.040296
3.428500	7.975819	0.040324
3.441500	7.935465	0.043155
3.454500	7.954194	0.041817
3.467500	7.962978	0.041204
3.480500	7.954318	0.041808
3.493500	7.968247	0.040841

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.653172
# 2	-4.398250
# 3	-5.346723
# 4	-6.107187
# 5	-6.745657
# 6	-6.859790
# 7	-6.287584
# 8	-5.125064
# 9	-3.772249
# 10	-2.486252
# 11	-1.204970
# 12	-0.098759
# 13	0.980192
# 14	1.975059
# 15	2.506750
# 16	2.667759
# 17	2.841443
# 18	2.960109
# 19	3.023619
# 20	3.051093
# 21	3.053132
# 22	3.009412
# 23	2.942080
# 24	2.893917
# 25	2.683688
# 26	2.466773
# 27	2.246458
# 28	2.103555
# 29	1.891149
# 30	1.730766
# 31	1.518536
# 32	1.356642
# 33	1.316080
# 34	1.293270
# 35	1.239337
# 36	1.131466
# 37	1.001355
# 38	1.387081
#Iteration 2110:  0.000306
#Iteration 2120:  0.000304
#Iteration 2130:  0.000302
#Iteration 2140:  0.000300
#Iteration 2150:  0.000298
#Iteration 2160:  0.000296
#Iteration 2170:  0.000295
#Iteration 2180:  0.000293
#Iteration 2190:  0.000291
#Iteration 2200:  0.000289
0.906500	9.429564	0.003493
0.919500	8.246448	0.025525
0.932500	7.106446	0.173472
0.945500	6.056099	1.014015
0.958500	5.119879	4.892583
0.971500	4.329005	18.489369
0.984500	3.676297	55.390626
0.997500	3.082840	150.208385
1.010500	2.590707	343.541504
1.023500	2.215781	645.203583
1.036500	1.879262	1135.992273
1.049500	1.613559	1775.633940
1.062500	1.497843	2156.913549
1.075500	1.456159	2313.473786
1.088500	1.378412	2636.481969
1.101500	1.081237	4344.894266
1.114500	0.740132	7709.128461
1.127500	0.465062	12241.163031
1.140500	0.272773	16912.356346
1.153500	0.157240	20537.607492
1.166500	0.118990	21901.570607
1.179500	0.089970	22996.456757
1.192500	0.022332	25765.624091
1.205500	0.000000	26751.271964
1.218500	0.174355	19955.147731
1.231500	0.464087	12261.228757
1.244500	0.773819	7284.709365
1.257500	1.059493	4506.644914
1.270500	1.395443	2562.071141
1.283500	1.751447	1408.274392
1.296500	2.139568	733.393460
1.309500	2.512293	391.946106
1.322500	2.882881	210.220857
1.335500	3.201957	122.950948
1.348500	3.489481	75.826840
1.361500	3.812398	44.063071
1.374500	4.167076	24.273903
1.387500	4.524946	13.300672
1.400500	4.872372	7.417077
1.413500	5.208701	4.213990
1.426500	5.548787	2.379090
1.439500	5.847768	1.439256
1.452500	6.128248	0.898196
1.465500	6.388212	0.580206
1.478500	6.656338	0.369688
1.491500	6.916611	0.238683
1.504500	7.209908	0.145780
1.517500	7.502995	0.089069
1.530500	7.794473	0.054567
1.543500	8.078068	0.033876
1.556500	8.353033	0.021338
1.569500	8.615031	0.013737
1.582500	8.848400	0.009279
1.595500	9.081991	0.006266
1.608500	9.300762	0.004338
1.621500	9.445735	0.003400
1.634500	9.498175	0.003113
1.647500	9.522201	0.002989
1.660500	9.565101	0.002781
1.673500	9.564729	0.002783
1.686500	9.599838	0.002624
1.699500	9.662327	0.002362
1.712500	9.716799	0.002155
1.725500	9.766620	0.001982
1.738500	9.817885	0.001819
1.751500	9.859624	0.001695
1.764500	9.891132	0.001608
1.777500	9.905054	0.001571
1.790500	9.943231	0.001473
1.803500	9.977137	0.001391
1.816500	9.989490	0.001363
1.829500	10.019505	0.001296
1.842500	10.029865	0.001273
1.855500	10.026747	0.001280
1.868500	10.021559	0.001291
1.881500	10.038636	0.001255
1.894500	10.037735	0.001257
1.907500	10.065555	0.001199
1.920500	10.070000	0.001190
1.933500	10.075650	0.001179
1.946500	10.060541	0.001209
1.959500	10.041263	0.001249
1.972500	10.038771	0.001254
1.985500	10.034756	0.001263
1.998500	10.026179	0.001281
2.011500	10.005094	0.001328
2.024500	9.965457	0.001419
2.037500	9.953057	0.001449
2.050500	9.948942	0.001459
2.063500	9.921410	0.001528
2.076500	9.911933	0.001553
2.089500	9.915846	0.001542
2.102500	9.908498	0.001562
2.115500	9.894855	0.001598
2.128500	9.883593	0.001628
2.141500	9.819428	0.001814
2.154500	9.719788	0.002145
2.167500	9.676118	0.002308
2.180500	9.695208	0.002235
2.193500	9.711298	0.002175
2.206500	9.698607	0.002222
2.219500	9.697647	0.002226
2.232500	9.692677	0.002245
2.245500	9.639489	0.002455
2.258500	9.568599	0.002765
2.271500	9.540494	0.002899
2.284500	9.519566	0.003003
2.297500	9.503386	0.003086
2.310500	9.479372	0.003213
2.323500	9.446382	0.003396
2.336500	9.406496	0.003631
2.349500	9.332130	0.004115
2.362500	9.302829	0.004323
2.375500	9.284857	0.004455
2.388500	9.269272	0.004573
2.401500	9.283728	0.004464
2.414500	9.274247	0.004535
2.427500	9.260568	0.004641
2.440500	9.262964	0.004622
2.453500	9.204278	0.005101
2.466500	9.150941	0.005580
2.479500	9.138444	0.005698
2.492500	9.134974	0.005732
2.505500	9.151652	0.005573
