#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1049000,4195.9999999284255,-831942.8981411979,163092.32371923135,-668850.5744219664,302.03710678588635,706.9481240097067,0.913786768999103,246
1050000,4199.999999928331,-833231.3400985627,161667.5190675329,-671563.8210310298,299.39845485598363,706.9481240097067,0.913786768999103,246
1051000,4203.999999928236,-833882.3879435947,163027.8015621779,-670854.5863814168,301.91761565843416,706.9481240097067,0.913786768999103,246
1052000,4207.999999928142,-833436.695413514,162441.85327864892,-670994.8421348651,300.8324749219031,706.9481240097067,0.913786768999103,246
1053000,4211.999999928047,-833414.5391014563,161527.79925128713,-671886.7398501692,299.13970221761804,706.9481240097067,0.913786768999103,246
1054000,4215.999999927953,-832320.7273812043,162729.94509952026,-669590.782281684,301.3660035275441,706.9481240097067,0.913786768999103,246
1055000,4219.999999927858,-833838.0790843936,162569.00560548564,-671269.0734789079,301.0679533309604,706.9481240097067,0.913786768999103,246
1056000,4223.999999927763,-832664.9667275883,162832.60473357223,-669832.3619940161,301.556122952822,706.9481240097067,0.913786768999103,246
1057000,4227.999999927669,-832983.6342800073,163469.0779453147,-669514.5563346926,302.7348327966548,706.9481240097067,0.913786768999103,246
1058000,4231.999999927574,-831870.8761620382,162564.81355961045,-669306.0626024278,301.06018991586654,706.9481240097067,0.913786768999103,246
1059000,4235.99999992748,-830710.9187755231,161819.56841754098,-668891.3503579821,299.6800410442102,706.9481240097067,0.913786768999103,246
1060000,4239.999999927385,-833140.109214453,162919.58227958024,-670220.5269348728,301.7172001007375,706.9481240097067,0.913786768999103,246
1061000,4243.99999992729,-831302.0289227031,162422.8103722994,-668879.2185504037,300.79720861256715,706.9481240097067,0.913786768999103,246
1062000,4247.999999927196,-833642.6611896837,161598.03460209322,-672044.6265875904,299.26977383391363,706.9481240097067,0.913786768999103,246
1063000,4251.999999927101,-832323.5973007642,161857.08920372016,-670466.508097044,299.74952726798494,706.9481240097067,0.913786768999103,246
1064000,4255.999999927007,-831520.6106312331,162095.1000674573,-669425.5105637758,300.1903089738764,706.9481240097067,0.913786768999103,246
1065000,4259.999999926912,-833280.4720895989,163508.52241938116,-669771.9496702177,302.8078815738997,706.9481240097067,0.913786768999103,246
1066000,4263.9999999268175,-834762.2825389728,162553.38859353782,-672208.893945435,301.0390315705869,706.9481240097067,0.913786768999103,246
1067000,4267.999999926723,-833007.0268706996,163307.3293783908,-669699.6974923088,302.435284246077,706.9481240097067,0.913786768999103,246
1068000,4271.999999926628,-832553.1569932085,163450.68098291394,-669102.4760102945,302.7007627363941,706.9481240097067,0.913786768999103,246
1069000,4275.999999926534,-832972.6812363844,162423.37664206699,-670549.3045943175,300.79825730988387,706.9481240097067,0.913786768999103,246
1070000,4279.999999926439,-832349.146008106,162839.04267951008,-669510.1033285959,301.568045638822,706.9481240097067,0.913786768999103,246
1071000,4283.999999926345,-831904.085394661,162638.2070179989,-669265.878376662,301.19611015615214,706.9481240097067,0.913786768999103,246
1072000,4287.99999992625,-832968.1518482184,163052.92949140392,-669915.2223568144,301.9641510616333,706.9481240097067,0.913786768999103,246
1073000,4291.999999926155,-831273.6493398771,162673.89160966314,-668599.7577302139,301.2621958588836,706.9481240097067,0.913786768999103,246
1074000,4295.999999926061,-831517.0524224984,162956.11560299832,-668560.9368195,301.7848576032786,706.9481240097067,0.913786768999103,246
1075000,4299.999999925966,-831978.0166526409,162924.10922605736,-669053.9074265836,301.7255837314648,706.9481240097067,0.913786768999103,246
1076000,4303.999999925872,-832843.0139452443,162228.3605505617,-670614.6533946826,300.4370993184363,706.9481240097067,0.913786768999103,246
1077000,4307.999999925777,-831387.2893562149,162519.15039298736,-668868.1389632276,300.9756244966058,706.9481240097067,0.913786768999103,246
1078000,4311.9999999256825,-832795.1518275486,163164.83705101896,-669630.3147765297,302.171397085007,706.9481240097067,0.913786768999103,246
1079000,4315.999999925588,-831926.545318313,163975.87783079414,-667950.6674875189,303.67339549316245,706.9481240097067,0.913786768999103,246
1080000,4319.999999925493,-832054.4673623433,162433.65708360652,-669620.8102787368,300.8172960650397,706.9481240097067,0.913786768999103,246
1081000,4323.999999925399,-831442.2279896969,163390.12565862824,-668052.1023310686,302.5886179429995,706.9481240097067,0.913786768999103,246
1082000,4327.999999925304,-831499.3283855524,163247.11444235174,-668252.2139432007,302.3237698311015,706.9481240097067,0.913786768999103,246
1083000,4331.9999999252095,-832192.6434038021,162744.09769817494,-669448.5457056272,301.39221328318234,706.9481240097067,0.913786768999103,246
1084000,4335.999999925115,-832519.0430092895,162147.5221929375,-670371.520816352,300.28739157562336,706.9481240097067,0.913786768999103,246
1085000,4339.99999992502,-832571.6167648593,164242.5620636459,-668329.0547012134,304.1672785422177,706.9481240097067,0.913786768999103,246
1086000,4343.999999924926,-831842.327266044,162409.06760252244,-669433.2596635215,300.7717578351915,706.9481240097067,0.913786768999103,246
1087000,4347.999999924831,-831994.0420264695,161969.0913089224,-670024.9507175471,299.9569483840606,706.9481240097067,0.913786768999103,246
1088000,4351.999999924737,-833490.4828277333,162361.89544361847,-671128.5873841147,300.68439785360994,706.9481240097067,0.913786768999103,246
1089000,4355.999999924642,-833122.5000138292,161996.31596893916,-671126.1840448901,300.0073668057077,706.9481240097067,0.913786768999103,246
1090000,4359.999999924547,-831520.0869585108,162144.56912340818,-669375.5178351026,300.2819226696906,706.9481240097067,0.913786768999103,246
1091000,4363.999999924453,-831012.0220996607,162245.5705763222,-668766.4515233384,300.46897124391927,706.9481240097067,0.913786768999103,246
1092000,4367.999999924358,-833603.6668258682,162749.7821064804,-670853.8847193879,301.4027404631207,706.9481240097067,0.913786768999103,246
1093000,4371.999999924264,-831502.7585397931,161974.90159407642,-669527.8569457167,299.96770868029955,706.9481240097067,0.913786768999103,246
1094000,4375.999999924169,-831634.8127908725,162205.56200597237,-669429.2507849002,300.3948777945187,706.9481240097067,0.913786768999103,246
1095000,4379.9999999240745,-831607.7613186045,162771.4842120736,-668836.2771065308,301.442931448417,706.9481240097067,0.913786768999103,246
1096000,4383.99999992398,-832388.020177912,163107.08482452144,-669280.9353533905,302.0644434589628,706.9481240097067,0.913786768999103,246
1097000,4387.999999923885,-832279.3636502214,162274.07798986207,-670005.2856603593,300.52176524740867,706.9481240097067,0.913786768999103,246
1098000,4391.999999923791,-833706.0739399195,162172.191111019,-671533.8828289005,300.3330769179801,706.9481240097067,0.913786768999103,246
1099000,4395.999999923696,-833836.7398223421,162119.29724050825,-671717.4425818338,300.23512067300516,706.9481240097067,0.913786768999103,246
1100000,4399.9999999236015,-831711.1866902756,162888.55830236687,-668822.6283879087,301.65974557372584,706.9481240097067,0.913786768999103,246
1101000,4403.999999923507,-831838.4932170874,162449.71765326627,-669388.7755638211,300.8470392674342,706.9481240097067,0.913786768999103,246
1102000,4407.999999923412,-832502.7075205101,161387.92095374916,-671114.7865667609,298.8806560814968,706.9481240097067,0.913786768999103,246
1103000,4411.999999923318,-830267.7564108176,163110.66001974928,-667157.0963910683,302.07106450401375,706.9481240097067,0.913786768999103,246
1104000,4415.999999923223,-833547.9104992812,162582.35372245952,-670965.5567768217,301.0926732352446,706.9481240097067,0.913786768999103,246
1105000,4419.999999923129,-832563.8656549724,162052.7384324253,-670511.1272225471,300.1118577911843,706.9481240097067,0.913786768999103,246
1106000,4423.999999923034,-831905.3831574218,162928.88301239186,-668976.50014503,301.7344244946596,706.9481240097067,0.913786768999103,246
1107000,4427.999999922939,-831506.2988258665,161980.09433831472,-669526.2044875518,299.9773253281604,706.9481240097067,0.913786768999103,246
1108000,4431.999999922845,-832838.7676159516,162313.96503533173,-670524.8025806199,300.59563364009057,706.9481240097067,0.913786768999103,246
1109000,4435.99999992275,-831665.5053487439,162810.7945186214,-668854.7108301225,301.51573175554245,706.9481240097067,0.913786768999103,246
1110000,4439.999999922656,-830760.6470705271,163058.7244315066,-667701.9226390205,301.9748829397664,706.9481240097067,0.913786768999103,246
1111000,4443.999999922561,-833402.3192542391,163310.72030293988,-670091.5989512992,302.44156403299024,706.9481240097067,0.913786768999103,246
1112000,4447.9999999224665,-831629.5398040423,161965.55542769888,-669663.9843763434,299.9504001461648,706.9481240097067,0.913786768999103,246
1113000,4451.999999922372,-832769.1063466836,161696.50301849638,-671072.6033281873,299.45213137792285,706.9481240097067,0.913786768999103,246
1114000,4455.999999922277,-831739.9852575669,162860.42939150613,-668879.5558660608,301.6076525342763,706.9481240097067,0.913786768999103,246
1115000,4459.999999922183,-830826.4271373441,163217.04198362812,-667609.385153716,302.26807745870974,706.9481240097067,0.913786768999103,246
1116000,4463.999999922088,-832982.4444909832,162680.85487297026,-670301.5896180129,301.27509140083873,706.9481240097067,0.913786768999103,246
1117000,4467.999999921994,-832848.0435099835,160910.10264624524,-671937.9408637382,297.9957655122983,706.9481240097067,0.913786768999103,246
1118000,4471.999999921899,-831145.4226733167,162039.07691817428,-669106.3457551424,300.0865574941219,706.9481240097067,0.913786768999103,246
1119000,4475.999999921804,-834590.1771945842,163485.06070165843,-671105.1164929257,302.7644318935003,706.9481240097067,0.913786768999103,246
1120000,4479.99999992171,-833724.5836277017,161957.6514305757,-671766.9321971261,299.9357624221525,706.9481240097067,0.913786768999103,246
1121000,4483.999999921615,-833097.5354046524,162034.32399648963,-671063.2114081627,300.07775537099513,706.9481240097067,0.913786768999103,246
1122000,4487.999999921521,-833065.4357989337,162727.9658877111,-670337.4699112226,301.3623381471329,706.9481240097067,0.913786768999103,246
1123000,4491.999999921426,-831590.075524929,163295.22343760644,-668294.8520873225,302.41286477687055,706.9481240097067,0.913786768999103,246
1124000,4495.999999921331,-831174.1276578698,162015.97227411342,-669158.1553837564,300.04376909252017,706.9481240097067,0.913786768999103,246
1125000,4499.999999921237,-832529.0442407858,161292.2825858401,-671236.7616549457,298.70353961591314,706.9481240097067,0.913786768999103,246
1126000,4503.999999921142,-832332.410206967,162869.58378955652,-669462.8264174105,301.62460592508256,706.9481240097067,0.913786768999103,246
1127000,4507.999999921048,-833978.0689635156,161907.57155407616,-672070.4974094394,299.84301752367304,706.9481240097067,0.913786768999103,246
1128000,4511.999999920953,-832954.3473776598,162709.07401727012,-670245.2733603896,301.327351547153,706.9481240097067,0.913786768999103,246
1129000,4515.9999999208585,-832676.9209256042,161920.70473298343,-670756.2161926208,299.8673393756744,706.9481240097067,0.913786768999103,246
1130000,4519.999999920764,-833903.8636346376,162566.1124432463,-671337.7511913913,301.0625953697007,706.9481240097067,0.913786768999103,246
1131000,4523.999999920669,-832222.6244245134,162606.07301132378,-669616.5514131896,301.1365999217998,706.9481240097067,0.913786768999103,246
1132000,4527.999999920575,-832962.9389766604,163177.00674867618,-669785.9322279842,302.1939346280809,706.9481240097067,0.913786768999103,246
1133000,4531.99999992048,-833274.8991632629,163016.38918629708,-670258.5099769658,301.89648062942734,706.9481240097067,0.913786768999103,246
1134000,4535.999999920386,-834871.7281076824,162491.5315756263,-672380.1965320562,300.9244761194268,706.9481240097067,0.913786768999103,246
1135000,4539.999999920291,-832705.4907158101,162681.6446679188,-670023.8460478913,301.276554053254,706.9481240097067,0.913786768999103,246
1136000,4543.999999920196,-833253.0509940935,162396.93795460544,-670856.1130394881,300.7492944618111,706.9481240097067,0.913786768999103,246
1137000,4547.999999920102,-830789.5839117141,162788.77652563836,-668000.8073860758,301.4749557659301,706.9481240097067,0.913786768999103,246
1138000,4551.999999920007,-833790.4867268372,162121.9644263382,-671668.522300499,300.2400601396396,706.9481240097067,0.913786768999103,246
1139000,4555.999999919913,-833426.33348181,162459.17286972958,-670967.1606120805,300.8645497557237,706.9481240097067,0.913786768999103,246
1140000,4559.999999919818,-834003.5975943869,163364.42455368442,-670639.1730407025,302.5410210530821,706.9481240097067,0.913786768999103,246
1141000,4563.999999919723,-833250.1967493119,162128.3971375306,-671121.7996117813,300.251973131208,706.9481240097067,0.913786768999103,246
1142000,4567.999999919629,-833838.7231555721,162885.11263694894,-670953.6105186231,301.6533644100386,706.9481240097067,0.913786768999103,246
1143000,4571.999999919534,-835193.7988216253,162484.1649358109,-672709.6338858143,300.9108335486066,706.9481240097067,0.913786768999103,246
1144000,4575.99999991944,-833567.2922002841,162180.25915828167,-671387.0330420025,300.348018452916,706.9481240097067,0.913786768999103,246
1145000,4579.999999919345,-833509.4312247429,163054.233732083,-670455.1974926599,301.96656643638715,706.9481240097067,0.913786768999103,246
1146000,4583.9999999192505,-834097.5977561809,161995.41633458057,-672102.1814216003,300.0057007373568,706.9481240097067,0.913786768999103,246
1147000,4587.999999919156,-831107.8618785301,162670.45704630954,-668437.4048322206,301.2558352555472,706.9481240097067,0.913786768999103,246
1148000,4591.999999919061,-832080.0105888667,163060.1846564907,-669019.825932376,301.9775871880069,706.9481240097067,0.913786768999103,246
1149000,4595.999999918967,-833133.9571183333,162294.36361809372,-670839.5935002395,300.5593330024121,706.9481240097067,0.913786768999103,246
1150000,4599.999999918872,-832073.2437255345,161838.93739698862,-670234.3063285459,299.7159112211772,706.9481240097067,0.913786768999103,246
