#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
882000,3527.9999999442216,-832950.4529278586,163134.48740656924,-669815.9655212893,302.1151913814366,706.9481240097067,0.913786768999103,248
883000,3531.999999944127,-832509.8785975194,162051.45594901673,-670458.4226485026,300.10948270957783,706.9481240097067,0.913786768999103,248
884000,3535.9999999440324,-831182.1706079878,162598.79308334575,-668583.377524642,301.1231179360512,706.9481240097067,0.913786768999103,248
885000,3539.999999943938,-831154.1108088149,163452.38331766293,-667701.727491152,302.70391535725713,706.9481240097067,0.913786768999103,248
886000,3543.9999999438432,-829585.4247239837,163222.12506885955,-666363.2996551242,302.27749102473075,706.9481240097067,0.913786768999103,248
887000,3547.9999999437487,-831111.7751019597,162462.0388206096,-668649.7362813501,300.8698573231938,706.9481240097067,0.913786768999103,248
888000,3551.999999943654,-831063.7441154765,162015.08472221624,-669048.6593932603,300.042125400156,706.9481240097067,0.913786768999103,248
889000,3555.9999999435595,-832311.9440032765,163155.42785814928,-669156.5161451272,302.1539718296257,706.9481240097067,0.913786768999103,248
890000,3559.999999943465,-832928.6649722429,163472.1820816532,-669456.4828905896,302.7405814691697,706.9481240097067,0.913786768999103,248
891000,3563.9999999433703,-832723.4207086079,163707.81008252938,-669015.6106260784,303.17695025734696,706.9481240097067,0.913786768999103,248
892000,3567.9999999432757,-831304.6697863694,161999.61841918505,-669305.0513671844,300.01348274356934,706.9481240097067,0.913786768999103,248
893000,3571.999999943181,-832046.5902025988,163059.5694854217,-668987.0207171771,301.9764479284414,706.9481240097067,0.913786768999103,248
894000,3575.9999999430866,-833494.7312119044,161963.81057255133,-671530.9206393531,299.9471687800986,706.9481240097067,0.913786768999103,248
895000,3579.999999942992,-831971.1138603827,162322.85350578936,-669648.2603545934,300.6120945490993,706.9481240097067,0.913786768999103,248
896000,3583.9999999428974,-830971.3925184608,162825.67536838984,-668145.7171500709,301.54329018814116,706.9481240097067,0.913786768999103,248
897000,3587.999999942803,-832152.1346152872,163169.25867897426,-668982.875936313,302.17958567220995,706.9481240097067,0.913786768999103,248
898000,3591.999999942708,-831019.718408294,162207.54698418378,-668812.1714241102,300.39855385395754,706.9481240097067,0.913786768999103,248
899000,3595.9999999426136,-833870.2782446286,161679.9632080614,-672190.3150365672,299.4215006506351,706.9481240097067,0.913786768999103,248
900000,3599.999999942519,-832411.4190178812,163042.3070617956,-669369.1119560855,301.9444789652846,706.9481240097067,0.913786768999103,248
901000,3603.9999999424244,-832233.1741511431,162937.4665166282,-669295.7076345149,301.750320624695,706.9481240097067,0.913786768999103,248
902000,3607.99999994233,-832545.3314996827,163122.10303483508,-669423.2284648477,302.09225627497267,706.9481240097067,0.913786768999103,247
903000,3611.9999999422353,-832742.6946723107,161319.32169144612,-671423.3729808646,298.75361440202863,706.9481240097067,0.913786768999103,247
904000,3615.9999999421407,-833033.5116968825,161517.05804953328,-671516.4536473493,299.1198101624486,706.9481240097067,0.913786768999103,247
905000,3619.999999942046,-832425.815289448,162787.99668357655,-669637.8186058714,301.47351154565825,706.9481240097067,0.913786768999103,247
906000,3623.9999999419515,-833798.9379663523,161286.04671838233,-672512.89124797,298.69199116702055,706.9481240097067,0.913786768999103,247
907000,3627.999999941857,-832650.4861793034,163217.14624377072,-669433.3399355327,302.2682705421799,706.9481240097067,0.913786768999103,247
908000,3631.9999999417623,-834087.3303694362,162249.47528594316,-671837.855083493,300.4762025296711,706.9481240097067,0.913786768999103,247
909000,3635.9999999416677,-833510.6330508897,162634.07490752765,-670876.558143362,301.18845773779674,706.9481240097067,0.913786768999103,247
910000,3639.999999941573,-832211.394755126,162429.02443455614,-669782.3703205698,300.80871667954796,706.9481240097067,0.913786768999103,247
911000,3643.9999999414786,-834084.9626923976,161989.13838223735,-672095.8243101602,299.994074349805,706.9481240097067,0.913786768999103,247
912000,3647.999999941384,-834320.2918118434,162037.9521287894,-672282.339683054,300.08447445229746,706.9481240097067,0.913786768999103,247
913000,3651.9999999412894,-833201.0325254248,162739.05251051678,-670461.9800149081,301.38286990117194,706.9481240097067,0.913786768999103,247
914000,3655.999999941195,-831896.298865295,162929.77940698375,-668966.5194583113,301.73608456315884,706.9481240097067,0.913786768999103,247
915000,3659.9999999411,-833091.7472679056,163347.84413943219,-669743.9031284734,302.5103151299838,706.9481240097067,0.913786768999103,247
916000,3663.9999999410056,-832285.275994176,162213.6517756319,-670071.6242185441,300.4098595580181,706.9481240097067,0.913786768999103,247
917000,3667.999999940911,-832997.3246724736,161601.28640492653,-671396.038267547,299.2757959758343,706.9481240097067,0.913786768999103,247
918000,3671.9999999408165,-834062.8235459542,161651.4470452759,-672411.3765006782,299.3686904440727,706.9481240097067,0.913786768999103,247
919000,3675.999999940722,-834078.3528094897,162263.10710886784,-671815.2457006219,300.5014478401952,706.9481240097067,0.913786768999103,247
920000,3679.9999999406273,-832750.1305908607,161806.07497192026,-670944.0556189405,299.65505200007306,706.9481240097067,0.913786768999103,247
921000,3683.9999999405327,-832232.3044793326,161440.71316326782,-670791.5913160648,298.9784240564709,706.9481240097067,0.913786768999103,247
922000,3687.999999940438,-833279.7076916182,163623.29751417,-669656.4101774483,303.02043809875966,706.9481240097067,0.913786768999103,247
923000,3691.9999999403435,-831873.9046504945,162783.12412448303,-669090.7805260115,301.46448786129537,706.9481240097067,0.913786768999103,247
924000,3695.999999940249,-832234.3665508823,162952.9586758427,-669281.4078750396,301.77901116536736,706.9481240097067,0.913786768999103,247
925000,3699.9999999401543,-832242.887397944,162541.74057761725,-669701.1468203268,301.0174601504966,706.9481240097067,0.913786768999103,247
926000,3703.9999999400598,-832741.882385036,162252.97315445816,-670488.9092305778,300.4826803703328,706.9481240097067,0.913786768999103,247
927000,3707.999999939965,-833425.1070900578,162027.77431655902,-671397.3327734987,300.0656257604071,706.9481240097067,0.913786768999103,247
928000,3711.9999999398706,-832177.3601576751,163675.90121105313,-668501.458946622,303.11785695974896,706.9481240097067,0.913786768999103,247
929000,3715.999999939776,-831752.1077487497,162743.2796594455,-669008.8280893042,301.3906983249952,706.9481240097067,0.913786768999103,247
930000,3719.9999999396814,-831364.1980766235,163076.18392720504,-668288.0141494184,302.0072168684667,706.9481240097067,0.913786768999103,247
931000,3723.999999939587,-830721.9419379337,163200.2841646013,-667521.6577733324,302.2370429927123,706.9481240097067,0.913786768999103,247
932000,3727.999999939492,-832483.8078255244,162718.4453799351,-669765.3624455893,301.3447067432862,706.9481240097067,0.913786768999103,247
933000,3731.9999999393976,-831205.9565730309,161517.16847756942,-669688.7880954614,299.1200146684841,706.9481240097067,0.913786768999103,247
934000,3735.999999939303,-833144.0098616937,161305.69007678193,-671838.3197849118,298.7283694771903,706.9481240097067,0.913786768999103,247
935000,3739.9999999392085,-830642.89262209,162805.7464931467,-667837.1461289432,301.5063831180678,706.9481240097067,0.913786768999103,247
936000,3743.999999939114,-831187.4313454023,162618.3068587659,-668569.1244866364,301.1592562663905,706.9481240097067,0.913786768999103,247
937000,3747.9999999390193,-832780.4607082438,163157.77283530904,-669622.6878729347,302.15831458531557,706.9481240097067,0.913786768999103,247
938000,3751.9999999389247,-832812.273335197,162393.7044920972,-670418.5688430998,300.74330628506175,706.9481240097067,0.913786768999103,247
939000,3755.99999993883,-832507.6168480851,161388.77561636808,-671118.841231717,298.8822388649093,706.9481240097067,0.913786768999103,247
940000,3759.9999999387355,-831624.89660527,162378.7799462165,-669246.1166590535,300.71566692990945,706.9481240097067,0.913786768999103,247
941000,3763.999999938641,-833741.4720302848,162424.71817763784,-671316.753852647,300.8007417525188,706.9481240097067,0.913786768999103,247
942000,3767.9999999385464,-832552.1550887171,161528.73220966774,-671023.4228790493,299.1414300000397,706.9481240097067,0.913786768999103,247
943000,3771.9999999384518,-831334.653892694,163536.99038696007,-667797.663505734,302.86060252585827,706.9481240097067,0.913786768999103,247
944000,3775.999999938357,-832137.7199103208,162656.77073980944,-669480.9491705114,301.2304890447409,706.9481240097067,0.913786768999103,247
945000,3779.9999999382626,-832884.1674744235,161834.96506039344,-671049.2024140301,299.70855469436447,706.9481240097067,0.913786768999103,247
946000,3783.999999938168,-832895.9134814851,163132.12639547838,-669763.7870860067,302.1108189318773,706.9481240097067,0.913786768999103,247
947000,3787.9999999380734,-831644.6145994626,163097.02425015968,-668547.5903493029,302.0458118845052,706.9481240097067,0.913786768999103,247
948000,3791.999999937979,-832143.7501849448,163952.13098533324,-668191.6191996116,303.62941777345907,706.9481240097067,0.913786768999103,247
949000,3795.9999999378842,-834198.8317652438,163767.29824587362,-670431.5335193701,303.2871187333044,706.9481240097067,0.913786768999103,247
950000,3799.9999999377897,-832467.6792162359,162826.8639057536,-669640.8153104823,301.5454912873619,706.9481240097067,0.913786768999103,247
951000,3803.999999937695,-832773.8369456083,162263.3442741147,-670510.4926714936,300.5018870558699,706.9481240097067,0.913786768999103,247
952000,3807.9999999376005,-832259.844590228,162789.1175264308,-669470.7270637972,301.475587278747,706.9481240097067,0.913786768999103,247
953000,3811.999999937506,-832221.4963250495,162876.33045396837,-669345.1658710812,301.63710033900065,706.9481240097067,0.913786768999103,247
954000,3815.9999999374113,-832965.3069956293,161235.26469639357,-671730.0422992357,298.59794593761643,706.9481240097067,0.913786768999103,247
955000,3819.9999999373167,-831264.1081781322,162249.14450105952,-669014.9636770727,300.4755899360987,706.9481240097067,0.913786768999103,247
956000,3823.999999937222,-833964.5197957782,162454.12032468396,-671510.3994710942,300.8551927482774,706.9481240097067,0.913786768999103,247
957000,3827.9999999371275,-832122.8870010069,161267.51583413553,-670855.3711668714,298.6576730916111,706.9481240097067,0.913786768999103,247
958000,3831.999999937033,-832019.8059571069,162662.20435109624,-669357.6016060107,301.2405517637889,706.9481240097067,0.913786768999103,247
959000,3835.9999999369384,-831247.4045151351,164022.63981008914,-667224.764705046,303.75999584694836,706.9481240097067,0.913786768999103,247
960000,3839.999999936844,-832878.5354755064,161408.07924850157,-671470.4562270049,298.9179880226078,706.9481240097067,0.913786768999103,247
961000,3843.999999936749,-832690.4056425206,162424.16230208168,-670266.2433404389,300.79971230465213,706.9481240097067,0.913786768999103,247
962000,3847.9999999366546,-835140.4260368971,163090.23681642814,-672050.189220469,302.033241968276,706.9481240097067,0.913786768999103,247
963000,3851.99999993656,-832843.4619697658,162717.5026236346,-670125.9593461312,301.3429608157103,706.9481240097067,0.913786768999103,247
964000,3855.9999999364654,-834607.5702945562,161951.8368457043,-672655.7334488519,299.92499416309727,706.9481240097067,0.913786768999103,247
965000,3859.999999936371,-832095.4246746087,162370.35941933678,-669725.065255272,300.70007262406864,706.9481240097067,0.913786768999103,247
966000,3863.9999999362763,-831822.7728616139,162725.08864395268,-669097.6842176612,301.357009665936,706.9481240097067,0.913786768999103,247
967000,3867.9999999361817,-829774.208409573,162476.59862036747,-667297.6097892055,300.89682119061547,706.9481240097067,0.913786768999103,247
968000,3871.999999936087,-832823.6914606886,162160.41516634755,-670663.2762943411,300.31126858159047,706.9481240097067,0.913786768999103,247
969000,3875.9999999359925,-832998.1430820804,161538.89645806258,-671459.2466240178,299.16025357252806,706.9481240097067,0.913786768999103,247
970000,3879.999999935898,-830347.2265213197,163652.9346744299,-666694.2918468898,303.07532432475807,706.9481240097067,0.913786768999103,247
971000,3883.9999999358033,-833169.0152006056,162868.4531635841,-670300.5620370215,301.62251207425146,706.9481240097067,0.913786768999103,247
972000,3887.9999999357087,-832351.6595651871,162382.00802405854,-669969.6515411285,300.721645134583,706.9481240097067,0.913786768999103,247
973000,3891.999999935614,-831779.5817979723,162588.43694738206,-669191.1448505903,301.10393899940584,706.9481240097067,0.913786768999103,247
974000,3895.9999999355196,-832720.3947993927,161905.25607911995,-670815.1387202727,299.83872940427744,706.9481240097067,0.913786768999103,247
975000,3899.999999935425,-831421.133029501,162084.13468883676,-669336.9983406642,300.17000175672587,706.9481240097067,0.913786768999103,247
976000,3903.9999999353304,-833000.1156733669,163383.52936876228,-669616.5863046047,302.5764020136338,706.9481240097067,0.913786768999103,247
977000,3907.999999935236,-832324.9082502667,162834.73716293578,-669490.1710873309,301.56007208286513,706.9481240097067,0.913786768999103,247
978000,3911.999999935141,-831968.4772574082,161760.75007851847,-670207.7271788898,299.5711130423326,706.9481240097067,0.913786768999103,247
979000,3915.9999999350466,-831088.7742244359,163460.65348095886,-667628.120743477,302.71923119884667,706.9481240097067,0.913786768999103,247
980000,3919.999999934952,-832421.1580358464,161555.37844726082,-670865.7795885856,299.190777218387,706.9481240097067,0.913786768999103,247
981000,3923.9999999348574,-831840.5240534674,162699.7484785889,-669140.7755748786,301.31008121426265,706.9481240097067,0.913786768999103,247
982000,3927.999999934763,-832893.7168048406,162576.83475486556,-670316.882049975,301.0824524414849,706.9481240097067,0.913786768999103,247
983000,3931.9999999346683,-832501.8313799985,162567.67473248258,-669934.156647516,301.06548863475535,706.9481240097067,0.913786768999103,247
