#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
220000,880.0000000027457,-833424.9257426346,162869.03057521273,-670555.8951674218,301.6235814056201,706.9481240097067,0.913786768999103,270
221000,884.0000000027648,-832082.1535739414,162390.0196123845,-669692.133961557,300.73648211098725,706.9481240097067,0.913786768999103,269
222000,888.0000000027838,-834019.5941660786,162368.68804485124,-671650.9061212274,300.6969773397385,706.9481240097067,0.913786768999103,269
223000,892.000000002803,-833461.3840023065,161890.50926230778,-671570.8747399987,299.81141919259693,706.9481240097067,0.913786768999103,269
224000,896.000000002822,-833384.9842105666,162915.87462347388,-670469.1095870928,301.71033374616127,706.9481240097067,0.913786768999103,269
225000,900.0000000028411,-831850.9821587661,162514.24344987673,-669336.7387088893,300.9665371351255,706.9481240097067,0.913786768999103,269
226000,904.0000000028602,-833450.37274969,163157.1290105665,-670293.2437391235,302.1571222608819,706.9481240097067,0.913786768999103,269
227000,908.0000000028793,-833080.5167887537,161396.4515033143,-671684.0652854394,298.8964541426881,706.9481240097067,0.913786768999103,269
228000,912.0000000028984,-831426.4450683305,162480.01954312285,-668946.4255252077,300.90315653239,706.9481240097067,0.913786768999103,268
229000,916.0000000029175,-830873.865876914,163122.69927997346,-667751.1665969405,302.0933604848608,706.9481240097067,0.913786768999103,268
230000,920.0000000029366,-832095.1592403688,163427.94224652438,-668667.2169938444,302.65865197364053,706.9481240097067,0.913786768999103,268
231000,924.0000000029557,-831644.4903825857,162518.6123863099,-669125.8779962758,300.97462814082036,706.9481240097067,0.913786768999103,268
232000,928.0000000029748,-833029.0700697359,163275.30573510824,-669753.7643346277,302.3759783980442,706.9481240097067,0.913786768999103,268
233000,932.0000000029939,-832596.7122678971,163785.44498752564,-668811.2672803714,303.32072539989156,706.9481240097067,0.913786768999103,268
234000,936.000000003013,-832223.4964286191,162659.02051512507,-669564.4759134941,301.23465549238085,706.9481240097067,0.913786768999103,268
235000,940.0000000030321,-831607.9537320919,163651.53417440865,-667956.4195576833,303.07273068353186,706.9481240097067,0.913786768999103,267
236000,944.0000000030512,-833260.3050251454,162265.69872059877,-670994.6063045466,300.50624734817495,706.9481240097067,0.913786768999103,267
237000,948.0000000030703,-832648.266660694,162377.6857222186,-670270.5809384754,300.7136404933306,706.9481240097067,0.913786768999103,267
238000,952.0000000030894,-831071.1833784999,162498.40206914404,-668572.7813093559,300.9371998573501,706.9481240097067,0.913786768999103,267
239000,956.0000000031085,-830548.0981884152,162433.2926210307,-668114.8055673845,300.81662110242087,706.9481240097067,0.913786768999103,267
240000,960.0000000031276,-832631.7781989994,162691.72019369615,-669940.0580053031,301.29521331682787,706.9481240097067,0.913786768999103,267
241000,964.0000000031467,-833754.7401454411,161681.10292820836,-672073.6372172327,299.42361134332674,706.9481240097067,0.913786768999103,267
242000,968.0000000031658,-832425.9416156346,161516.15001422144,-670909.7916014132,299.1181285360409,706.9481240097067,0.913786768999103,266
243000,972.0000000031849,-830422.9515077639,160895.84053814196,-669527.1109696219,297.969352951793,706.9481240097067,0.913786768999103,266
244000,976.000000003204,-831853.9681311939,162456.14653958456,-669397.8215916094,300.8589451755673,706.9481240097067,0.913786768999103,266
245000,980.0000000032231,-833215.3742844211,163834.13171659573,-669381.2425678254,303.4108902736996,706.9481240097067,0.913786768999103,266
246000,984.0000000032422,-833446.4994832128,162344.48967717413,-671102.0098060387,300.65216342823453,706.9481240097067,0.913786768999103,266
247000,988.0000000032613,-831752.146627292,161279.40465406692,-670472.7419732251,298.67969046614655,706.9481240097067,0.913786768999103,266
248000,992.0000000032804,-833029.9690641435,162564.85646771494,-670465.1125964285,301.0602693790775,706.9481240097067,0.913786768999103,266
249000,996.0000000032995,-832017.882563605,162369.82207603933,-669648.0604875656,300.69907749682284,706.9481240097067,0.913786768999103,266
250000,1000.0000000033186,-833026.0466884905,161983.84603195527,-671042.2006565353,299.98427323758307,706.9481240097067,0.913786768999103,265
251000,1004.0000000033377,-830959.6960968208,162253.04204777244,-668706.6540490483,300.48280795657865,706.9481240097067,0.913786768999103,265
252000,1008.0000000033568,-832183.5984902047,162228.13525571837,-669955.4632344863,300.4366820860302,706.9481240097067,0.913786768999103,265
253000,1012.0000000033759,-832032.983215549,161719.63276717736,-670313.3504483716,299.49496627176075,706.9481240097067,0.913786768999103,265
254000,1016.000000003395,-834125.8811017387,163052.35915184685,-671073.5219498918,301.9630948273129,706.9481240097067,0.913786768999103,265
255000,1020.0000000034141,-832144.7679623319,162825.7845047216,-669318.9834576102,301.5434923020183,706.9481240097067,0.913786768999103,265
256000,1024.0000000034331,-832035.1611894658,163172.4041557588,-668862.757033707,302.1854109047273,706.9481240097067,0.913786768999103,265
257000,1028.0000000033385,-832838.1725375215,163805.65947630047,-669032.513061221,303.3581614089291,706.9481240097067,0.913786768999103,265
258000,1032.000000003244,-831147.5320061436,162168.7171517808,-668978.8148543627,300.3266433558511,706.9481240097067,0.913786768999103,265
259000,1036.0000000031494,-832741.2981253807,162255.62751848306,-670485.6706068976,300.4875960917607,706.9481240097067,0.913786768999103,264
260000,1040.0000000030548,-833026.7474911278,161033.76731803096,-671992.9801730969,298.22478499541074,706.9481240097067,0.913786768999103,264
261000,1044.0000000029602,-831142.8362372257,162518.26226492703,-668624.5739722986,300.9739797372224,706.9481240097067,0.913786768999103,264
262000,1048.0000000028656,-832684.4301649919,162599.50335670865,-670084.9268082832,301.1244333193057,706.9481240097067,0.913786768999103,264
263000,1052.000000002771,-832720.507622364,162272.29333858122,-670448.2142837828,300.5184601813136,706.9481240097067,0.913786768999103,264
264000,1056.0000000026764,-832703.2478563068,162895.23827768496,-669808.009578622,301.6721164834809,706.9481240097067,0.913786768999103,264
265000,1060.0000000025818,-833232.7236370277,162662.58083393858,-670570.1428030891,301.2412489872134,706.9481240097067,0.913786768999103,264
266000,1064.0000000024872,-831203.1055616904,162062.79243952374,-669140.3131221667,300.1304772034679,706.9481240097067,0.913786768999103,264
267000,1068.0000000023927,-830926.5588405319,161825.19812243734,-669101.3607180945,299.6904669167478,706.9481240097067,0.913786768999103,264
268000,1072.000000002298,-832419.0049111107,162635.89013436856,-669783.1147767422,301.19181942797735,706.9481240097067,0.913786768999103,264
269000,1076.0000000022035,-832650.5501822904,162049.27437908994,-670601.2758032004,300.1054425741875,706.9481240097067,0.913786768999103,263
270000,1080.000000002109,-831902.8397876052,162486.65305701786,-669416.1867305874,300.9154413984033,706.9481240097067,0.913786768999103,263
271000,1084.0000000020143,-832174.5699857511,162506.66539601036,-669667.9045897407,300.9525030382859,706.9481240097067,0.913786768999103,263
272000,1088.0000000019197,-832527.1952990545,162316.27117127448,-670210.92412778,300.59990446419874,706.9481240097067,0.913786768999103,263
273000,1092.0000000018251,-834613.4247032385,162487.87229020026,-672125.5524130382,300.91769934442124,706.9481240097067,0.913786768999103,263
274000,1096.0000000017305,-832022.7000243077,163954.95733446343,-668067.7426898442,303.6346520008867,706.9481240097067,0.913786768999103,263
275000,1100.000000001636,-833784.0077087898,163185.74215298367,-670598.2655558061,302.2101120678492,706.9481240097067,0.913786768999103,263
276000,1104.0000000015414,-832327.7574544568,163442.877652884,-668884.8798015728,302.68631144174213,706.9481240097067,0.913786768999103,263
277000,1108.0000000014468,-832631.6850747401,164245.09970146522,-668386.5853732749,304.1719780937818,706.9481240097067,0.913786768999103,263
278000,1112.0000000013522,-830897.3597940775,161444.8160318105,-669452.543762267,298.98602232054543,706.9481240097067,0.913786768999103,263
279000,1116.0000000012576,-831701.4834381063,161862.64650862385,-669838.8369294824,299.75981906012055,706.9481240097067,0.913786768999103,262
280000,1120.000000001163,-831100.7010487383,162371.17824606271,-668729.5228026756,300.7015890415775,706.9481240097067,0.913786768999103,262
281000,1124.0000000010684,-832602.1776807858,162332.41434819816,-670269.7633325877,300.62980065024334,706.9481240097067,0.913786768999103,262
282000,1128.0000000009738,-830183.8530111387,161858.72278757533,-668325.1302235634,299.75255256635614,706.9481240097067,0.913786768999103,262
283000,1132.0000000008793,-832711.6021523131,162543.5732023563,-670168.0289499569,301.020854060531,706.9481240097067,0.913786768999103,262
284000,1136.0000000007847,-833497.0185199566,163585.7337624316,-669911.284757525,302.95087230537126,706.9481240097067,0.913786768999103,262
285000,1140.00000000069,-833574.8542830693,163534.25751855172,-670040.5967645175,302.85554141906636,706.9481240097067,0.913786768999103,262
286000,1144.0000000005955,-833171.5857257182,162994.88607056125,-670176.6996551569,301.85665816129625,706.9481240097067,0.913786768999103,262
287000,1148.000000000501,-832764.2922789194,162192.8759375913,-670571.4163413281,300.37138396413525,706.9481240097067,0.913786768999103,262
288000,1152.0000000004063,-832143.7922526468,162375.95945074887,-669767.8328018979,300.71044354311033,706.9481240097067,0.913786768999103,262
289000,1156.0000000003117,-832067.619618142,161511.32090372365,-670556.2987144184,299.10918531584616,706.9481240097067,0.913786768999103,262
290000,1160.0000000002171,-831215.8551499825,162871.928706321,-668343.9264436616,301.62894856892405,706.9481240097067,0.913786768999103,261
291000,1164.0000000001226,-831061.0282954946,163329.35351299794,-667731.6747824966,302.47607160960524,706.9481240097067,0.913786768999103,261
292000,1168.000000000028,-833368.5479110312,162049.0647322616,-671319.4831787696,300.1050543209575,706.9481240097067,0.913786768999103,261
293000,1171.9999999999334,-831346.8427736266,163665.04765644213,-667681.7951171844,303.09775683389205,706.9481240097067,0.913786768999103,261
294000,1175.9999999998388,-833322.4323574323,162422.4148901634,-670900.017467269,300.7964762036014,706.9481240097067,0.913786768999103,261
295000,1179.9999999997442,-831804.9066689704,162675.62184023517,-669129.2848287352,301.26540014112163,706.9481240097067,0.913786768999103,261
296000,1183.9999999996496,-833810.5103796106,162315.19146973913,-671495.3189098714,300.5979049223412,706.9481240097067,0.913786768999103,261
297000,1187.999999999555,-832136.8076027399,162175.89429681184,-669960.913305928,300.3399349938064,706.9481240097067,0.913786768999103,261
298000,1191.9999999994604,-833162.3465258293,162789.23264011342,-670373.1138857158,301.475800462316,706.9481240097067,0.913786768999103,261
299000,1195.9999999993659,-833362.0562335234,162347.4051864905,-671014.6510470329,300.6575627749275,706.9481240097067,0.913786768999103,261
300000,1199.9999999992713,-833695.874936643,162937.05622024846,-670758.8187163946,301.74956078064696,706.9481240097067,0.913786768999103,261
301000,1203.9999999991767,-832189.9857817637,161834.21574167872,-670355.770040085,299.70716700148296,706.9481240097067,0.913786768999103,261
302000,1207.999999999082,-831783.5181142706,163247.77300715365,-668535.745107117,302.32498945323255,706.9481240097067,0.913786768999103,260
303000,1211.9999999989875,-831890.8332234174,162410.15034049336,-669480.6828829241,300.7737630003439,706.9481240097067,0.913786768999103,260
304000,1215.999999998893,-831362.3423284646,163273.81509300036,-668088.5272354642,302.3732178191325,706.9481240097067,0.913786768999103,260
305000,1219.9999999987983,-831180.9231795724,162596.9804825046,-668583.9426970679,301.119761109063,706.9481240097067,0.913786768999103,260
306000,1223.9999999987037,-832401.95297674,163916.81209586497,-668485.140880875,303.56400932904785,706.9481240097067,0.913786768999103,260
307000,1227.9999999986092,-828560.0910427906,162773.91138157493,-665786.1796612156,301.447426419346,706.9481240097067,0.913786768999103,260
308000,1231.9999999985146,-832262.5734898718,162099.18151869555,-670163.3919711763,300.1978675744002,706.9481240097067,0.913786768999103,260
309000,1235.99999999842,-831179.7798453532,162382.3323097953,-668797.4475355579,300.72224569212904,706.9481240097067,0.913786768999103,260
310000,1239.9999999983254,-833964.9346853187,162236.5829337479,-671728.3517515708,300.45232667415615,706.9481240097067,0.913786768999103,260
311000,1243.9999999982308,-832786.6574773062,163144.75770155492,-669641.8997757513,302.1342113457891,706.9481240097067,0.913786768999103,260
312000,1247.9999999981362,-832596.3108753497,162043.07575842418,-670553.2351169256,300.0939631040981,706.9481240097067,0.913786768999103,260
313000,1251.9999999980416,-831722.826313056,162554.2642705005,-669168.5620425555,301.0406532712915,706.9481240097067,0.913786768999103,260
314000,1255.999999997947,-830809.6240953989,162163.25382809955,-668646.3702672994,300.31652561124804,706.9481240097067,0.913786768999103,260
315000,1259.9999999978525,-833208.5151872877,163847.26410602004,-669361.2510812676,303.4352106636263,706.9481240097067,0.913786768999103,260
316000,1263.9999999977579,-832345.9130984107,161643.25748098094,-670702.6556174298,299.3535238669519,706.9481240097067,0.913786768999103,259
317000,1267.9999999976633,-833287.3831614619,162736.74138250388,-670550.641778958,301.37858983205217,706.9481240097067,0.913786768999103,259
318000,1271.9999999975687,-833783.712410449,161817.24499848596,-671966.467411963,299.67573821282474,706.9481240097067,0.913786768999103,259
319000,1275.999999997474,-832032.0906388108,163342.74845198193,-668689.3421868288,302.5008782254167,706.9481240097067,0.913786768999103,259
320000,1279.9999999973795,-832714.1643974371,162898.95254316746,-669815.2118542697,301.6789950782215,706.9481240097067,0.913786768999103,259
321000,1283.999999997285,-833886.9119878476,162694.88228755235,-671192.0297002953,301.3010693231556,706.9481240097067,0.913786768999103,259
322000,1287.9999999971903,-833020.6225397335,162043.4678844235,-670977.1546553101,300.094689297702,706.9481240097067,0.913786768999103,259
