#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
574000,2295.9999999733545,-1511904.4062495288,293661.5371295734,-1218242.8691199552,300.90148243537556,1264.7681772367916,0.9234623645400899,43
575000,2299.99999997326,-1510732.051504434,292903.2027960858,-1217828.8487083483,300.1244520916728,1264.7681772367916,0.9234623645400899,43
576000,2303.9999999731654,-1511593.5493853912,294200.1720047299,-1217393.3773806612,301.45339684000004,1264.7681772367916,0.9234623645400899,43
577000,2307.9999999730708,-1510019.94936861,294133.4584868114,-1215886.4908817988,301.38503856388263,1264.7681772367916,0.9234623645400899,43
578000,2311.999999972976,-1508890.5536788348,294763.49211418093,-1214127.0615646539,302.03060506984286,1264.7681772367916,0.9234623645400899,43
579000,2315.9999999728816,-1508487.0705853654,292492.00958830974,-1215995.0609970556,299.70312130727194,1264.7681772367916,0.9234623645400899,43
580000,2319.999999972787,-1509115.1219430333,294471.1503698098,-1214643.9715732234,301.7310559183985,1264.7681772367916,0.9234623645400899,43
581000,2323.9999999726924,-1512333.3733367482,293575.21571592137,-1218758.1576208267,300.81303284954384,1264.7681772367916,0.9234623645400899,43
582000,2327.999999972598,-1510810.7638167217,294366.37272910017,-1216444.3910876215,301.6236950848219,1264.7681772367916,0.9234623645400899,43
583000,2331.9999999725032,-1510286.0402176753,293357.5096062642,-1216928.5306114112,300.5899594032512,1264.7681772367916,0.9234623645400899,43
584000,2335.9999999724087,-1511081.648995651,294167.2471341293,-1216914.4018615216,301.41966023809584,1264.7681772367916,0.9234623645400899,43
585000,2339.999999972314,-1510397.0414307825,295228.98998148565,-1215168.051449297,302.5075793433947,1264.7681772367916,0.9234623645400899,43
586000,2343.9999999722195,-1509706.6382856518,292718.6428733039,-1216987.9954123478,299.93534201990093,1264.7681772367916,0.9234623645400899,43
587000,2347.999999972125,-1509881.5585962934,293517.28065104014,-1216364.2779452533,300.75366945085653,1264.7681772367916,0.9234623645400899,43
588000,2351.9999999720303,-1511448.3789099501,292827.2958895379,-1218621.0830204124,300.04667377269175,1264.7681772367916,0.9234623645400899,43
589000,2355.9999999719357,-1510641.801325744,295164.9699679799,-1215476.831357764,302.44198097747415,1264.7681772367916,0.9234623645400899,43
590000,2359.999999971841,-1508107.6407133946,294404.5927231799,-1213703.0479902148,301.6628573564277,1264.7681772367916,0.9234623645400899,43
591000,2363.9999999717465,-1510987.5878301524,294912.3657988981,-1216075.2220312543,302.1831490933635,1264.7681772367916,0.9234623645400899,42.9
592000,2367.999999971652,-1510396.3135767067,293595.85278600355,-1216800.460790703,300.8341787069195,1264.7681772367916,0.9234623645400899,42.9
593000,2371.9999999715574,-1510306.1171452757,295273.1936064876,-1215032.9235387882,302.55287276664006,1264.7681772367916,0.9234623645400899,42.9
594000,2375.999999971463,-1508843.8342307517,293652.0570359817,-1215191.77719477,300.89176861911193,1264.7681772367916,0.9234623645400899,42.9
595000,2379.999999971368,-1511504.6254496844,294314.72245326603,-1217189.9029964185,301.5707714206655,1264.7681772367916,0.9234623645400899,42.9
596000,2383.9999999712736,-1511243.1399648655,293153.0638826866,-1218090.0760821789,300.38047326521837,1264.7681772367916,0.9234623645400899,42.9
597000,2387.999999971179,-1510658.1475313948,292141.8262666398,-1218516.321264755,299.3443045495699,1264.7681772367916,0.9234623645400899,42.9
598000,2391.9999999710844,-1512595.7577388072,294286.2845863526,-1218309.4731524547,301.5416324452478,1264.7681772367916,0.9234623645400899,42.9
599000,2395.99999997099,-1510546.953074311,292661.9929810488,-1217884.9600932621,299.87729547854593,1264.7681772367916,0.9234623645400899,42.9
600000,2399.9999999708953,-1511147.572523973,295889.21767625987,-1215258.3548477131,303.1840843227131,1264.7681772367916,0.9234623645400899,42.9
601000,2403.9999999708007,-1510509.3075674018,294638.3824572396,-1215870.9251101622,301.9024109535531,1264.7681772367916,0.9234623645400899,42.9
602000,2407.999999970706,-1509656.1927657668,292837.3324745937,-1216818.860291173,300.05695780018607,1264.7681772367916,0.9234623645400899,42.9
603000,2411.9999999706115,-1513062.7922965484,293178.81602034776,-1219883.9762762007,300.4068602972889,1264.7681772367916,0.9234623645400899,42.9
604000,2415.999999970517,-1512681.3646101411,295477.44700677565,-1217203.9176033656,302.762161839836,1264.7681772367916,0.9234623645400899,42.9
605000,2419.9999999704223,-1510779.0048382822,293793.2861883902,-1216985.7186498921,301.036479641666,1264.7681772367916,0.9234623645400899,42.9
606000,2423.9999999703277,-1511347.1503695073,294373.51792608417,-1216973.6324434232,301.63101643982736,1264.7681772367916,0.9234623645400899,42.9
607000,2427.999999970233,-1510381.76855681,293539.5315910407,-1216842.2369657692,300.77646896657524,1264.7681772367916,0.9234623645400899,42.9
608000,2431.9999999701386,-1511342.0055035641,294928.1346539734,-1216413.8708495907,302.1993067145312,1264.7681772367916,0.9234623645400899,42.9
609000,2435.999999970044,-1511915.5618710965,293712.6878877772,-1218202.8739833194,300.95389426677053,1264.7681772367916,0.9234623645400899,42.9
610000,2439.9999999699494,-1510352.1351375487,293463.616184579,-1216888.5189529697,300.698681938123,1264.7681772367916,0.9234623645400899,42.9
611000,2443.999999969855,-1511786.9950570026,295354.3449790288,-1216432.650077974,302.636024848925,1264.7681772367916,0.9234623645400899,42.9
612000,2447.99999996976,-1507742.321860333,292954.37151896325,-1214787.9503413697,300.1768823306433,1264.7681772367916,0.9234623645400899,42.9
613000,2451.9999999696656,-1511649.0501496699,294482.7705897622,-1217166.2795599077,301.7429626237984,1264.7681772367916,0.9234623645400899,42.9
614000,2455.999999969571,-1510786.9931462063,294202.667542083,-1216584.3256041233,301.45595390244813,1264.7681772367916,0.9234623645400899,42.9
615000,2459.9999999694764,-1512035.3055532714,292108.9592872394,-1219926.346266032,299.3106272661183,1264.7681772367916,0.9234623645400899,42.9
616000,2463.999999969382,-1508878.3961794646,291522.33233291114,-1217356.0638465534,298.70953758335185,1264.7681772367916,0.9234623645400899,42.9
617000,2467.9999999692873,-1510434.9636583766,293453.191911661,-1216981.7717467155,300.6880006646917,1264.7681772367916,0.9234623645400899,42.9
618000,2471.9999999691927,-1512389.4034344275,293394.6919940439,-1218994.7114403835,300.6280584873627,1264.7681772367916,0.9234623645400899,42.9
619000,2475.999999969098,-1512183.442209716,293565.05216572754,-1218618.3900439884,300.802618726707,1264.7681772367916,0.9234623645400899,42.9
620000,2479.9999999690035,-1511673.3928554123,293206.77446408453,-1218466.6183913278,300.4355080298085,1264.7681772367916,0.9234623645400899,42.9
621000,2483.999999968909,-1513953.9146777177,293869.7383193334,-1220084.1763583843,301.1148166270302,1264.7681772367916,0.9234623645400899,42.9
622000,2487.9999999688143,-1510965.2064067256,292942.28801870765,-1218022.918388018,300.1645009232058,1264.7681772367916,0.9234623645400899,42.9
623000,2491.9999999687197,-1511365.7223800654,293611.1806655196,-1217754.5417145458,300.84988448069583,1264.7681772367916,0.9234623645400899,42.9
624000,2495.999999968625,-1511909.161421487,293275.3061621749,-1218633.8552593123,300.50572931159695,1264.7681772367916,0.9234623645400899,42.9
625000,2499.9999999685306,-1511509.531955638,294130.4601949217,-1217379.0717607164,301.3819663519642,1264.7681772367916,0.9234623645400899,42.9
626000,2503.999999968436,-1511140.564938278,294229.8606109558,-1216910.704327322,301.4838173905159,1264.7681772367916,0.9234623645400899,42.9
627000,2507.9999999683414,-1509181.2819430437,294027.4997579852,-1215153.7821850586,301.2764675235877,1264.7681772367916,0.9234623645400899,42.9
628000,2511.999999968247,-1511622.3027163316,293253.1576204012,-1218369.1450959304,300.4830347186358,1264.7681772367916,0.9234623645400899,42.9
629000,2515.999999968152,-1510590.3430323834,294518.0346747923,-1216072.308357591,301.77909611123437,1264.7681772367916,0.9234623645400899,42.9
630000,2519.9999999680576,-1510362.5930241263,293697.64431159914,-1216664.948712527,300.93847980556,1264.7681772367916,0.9234623645400899,42.9
631000,2523.999999967963,-1511391.793954081,294136.40771648695,-1217255.3862375938,301.38806050400495,1264.7681772367916,0.9234623645400899,42.9
632000,2527.9999999678685,-1512271.5339433746,292574.040791331,-1219697.4931520438,299.78717491141884,1264.7681772367916,0.9234623645400899,42.9
633000,2531.999999967774,-1513135.4794683345,295668.9200583509,-1217466.5594099835,302.9583554770027,1264.7681772367916,0.9234623645400899,42.9
634000,2535.9999999676793,-1511864.4901040904,293609.5463062308,-1218254.9437978596,300.8482098278365,1264.7681772367916,0.9234623645400899,42.9
635000,2539.9999999675847,-1511154.81311512,292337.9595190886,-1218816.8535960312,299.54527328042104,1264.7681772367916,0.9234623645400899,42.9
636000,2543.99999996749,-1511900.2440650174,293356.9723213685,-1218543.271743649,300.58940887210855,1264.7681772367916,0.9234623645400899,42.9
637000,2547.9999999673955,-1511728.1313290326,294038.3466801238,-1217689.7846489088,301.2875818662534,1264.7681772367916,0.9234623645400899,42.9
638000,2551.999999967301,-1511574.8137706043,294708.266357742,-1216866.5474128623,301.9740177750152,1264.7681772367916,0.9234623645400899,42.9
639000,2555.9999999672063,-1511953.7360429429,293108.8746334829,-1218844.86140946,300.33519457219285,1264.7681772367916,0.9234623645400899,42.9
640000,2559.9999999671118,-1510122.5775206247,292441.6673152608,-1217680.910205364,299.6515378934628,1264.7681772367916,0.9234623645400899,42.9
641000,2563.999999967017,-1513001.833384335,294057.23759487655,-1218944.5957894586,301.3069385185042,1264.7681772367916,0.9234623645400899,42.9
642000,2567.9999999669226,-1510486.8409738094,294924.9556716357,-1215561.8853021737,302.1960493574139,1264.7681772367916,0.9234623645400899,42.9
643000,2571.999999966828,-1510147.3613403505,293931.24739423336,-1216216.113946117,301.1778421495468,1264.7681772367916,0.9234623645400899,42.9
644000,2575.9999999667334,-1511709.1614228552,292807.62027809524,-1218901.5411447599,300.026513077802,1264.7681772367916,0.9234623645400899,42.9
645000,2579.999999966639,-1510131.9671768527,294641.6898519387,-1215490.277324914,301.90579988891614,1264.7681772367916,0.9234623645400899,42.9
646000,2583.9999999665442,-1509891.0077594249,293651.2496781881,-1216239.7580812369,300.8909413566815,1264.7681772367916,0.9234623645400899,42.9
647000,2587.9999999664496,-1509535.321920788,293518.7557742481,-1216016.5661465398,300.75518094182127,1264.7681772367916,0.9234623645400899,42.9
648000,2591.999999966355,-1509406.577532949,294245.14214074425,-1215161.4353922047,301.4994756718563,1264.7681772367916,0.9234623645400899,42.9
649000,2595.9999999662605,-1511488.2408390362,294029.1557153365,-1217459.0851236996,301.27816430698925,1264.7681772367916,0.9234623645400899,42.9
650000,2599.999999966166,-1508671.1419849694,293069.4700933001,-1215601.6718916693,300.29481855062875,1264.7681772367916,0.9234623645400899,42.9
651000,2603.9999999660713,-1509698.939312649,293064.3373819754,-1216634.6019306737,300.2895592971983,1264.7681772367916,0.9234623645400899,42.9
652000,2607.9999999659767,-1509713.0463012857,292302.40436951653,-1217410.6419317692,299.5088415525243,1264.7681772367916,0.9234623645400899,42.9
653000,2611.999999965882,-1511838.6851309435,295196.6037208119,-1216642.0814101317,302.4743946303317,1264.7681772367916,0.9234623645400899,42.9
654000,2615.9999999657875,-1510365.048685954,294323.399635271,-1216041.649050683,301.5796625303225,1264.7681772367916,0.9234623645400899,42.9
655000,2619.999999965693,-1510974.288371237,292775.4346982788,-1218198.8536729582,299.9935339931916,1264.7681772367916,0.9234623645400899,42.9
656000,2623.9999999655984,-1509616.1055509513,294892.19694760966,-1214723.9086033418,302.16248299826975,1264.7681772367916,0.9234623645400899,42.9
657000,2627.999999965504,-1509638.5609368458,292983.1917390119,-1216655.3691978338,300.2064130857484,1264.7681772367916,0.9234623645400899,42.9
658000,2631.999999965409,-1508551.0982126826,292804.3659523629,-1215746.7322603199,300.02317851977045,1264.7681772367916,0.9234623645400899,42.9
659000,2635.9999999653146,-1509622.0553658782,294120.5659608159,-1215501.4894050623,301.3718281849467,1264.7681772367916,0.9234623645400899,42.9
660000,2639.99999996522,-1509006.141183815,292533.46975682746,-1216472.6714269875,299.74560363672833,1264.7681772367916,0.9234623645400899,42.9
661000,2643.9999999651254,-1508512.6835878203,295091.5650305238,-1213421.1185572965,302.36676631124817,1264.7681772367916,0.9234623645400899,42.9
662000,2647.999999965031,-1509912.0113997953,293989.5737877446,-1215922.4376120507,301.23760652469855,1264.7681772367916,0.9234623645400899,42.9
663000,2651.9999999649363,-1511425.2091824096,293557.56616793585,-1217867.6430144738,300.79494816877474,1264.7681772367916,0.9234623645400899,42.9
664000,2655.9999999648417,-1510673.7746526934,294149.4187325031,-1216524.3559201905,301.40139229422005,1264.7681772367916,0.9234623645400899,42.9
665000,2659.999999964747,-1508015.3998620063,294268.16492951213,-1213747.2349324941,301.523066065538,1264.7681772367916,0.9234623645400899,42.9
666000,2663.9999999646525,-1510439.7723646192,293877.952732012,-1216561.819632607,301.1232335582242,1264.7681772367916,0.9234623645400899,42.9
667000,2667.999999964558,-1509217.1760671688,294623.8897705475,-1214593.2862966214,301.88756096348374,1264.7681772367916,0.9234623645400899,42.9
668000,2671.9999999644633,-1509540.2002921142,293692.86654054455,-1215847.3337515695,300.9335842431138,1264.7681772367916,0.9234623645400899,42.9
669000,2675.9999999643687,-1511006.7760247635,293918.447004796,-1217088.3290199675,301.1647261787081,1264.7681772367916,0.9234623645400899,42.9
670000,2679.999999964274,-1511546.8875976838,294729.5100342701,-1216817.3775634137,301.9957851941406,1264.7681772367916,0.9234623645400899,42.9
671000,2683.9999999641796,-1512696.2487292876,293714.94810803543,-1218981.3006212523,300.956210210605,1264.7681772367916,0.9234623645400899,42.9
672000,2687.999999964085,-1512365.5314047523,293910.3297973509,-1218455.2016074015,301.15640884925006,1264.7681772367916,0.9234623645400899,42.9
673000,2691.9999999639904,-1511101.5677373977,294391.2002352096,-1216710.367502188,301.64913468943104,1264.7681772367916,0.9234623645400899,42.9
674000,2695.999999963896,-1512029.4444929445,293201.70965490415,-1218827.7348380403,300.4303183525851,1264.7681772367916,0.9234623645400899,42.9
675000,2699.999999963801,-1511911.2265254054,293556.22642794147,-1218355.0000974638,300.7935753987677,1264.7681772367916,0.9234623645400899,42.9
676000,2703.9999999637066,-1511694.6851566546,292260.87665636017,-1219433.8085002943,299.4662900131806,1264.7681772367916,0.9234623645400899,42.9
677000,2707.999999963612,-1512023.63448737,294862.7034390198,-1217160.9310483502,302.1322623553362,1264.7681772367916,0.9234623645400899,42.9
678000,2711.9999999635174,-1511969.5815207083,293749.5358745598,-1218220.0456461485,300.99165070554693,1264.7681772367916,0.9234623645400899,42.9
679000,2715.999999963423,-1511747.8818574138,292606.16185017885,-1219141.720007235,299.82008788435763,1264.7681772367916,0.9234623645400899,42.9
680000,2719.9999999633283,-1512715.1589649292,295010.815223578,-1217704.3437413513,302.2840256947757,1264.7681772367916,0.9234623645400899,42.9
681000,2723.9999999632337,-1509500.440044026,293512.8985764574,-1215987.5414675684,300.74917934040155,1264.7681772367916,0.9234623645400899,42.9
682000,2727.999999963139,-1510521.1764790853,294362.7536086009,-1216158.4228704844,301.6199867383561,1264.7681772367916,0.9234623645400899,42.9
683000,2731.9999999630445,-1511375.3943211837,293593.08737123257,-1217782.3069499512,300.8313451134831,1264.7681772367916,0.9234623645400899,42.9
