#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
582000,2327.999999972598,-1510067.742109579,295540.3981941503,-1214527.3439154287,302.8266650287359,1264.7681772367916,0.9234623645400899,60.2
583000,2331.9999999725032,-1512034.5838035746,293913.5291989394,-1218121.054604635,301.1596871290353,1264.7681772367916,0.9234623645400899,60.2
584000,2335.9999999724087,-1512184.4098426988,294601.6565400178,-1217582.753302681,301.86477959384604,1264.7681772367916,0.9234623645400899,60.2
585000,2339.999999972314,-1509968.5357476445,293927.0426081698,-1216041.4931394747,301.1735336984905,1264.7681772367916,0.9234623645400899,60.2
586000,2343.9999999722195,-1511317.5457059396,293659.39816800517,-1217658.1475379346,300.89929073974855,1264.7681772367916,0.9234623645400899,60.2
587000,2347.999999972125,-1510749.3815990184,292584.4601285114,-1218164.921470507,299.7978511274266,1264.7681772367916,0.9234623645400899,60.2
588000,2351.9999999720303,-1510592.8124587126,293694.13787207793,-1216898.6745866346,300.93488691811444,1264.7681772367916,0.9234623645400899,60.2
589000,2355.9999999719357,-1512835.4658807097,292923.45529437164,-1219912.0105863381,300.145203896001,1264.7681772367916,0.9234623645400899,60.2
590000,2359.999999971841,-1510759.9516539685,293094.3845746176,-1217665.5670793508,300.32034727473683,1264.7681772367916,0.9234623645400899,60.2
591000,2363.9999999717465,-1512183.1840056116,293080.5530466171,-1219102.6309589944,300.30617474359644,1264.7681772367916,0.9234623645400899,60.2
592000,2367.999999971652,-1509926.2706100317,295059.31371513545,-1214866.9568948962,302.333719870418,1264.7681772367916,0.9234623645400899,60.2
593000,2371.9999999715574,-1510517.1069212956,294305.6905465216,-1216211.416374774,301.56151684086876,1264.7681772367916,0.9234623645400899,60.2
594000,2375.999999971463,-1513177.1659648074,292554.9341969761,-1220622.2317678314,299.7675972621908,1264.7681772367916,0.9234623645400899,60.2
595000,2379.999999971368,-1512532.5826155469,293670.0327449201,-1218862.5498706268,300.91018750202136,1264.7681772367916,0.9234623645400899,60.2
596000,2383.9999999712736,-1510359.586086602,292221.58705449966,-1218137.9990321023,299.4260317636336,1264.7681772367916,0.9234623645400899,60.2
597000,2387.999999971179,-1511675.6099777436,295054.4212213951,-1216621.1887563486,302.32870675690754,1264.7681772367916,0.9234623645400899,60.2
598000,2391.9999999710844,-1508091.1249249438,292277.1265089539,-1215813.9984159898,299.4829404904021,1264.7681772367916,0.9234623645400899,60.2
599000,2395.99999997099,-1510804.1417545276,294331.36577646324,-1216472.7759780644,301.5878250691332,1264.7681772367916,0.9234623645400899,60.1
600000,2399.9999999708953,-1509211.957195432,293712.7779907308,-1215499.179204701,300.9539865911266,1264.7681772367916,0.9234623645400899,60.1
601000,2403.9999999708007,-1510542.6477448102,294547.0628043241,-1215995.5849404861,301.8088399016327,1264.7681772367916,0.9234623645400899,60.1
602000,2407.999999970706,-1509040.30165511,295395.9862648891,-1213644.3153902208,302.67869276099947,1264.7681772367916,0.9234623645400899,60.1
603000,2411.9999999706115,-1508559.2915358124,293028.4218938041,-1215530.8696420083,300.2527583468976,1264.7681772367916,0.9234623645400899,60.1
604000,2415.999999970517,-1512652.424058945,294487.53873675485,-1218164.8853221901,301.74784832491065,1264.7681772367916,0.9234623645400899,60.1
605000,2419.9999999704223,-1513292.2232131502,292508.4871077227,-1220783.7361054274,299.72000506422114,1264.7681772367916,0.9234623645400899,60.1
606000,2423.9999999703277,-1511049.3858159417,294760.6744410152,-1216288.7113749266,302.02771792963074,1264.7681772367916,0.9234623645400899,60.1
607000,2427.999999970233,-1510567.4997025765,296028.6146706084,-1214538.8850319681,303.3269180170965,1264.7681772367916,0.9234623645400899,60.1
608000,2431.9999999701386,-1512940.071880377,293939.50201654603,-1219000.569863831,301.18630028170503,1264.7681772367916,0.9234623645400899,60.1
609000,2435.999999970044,-1512100.1397312935,294393.83749811235,-1217706.3022331812,301.6518369715371,1264.7681772367916,0.9234623645400899,60.1
610000,2439.9999999699494,-1511653.8431516131,293374.7359111226,-1218279.1072404906,300.6076104062373,1264.7681772367916,0.9234623645400899,60.1
611000,2443.999999969855,-1510349.0148607092,294406.5126263647,-1215942.5022343444,301.6648245929957,1264.7681772367916,0.9234623645400899,60.1
612000,2447.99999996976,-1513289.1925763153,293472.85538266343,-1219816.3371936518,300.7081489198302,1264.7681772367916,0.9234623645400899,60.1
613000,2451.9999999696656,-1512246.6701210607,292682.33876180515,-1219564.3313592556,299.898142865135,1264.7681772367916,0.9234623645400899,60.1
614000,2455.999999969571,-1511163.303407587,294170.64576384536,-1216992.6576437417,301.4231426577883,1264.7681772367916,0.9234623645400899,60.1
615000,2459.9999999694764,-1510482.320409257,293920.6262603724,-1216561.6941488846,301.1669591617536,1264.7681772367916,0.9234623645400899,60.1
616000,2463.999999969382,-1510952.64173353,293758.2965974333,-1217194.3451360967,301.000627415693,1264.7681772367916,0.9234623645400899,60.1
617000,2467.9999999692873,-1513919.5311233485,294691.1349831461,-1219228.3961402024,301.9564640427068,1264.7681772367916,0.9234623645400899,60.1
618000,2471.9999999691927,-1510753.027374439,293990.8411864225,-1216762.1861880166,301.2389051698829,1264.7681772367916,0.9234623645400899,60
619000,2475.999999969098,-1511474.7615990173,294846.25930126675,-1216628.5022977507,302.11541280303993,1264.7681772367916,0.9234623645400899,60
620000,2479.9999999690035,-1509976.1377163744,294753.30459530454,-1215222.8331210697,302.02016638739843,1264.7681772367916,0.9234623645400899,60
621000,2483.999999968909,-1511903.2186358254,294494.3977552202,-1217408.8208806054,301.7548764459388,1264.7681772367916,0.9234623645400899,60
622000,2487.9999999688143,-1512153.8645320712,293498.9833718187,-1218654.8811602525,300.73492106965523,1264.7681772367916,0.9234623645400899,60
623000,2491.9999999687197,-1511178.3706049873,293363.3814591929,-1217814.9891457944,300.5959760211174,1264.7681772367916,0.9234623645400899,60
624000,2495.999999968625,-1508897.78759088,295602.42226095556,-1213295.3653299245,302.8902182397924,1264.7681772367916,0.9234623645400899,60
625000,2499.9999999685306,-1509185.2296947464,293930.49370464863,-1215254.7359900977,301.1770698784637,1264.7681772367916,0.9234623645400899,60
626000,2503.999999968436,-1511355.1134163374,293154.12697695463,-1218200.9864393827,300.38156256906234,1264.7681772367916,0.9234623645400899,60
627000,2507.9999999683414,-1512161.5648224773,293404.1503207973,-1218757.41450168,300.6377500001474,1264.7681772367916,0.9234623645400899,60
628000,2511.999999968247,-1510814.7494971305,295738.7021537078,-1215076.0473434227,303.0298579834105,1264.7681772367916,0.9234623645400899,60
629000,2515.999999968152,-1511313.7053290969,293355.9689729017,-1217957.736356195,300.5883807870416,1264.7681772367916,0.9234623645400899,60
630000,2519.9999999680576,-1510981.8112835642,294992.9191962742,-1215988.89208729,302.26568845797556,1264.7681772367916,0.9234623645400899,60
631000,2523.999999967963,-1512843.3814966371,293877.917503802,-1218965.463992835,301.1231974614962,1264.7681772367916,0.9234623645400899,60
632000,2527.9999999678685,-1513329.4208204653,292973.9656427981,-1220355.455177667,300.196959528926,1264.7681772367916,0.9234623645400899,60
633000,2531.999999967774,-1512529.7898845114,293164.05715467775,-1219365.7327298336,300.3917375658526,1264.7681772367916,0.9234623645400899,60
634000,2535.9999999676793,-1509946.6942722443,293058.9541909775,-1216887.740081267,300.2840433887572,1264.7681772367916,0.9234623645400899,60
635000,2539.9999999675847,-1510345.408748909,293573.72944415093,-1216771.679304758,300.8115099351595,1264.7681772367916,0.9234623645400899,60
636000,2543.99999996749,-1512562.8896768177,294022.9582013027,-1218539.931475515,301.27181399915384,1264.7681772367916,0.9234623645400899,60
637000,2547.9999999673955,-1516107.7042870596,294503.49547078885,-1221604.2088162708,301.76419845701366,1264.7681772367916,0.9234623645400899,60
638000,2551.999999967301,-1511679.9528060975,293512.60978636565,-1218167.3430197318,300.74888343046536,1264.7681772367916,0.9234623645400899,60
639000,2555.9999999672063,-1510541.705706113,293281.0503345975,-1217260.6553715155,300.51161510111575,1264.7681772367916,0.9234623645400899,60
640000,2559.9999999671118,-1510016.1699520713,294344.56025418075,-1215671.6096978905,301.60134484412305,1264.7681772367916,0.9234623645400899,59.9
641000,2563.999999967017,-1511248.029257767,292875.92479114083,-1218372.104466626,300.0965015735149,1264.7681772367916,0.9234623645400899,59.9
642000,2567.9999999669226,-1512259.6025966024,294946.7480794026,-1217312.8545171998,302.2183790362237,1264.7681772367916,0.9234623645400899,59.9
643000,2571.999999966828,-1511793.9494988536,294395.9912089488,-1217397.958289905,301.65404378006144,1264.7681772367916,0.9234623645400899,59.9
644000,2575.9999999667334,-1512521.0882947212,293416.2098343231,-1219104.8784603982,300.6501068294851,1264.7681772367916,0.9234623645400899,59.9
645000,2579.999999966639,-1511041.68966291,292431.898368035,-1218609.791294875,299.641528102154,1264.7681772367916,0.9234623645400899,59.9
646000,2583.9999999665442,-1511087.4152504932,293118.0974245905,-1217969.3178259027,300.34464474242486,1264.7681772367916,0.9234623645400899,59.9
647000,2587.9999999664496,-1511597.1850873558,293401.5365012103,-1218195.6485861456,300.6350717393297,1264.7681772367916,0.9234623645400899,59.9
648000,2591.999999966355,-1511239.3419141797,294077.82326093066,-1217161.5186532491,301.32803170453445,1264.7681772367916,0.9234623645400899,59.9
649000,2595.9999999662605,-1509140.596195329,293060.49996031227,-1216080.0962350168,300.28562726756167,1264.7681772367916,0.9234623645400899,59.9
650000,2599.999999966166,-1510383.4826253243,294450.1844559251,-1215933.2981693991,301.7095731098898,1264.7681772367916,0.9234623645400899,59.9
651000,2603.9999999660713,-1510157.1708318451,292621.223475271,-1217535.9473565742,299.835520839461,1264.7681772367916,0.9234623645400899,59.9
652000,2607.9999999659767,-1511221.9035581974,295136.31787913165,-1216085.585679066,302.412622498684,1264.7681772367916,0.9234623645400899,59.9
653000,2611.999999965882,-1511819.9488931997,292962.7791658902,-1218857.1697273096,300.18549726009184,1264.7681772367916,0.9234623645400899,59.9
654000,2615.9999999657875,-1511088.1783604538,293128.6767280654,-1217959.5016323884,300.35548486854367,1264.7681772367916,0.9234623645400899,59.9
655000,2619.999999965693,-1511974.8220426515,294480.52558282594,-1217494.2964598255,301.7406622683559,1264.7681772367916,0.9234623645400899,59.9
656000,2623.9999999655984,-1512062.2502493393,293548.2532353172,-1218513.997014022,300.78540563467857,1264.7681772367916,0.9234623645400899,59.9
657000,2627.999999965504,-1511112.336096243,291338.28266622266,-1219774.0534300203,298.520950347551,1264.7681772367916,0.9234623645400899,59.9
658000,2631.999999965409,-1511095.9267270686,294455.71914292267,-1216640.207584146,301.7152442493201,1264.7681772367916,0.9234623645400899,59.9
659000,2635.9999999653146,-1514134.2592454283,294696.74271718995,-1219437.5165282383,301.96221003008867,1264.7681772367916,0.9234623645400899,59.9
660000,2639.99999996522,-1512958.7481675604,295203.7266562005,-1217755.02151136,302.48169317490334,1264.7681772367916,0.9234623645400899,59.9
661000,2643.9999999651254,-1511809.0440155137,293587.9684676587,-1218221.075547855,300.82610000822046,1264.7681772367916,0.9234623645400899,59.9
662000,2647.999999965031,-1512460.5679696826,292591.6829042501,-1219868.8850654326,299.80525197381706,1264.7681772367916,0.9234623645400899,59.9
663000,2651.9999999649363,-1510943.505048641,294213.01872904174,-1216730.4863195992,301.46656028805546,1264.7681772367916,0.9234623645400899,59.8
664000,2655.9999999648417,-1512020.201207311,292202.2285954218,-1219817.972611889,299.4061960401979,1264.7681772367916,0.9234623645400899,59.8
665000,2659.999999964747,-1513234.0270674555,293619.9245749394,-1219614.102492516,300.8588439628685,1264.7681772367916,0.9234623645400899,59.8
666000,2663.9999999646525,-1513223.1770140212,292710.5389104239,-1220512.6381035973,299.92703826154,1264.7681772367916,0.9234623645400899,59.8
667000,2667.999999964558,-1511186.4853657298,294284.58368653466,-1216901.901679195,301.539889611366,1264.7681772367916,0.9234623645400899,59.8
668000,2671.9999999644633,-1512278.8847459424,296141.2335426555,-1216137.6512032868,303.44231340009554,1264.7681772367916,0.9234623645400899,59.8
669000,2675.9999999643687,-1510035.0449740253,294287.61804764264,-1215747.4269263828,301.542998781755,1264.7681772367916,0.9234623645400899,59.8
670000,2679.999999964274,-1512928.618529209,293574.2673073734,-1219354.3512218355,300.8120610588871,1264.7681772367916,0.9234623645400899,59.8
671000,2683.9999999641796,-1513795.9000760652,292786.8755302749,-1221009.0245457904,300.00525688799615,1264.7681772367916,0.9234623645400899,59.8
672000,2687.999999964085,-1510554.5255637132,291808.6121495998,-1218745.9134141132,299.00287535606446,1264.7681772367916,0.9234623645400899,59.8
673000,2691.9999999639904,-1510840.8861463182,294159.57946386933,-1216681.3066824488,301.4118035287338,1264.7681772367916,0.9234623645400899,59.8
674000,2695.999999963896,-1509916.494079343,293211.9058843687,-1216704.5881949742,300.44076596036894,1264.7681772367916,0.9234623645400899,59.8
675000,2699.999999963801,-1511010.7179540107,294939.4918737713,-1216071.2260802393,302.21094393575856,1264.7681772367916,0.9234623645400899,59.8
676000,2703.9999999637066,-1508715.8424470406,293768.80563980417,-1214947.0368072365,301.0113955484872,1264.7681772367916,0.9234623645400899,59.8
677000,2707.999999963612,-1510867.047226905,291956.00448765466,-1218911.0427392502,299.1539015117327,1264.7681772367916,0.9234623645400899,59.8
678000,2711.9999999635174,-1510080.8370551951,293603.47949543304,-1216477.357559762,300.84199344560085,1264.7681772367916,0.9234623645400899,59.8
679000,2715.999999963423,-1510562.8806673558,291687.16500822,-1218875.715659136,298.87843405116655,1264.7681772367916,0.9234623645400899,59.8
680000,2719.9999999633283,-1511607.6048545903,293987.93241429713,-1217619.6724402932,301.2359246847531,1264.7681772367916,0.9234623645400899,59.8
681000,2723.9999999632337,-1510040.767264503,293766.981419057,-1216273.785845446,301.00952635331623,1264.7681772367916,0.9234623645400899,59.8
682000,2727.999999963139,-1511715.544197156,294356.4923865985,-1217359.0518105575,301.6135711518929,1264.7681772367916,0.9234623645400899,59.8
683000,2731.9999999630445,-1510307.4026729995,293403.0502337824,-1216904.3524392173,300.63662279153556,1264.7681772367916,0.9234623645400899,59.8
684000,2735.99999996295,-1513313.9217375228,292970.5127957284,-1220343.4089417944,300.19342155520275,1264.7681772367916,0.9234623645400899,59.8
685000,2739.9999999628553,-1510724.5983115453,293456.9749212003,-1217267.623390345,300.6918769407256,1264.7681772367916,0.9234623645400899,59.8
686000,2743.9999999627607,-1511233.4277094994,294526.2679979846,-1216707.1597115148,301.7875324191627,1264.7681772367916,0.9234623645400899,59.8
687000,2747.999999962666,-1511364.4147051675,293599.3955486947,-1217765.0191564728,300.8378088130482,1264.7681772367916,0.9234623645400899,59.8
688000,2751.9999999625716,-1512547.5391334211,294672.032724701,-1217875.5064087203,301.9368908362863,1264.7681772367916,0.9234623645400899,59.7
689000,2755.999999962477,-1511175.721028301,293769.7251657139,-1217405.995862587,301.0123377444319,1264.7681772367916,0.9234623645400899,59.7
690000,2759.9999999623824,-1508992.7557908855,293664.7966276784,-1215327.959163207,300.9048222932997,1264.7681772367916,0.9234623645400899,59.7
691000,2763.999999962288,-1511347.1803524261,294745.67562707124,-1216601.504725355,302.01234933422455,1264.7681772367916,0.9234623645400899,59.7
692000,2767.999999962193,-1511192.3799475878,294468.539923874,-1216723.840023714,301.7283811144062,1264.7681772367916,0.9234623645400899,59.7
