#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
591000,2363.9999999717465,-1510242.7903971002,294435.18342137296,-1215807.6069757272,301.6942022391284,1264.7681772367916,0.9234623645400899,60.1
592000,2367.999999971652,-1510349.348566899,293090.3479034642,-1217259.0006634349,300.3162110833036,1264.7681772367916,0.9234623645400899,60.1
593000,2371.9999999715574,-1512437.571866055,293838.6647645601,-1218598.907101495,301.08297698338055,1264.7681772367916,0.9234623645400899,60.1
594000,2375.999999971463,-1511899.5970457047,293411.0728751435,-1218488.5241705612,300.644843223473,1264.7681772367916,0.9234623645400899,60.1
595000,2379.999999971368,-1510987.9628467774,292969.56527846796,-1218018.3975683094,300.1924506778073,1264.7681772367916,0.9234623645400899,60.1
596000,2383.9999999712736,-1508434.195147641,293894.52021760267,-1214539.6749300384,301.14020949938134,1264.7681772367916,0.9234623645400899,60.1
597000,2387.999999971179,-1510542.6372093419,294157.9974825735,-1216384.6397267682,301.4101825451969,1264.7681772367916,0.9234623645400899,60.1
598000,2391.9999999710844,-1510960.3259659307,294948.9677133944,-1216011.3582525363,302.220653393176,1264.7681772367916,0.9234623645400899,60.1
599000,2395.99999997099,-1510138.9764728928,292691.5225636576,-1217447.453909235,299.90755308486894,1264.7681772367916,0.9234623645400899,60.1
600000,2399.9999999708953,-1512079.834836659,292736.18643528316,-1219343.6484013759,299.9533181016798,1264.7681772367916,0.9234623645400899,60.1
601000,2403.9999999708007,-1511021.2395488787,294230.7538021697,-1216790.4857467092,301.48473260250785,1264.7681772367916,0.9234623645400899,60.1
602000,2407.999999970706,-1510915.389028876,295220.39030865615,-1215694.9987202198,302.49876765382805,1264.7681772367916,0.9234623645400899,60.1
603000,2411.9999999706115,-1511002.1894082185,293864.2909946006,-1217137.8984136179,301.109235003698,1264.7681772367916,0.9234623645400899,60
604000,2415.999999970517,-1510894.928681721,294183.22538662824,-1216711.7032950928,301.4360324191811,1264.7681772367916,0.9234623645400899,60
605000,2419.9999999704223,-1511899.6586205307,294194.12506652816,-1217705.5335540026,301.44720082030034,1264.7681772367916,0.9234623645400899,60
606000,2423.9999999703277,-1510688.4651163472,293263.8365930631,-1217424.628523284,300.4939769711905,1264.7681772367916,0.9234623645400899,60
607000,2427.999999970233,-1511718.273835876,293521.2817770936,-1218196.9920587824,300.75776922085936,1264.7681772367916,0.9234623645400899,60
608000,2431.9999999701386,-1511593.8702614428,293623.66590152314,-1217970.2043599198,300.8626775282932,1264.7681772367916,0.9234623645400899,60
609000,2435.999999970044,-1509024.8562934194,293486.2096265591,-1215538.6466668602,300.7218323998811,1264.7681772367916,0.9234623645400899,60
610000,2439.9999999699494,-1511850.576850282,295475.9522875865,-1216374.6245626956,302.7606302697699,1264.7681772367916,0.9234623645400899,60
611000,2443.999999969855,-1509970.237895783,293341.9187108163,-1216628.3191849669,300.57398412913597,1264.7681772367916,0.9234623645400899,60
612000,2447.99999996976,-1509305.16586807,294974.2938744028,-1214330.8719936672,302.24660394654546,1264.7681772367916,0.9234623645400899,60
613000,2451.9999999696656,-1508203.6973053608,293670.6312229969,-1214533.066082364,300.9108007350048,1264.7681772367916,0.9234623645400899,60
614000,2455.999999969571,-1511224.195331945,293778.1720386737,-1217446.0232932714,301.0209928669937,1264.7681772367916,0.9234623645400899,60
615000,2459.9999999694764,-1512569.66812017,293531.8569091234,-1219037.8112110465,300.7686050726901,1264.7681772367916,0.9234623645400899,60
616000,2463.999999969382,-1509677.6390062664,291961.63720902,-1217716.0017972463,299.1596731024747,1264.7681772367916,0.9234623645400899,60
617000,2467.9999999692873,-1510687.8653841233,293468.240155804,-1217219.6252283193,300.7034199089514,1264.7681772367916,0.9234623645400899,60
618000,2471.9999999691927,-1511301.9784767935,293207.9646215933,-1218094.0138552003,300.4367275295163,1264.7681772367916,0.9234623645400899,60
619000,2475.999999969098,-1512471.198848255,292672.27727414604,-1219798.921574109,299.8878333210874,1264.7681772367916,0.9234623645400899,60
620000,2479.9999999690035,-1511555.4475387307,295140.9930417389,-1216414.4544969918,302.4174129229694,1264.7681772367916,0.9234623645400899,60
621000,2483.999999968909,-1511874.6850279998,295645.97319287516,-1216228.7118351245,302.9348428784296,1264.7681772367916,0.9234623645400899,60
622000,2487.9999999688143,-1512861.3093003733,292570.5911413106,-1220290.7181590628,299.7836402135651,1264.7681772367916,0.9234623645400899,60
623000,2491.9999999687197,-1510145.4009007402,294540.66893430555,-1215604.7319664345,301.8022883968429,1264.7681772367916,0.9234623645400899,60
624000,2495.999999968625,-1511162.5169449495,294813.01813326235,-1216349.498811687,302.0813521057209,1264.7681772367916,0.9234623645400899,60
625000,2499.9999999685306,-1511033.3283701558,293085.9174123798,-1217947.410957776,300.3116713626842,1264.7681772367916,0.9234623645400899,60
626000,2503.999999968436,-1513148.79796388,294025.2538401073,-1219123.5441237728,301.27416623474517,1264.7681772367916,0.9234623645400899,60
627000,2507.9999999683414,-1509511.189534666,293449.2564102912,-1216061.9331243748,300.68396813728657,1264.7681772367916,0.9234623645400899,60
628000,2511.999999968247,-1510445.9377017878,293613.50788083207,-1216832.4298209557,300.85226907128373,1264.7681772367916,0.9234623645400899,60
629000,2515.999999968152,-1510963.56351523,294083.22148933675,-1216880.3420258933,301.33356302111673,1264.7681772367916,0.9234623645400899,60
630000,2519.9999999680576,-1512124.3680369034,294108.18876455096,-1218016.1792723525,301.3591458407048,1264.7681772367916,0.9234623645400899,60
631000,2523.999999967963,-1509769.553212218,295505.41906113265,-1214264.1341510853,302.7908235185327,1264.7681772367916,0.9234623645400899,60
632000,2527.9999999678685,-1510199.4359349934,293707.9020979898,-1216491.5338370036,300.94899048789733,1264.7681772367916,0.9234623645400899,59.9
633000,2531.999999967774,-1509094.3892474575,293324.1335263347,-1215770.2557211227,300.5557604678822,1264.7681772367916,0.9234623645400899,59.9
634000,2535.9999999676793,-1512247.8141352125,294611.4479165952,-1217636.3662186172,301.87481236748073,1264.7681772367916,0.9234623645400899,59.9
635000,2539.9999999675847,-1510443.191155781,293469.4181026891,-1216973.773053092,300.7046268969942,1264.7681772367916,0.9234623645400899,59.9
636000,2543.99999996749,-1511011.708535267,292155.6415158801,-1218856.067019387,299.35846040061284,1264.7681772367916,0.9234623645400899,59.9
637000,2547.9999999673955,-1511667.7574577518,295323.1420772803,-1216344.6153804716,302.60405266937374,1264.7681772367916,0.9234623645400899,59.9
638000,2551.999999967301,-1510988.667188637,294043.0220056128,-1216945.6451830242,301.29237245743616,1264.7681772367916,0.9234623645400899,59.9
639000,2555.9999999672063,-1510082.9139587283,295016.1777138966,-1215066.7362448317,302.28952039218206,1264.7681772367916,0.9234623645400899,59.9
640000,2559.9999999671118,-1510974.7331559462,293883.04639541387,-1217091.6867605324,301.12845280104233,1264.7681772367916,0.9234623645400899,59.9
641000,2563.999999967017,-1511916.1454239804,294281.09109471244,-1217635.054329268,301.5363109130212,1264.7681772367916,0.9234623645400899,59.9
642000,2567.9999999669226,-1510675.8091299403,292619.9224494684,-1218055.886680472,299.8341877381073,1264.7681772367916,0.9234623645400899,59.9
643000,2571.999999966828,-1511787.381100147,294630.5575422731,-1217156.823557874,301.8943931227661,1264.7681772367916,0.9234623645400899,59.9
644000,2575.9999999667334,-1508724.4015215216,293294.08050104446,-1215430.3210204772,300.5249665138973,1264.7681772367916,0.9234623645400899,59.9
645000,2579.999999966639,-1511131.9681374133,292770.5529504741,-1218361.4151869393,299.9885318905476,1264.7681772367916,0.9234623645400899,59.9
646000,2583.9999999665442,-1510295.356299908,293368.2766958022,-1216927.0796041056,300.6009919451196,1264.7681772367916,0.9234623645400899,59.9
647000,2587.9999999664496,-1511053.531358393,293761.0664599206,-1217292.4648984722,301.0034655664999,1264.7681772367916,0.9234623645400899,59.9
648000,2591.999999966355,-1510176.3193014916,294238.0183120487,-1215938.300989443,301.4921762119541,1264.7681772367916,0.9234623645400899,59.9
649000,2595.9999999662605,-1510227.396642943,294222.90180007915,-1216004.4948428636,301.47668701678964,1264.7681772367916,0.9234623645400899,59.9
650000,2599.999999966166,-1511782.0379005633,292975.39327333734,-1218806.644627226,300.19842235633547,1264.7681772367916,0.9234623645400899,59.9
651000,2603.9999999660713,-1510903.0700807516,293930.0000582659,-1216973.0700224857,301.17656406169993,1264.7681772367916,0.9234623645400899,59.9
652000,2607.9999999659767,-1513838.159766525,294181.6995086572,-1219656.4602578678,301.434468922143,1264.7681772367916,0.9234623645400899,59.9
653000,2611.999999965882,-1510887.995886865,295561.82440059126,-1215326.1714862739,302.8486194778751,1264.7681772367916,0.9234623645400899,59.9
654000,2615.9999999657875,-1512241.3717331802,294039.7892311789,-1218201.5825020014,301.28905998202976,1264.7681772367916,0.9234623645400899,59.9
655000,2619.999999965693,-1511104.0956325447,294228.8946377704,-1216875.2009947742,301.48282760218234,1264.7681772367916,0.9234623645400899,59.9
656000,2623.9999999655984,-1512997.7667159792,292888.5176129221,-1220109.2491030572,300.10940485931485,1264.7681772367916,0.9234623645400899,59.9
657000,2627.999999965504,-1509257.2561162636,293479.68991250516,-1215777.5662037584,300.71515194849115,1264.7681772367916,0.9234623645400899,59.9
658000,2631.999999965409,-1511933.6411879743,294277.349414266,-1217656.2917737083,301.5324769850096,1264.7681772367916,0.9234623645400899,59.9
659000,2635.9999999653146,-1511569.8430551086,293573.7006405371,-1217996.1424145715,300.81148042141996,1264.7681772367916,0.9234623645400899,59.9
660000,2639.99999996522,-1511492.8892631903,294578.6002850384,-1216914.288978152,301.8411549088753,1264.7681772367916,0.9234623645400899,59.9
661000,2643.9999999651254,-1512472.6463476345,294743.02863498917,-1217729.6177126453,302.0096370830756,1264.7681772367916,0.9234623645400899,59.9
662000,2647.999999965031,-1512302.2191563658,293253.017510465,-1219049.201645901,300.4828911544227,1264.7681772367916,0.9234623645400899,59.9
663000,2651.9999999649363,-1509729.8033830114,293418.8364204116,-1216310.9669625997,300.65279817155016,1264.7681772367916,0.9234623645400899,59.9
664000,2655.9999999648417,-1510976.3307660064,292399.93823013105,-1218576.3925358753,299.6087800175116,1264.7681772367916,0.9234623645400899,59.9
665000,2659.999999964747,-1511455.9243798777,293348.73006032535,-1218107.1943195523,300.5809634059752,1264.7681772367916,0.9234623645400899,59.9
666000,2663.9999999646525,-1510367.8885881556,291812.90781881154,-1218554.9807693441,299.00727693090636,1264.7681772367916,0.9234623645400899,59.9
667000,2667.999999964558,-1512570.6618596762,293672.11920296075,-1218898.5426567155,300.9123253996964,1264.7681772367916,0.9234623645400899,59.8
668000,2671.9999999644633,-1511262.3917646362,295976.9083488572,-1215285.483415779,303.2739369252643,1264.7681772367916,0.9234623645400899,59.8
669000,2675.9999999643687,-1508660.2763692522,294209.7567630885,-1214450.5196061637,301.46321790144066,1264.7681772367916,0.9234623645400899,59.8
670000,2679.999999964274,-1513176.8968272954,292684.22762907064,-1220492.6691982248,299.9000783006226,1264.7681772367916,0.9234623645400899,59.8
671000,2683.9999999641796,-1510278.056655432,294108.52284065745,-1216169.5338147746,301.35948815313924,1264.7681772367916,0.9234623645400899,59.8
672000,2687.999999964085,-1510959.3617997058,294381.4869073896,-1216577.8748923163,301.63918188877153,1264.7681772367916,0.9234623645400899,59.8
673000,2691.9999999639904,-1511416.47414135,293955.6766068946,-1217460.7975344555,301.20287364116245,1264.7681772367916,0.9234623645400899,59.8
674000,2695.999999963896,-1509447.4274119046,293719.98696101934,-1215727.4404508853,300.96137329170665,1264.7681772367916,0.9234623645400899,59.8
675000,2699.999999963801,-1511448.7745555108,293851.72452878347,-1217597.0500267274,301.0963587236434,1264.7681772367916,0.9234623645400899,59.8
676000,2703.9999999637066,-1511404.9800376669,291414.19509341,-1219990.7849442568,298.5987343232776,1264.7681772367916,0.9234623645400899,59.8
677000,2707.999999963612,-1508435.4909676537,293413.86415655736,-1215021.6268110964,300.6477033212697,1264.7681772367916,0.9234623645400899,59.8
678000,2711.9999999635174,-1510448.0224366207,294573.36073093145,-1215874.6617056893,301.83578617855574,1264.7681772367916,0.9234623645400899,59.8
679000,2715.999999963423,-1509825.2804110432,295199.29096344963,-1214625.9894475937,302.4771481243755,1264.7681772367916,0.9234623645400899,59.8
680000,2719.9999999633283,-1511638.441219613,293109.65399087156,-1218528.7872287415,300.3359931438951,1264.7681772367916,0.9234623645400899,59.8
681000,2723.9999999632337,-1511192.2790036341,294016.4011293796,-1217175.8778742545,301.2650952688721,1264.7681772367916,0.9234623645400899,59.8
682000,2727.999999963139,-1510267.6155368648,293257.8201346521,-1217009.7954022128,300.48781218273166,1264.7681772367916,0.9234623645400899,59.8
683000,2731.9999999630445,-1510960.3218182651,294151.36319754366,-1216808.9586207215,301.4033846981929,1264.7681772367916,0.9234623645400899,59.8
684000,2735.99999996295,-1512471.7234480707,292792.1627566189,-1219679.5606914517,300.01067446586643,1264.7681772367916,0.9234623645400899,59.8
685000,2739.9999999628553,-1511363.8492012918,293583.75956023764,-1217780.0896410542,300.8217873341985,1264.7681772367916,0.9234623645400899,59.8
686000,2743.9999999627607,-1511956.3771229899,293774.8746683488,-1218181.502454641,301.0176142031462,1264.7681772367916,0.9234623645400899,59.8
687000,2747.999999962666,-1511023.1285393666,294120.38341145316,-1216902.7451279135,301.3716411350035,1264.7681772367916,0.9234623645400899,59.8
688000,2751.9999999625716,-1514295.2120677512,295000.93412900704,-1219294.277938744,302.27390099123585,1264.7681772367916,0.9234623645400899,59.8
689000,2755.999999962477,-1512605.190854569,293191.3665409673,-1219413.8243136017,300.4197202390323,1264.7681772367916,0.9234623645400899,59.8
690000,2759.9999999623824,-1514128.761514049,294155.1620853162,-1219973.5994287329,301.4072772439227,1264.7681772367916,0.9234623645400899,59.8
691000,2763.999999962288,-1512436.0361101432,294890.6390024083,-1217545.3971077348,302.16088664341436,1264.7681772367916,0.9234623645400899,59.8
692000,2767.999999962193,-1513149.3873670176,294483.4821652895,-1218665.905201728,301.7436917425422,1264.7681772367916,0.9234623645400899,59.8
693000,2771.9999999620986,-1509075.0101915551,292955.0962233378,-1216119.9139682173,300.17762490191353,1264.7681772367916,0.9234623645400899,59.8
694000,2775.999999962004,-1511147.658417291,292753.203115346,-1218394.455301945,299.97075431177086,1264.7681772367916,0.9234623645400899,59.8
695000,2779.9999999619095,-1508961.4458215218,293656.65124108456,-1215304.7945804372,300.89647608996285,1264.7681772367916,0.9234623645400899,59.8
696000,2783.999999961815,-1506277.6531882342,293212.52390531485,-1213065.1292829192,300.4413992180325,1264.7681772367916,0.9234623645400899,59.8
697000,2787.9999999617203,-1510046.1879805801,293533.74356734747,-1216512.4444132326,300.7705382446744,1264.7681772367916,0.9234623645400899,59.8
698000,2791.9999999616257,-1511938.677630974,293606.4342788936,-1218332.2433520805,300.84502107643135,1264.7681772367916,0.9234623645400899,59.8
699000,2795.999999961531,-1511586.8203828856,292471.68661619583,-1219115.1337666898,299.6822972916506,1264.7681772367916,0.9234623645400899,59.8
700000,2799.9999999614365,-1511303.5553475423,293991.12817534985,-1217312.4271721924,301.2391992342487,1264.7681772367916,0.9234623645400899,59.8
701000,2803.999999961342,-1511335.009456886,292627.9281531537,-1218707.0813037322,299.8423908147866,1264.7681772367916,0.9234623645400899,59.7
