#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1767000,7067.999999860512,-2602183.726134844,501163.47579698556,-2101020.2503378587,301.6407226007516,2258.7713194962776,0.8810784399409599,134
1768000,7071.999999860417,-2602757.91696723,500898.94989529066,-2101858.9670719393,301.4815095136307,2258.7713194962776,0.8810784399409599,134
1769000,7075.9999998603225,-2602646.458371969,500218.75125428766,-2102427.7071176814,301.07211094511393,2258.7713194962776,0.8810784399409599,134
1770000,7079.999999860228,-2602920.0622621253,499024.99704837136,-2103895.065213754,300.35361309227727,2258.7713194962776,0.8810784399409599,134
1771000,7083.999999860133,-2603393.9145907927,500022.20050869783,-2103371.714082095,300.9538108059564,2258.7713194962776,0.8810784399409599,134
1772000,7087.999999860039,-2602454.9045354202,498095.02106704056,-2104359.8834683797,299.7938783139919,2258.7713194962776,0.8810784399409599,134
1773000,7091.999999859944,-2602051.430488605,499438.7934875572,-2102612.637001048,300.6026692644717,2258.7713194962776,0.8810784399409599,134
1774000,7095.99999985985,-2602872.11020975,502526.1858075872,-2100345.924402163,302.460911724948,2258.7713194962776,0.8810784399409599,134
1775000,7099.999999859755,-2600595.3854978085,499022.76208254474,-2101572.623415264,300.3522679090397,2258.7713194962776,0.8810784399409599,134
1776000,7103.99999985966,-2601221.9554726686,500072.1896102487,-2101149.7658624197,300.9838982912625,2258.7713194962776,0.8810784399409599,134
1777000,7107.999999859566,-2600414.588749299,500086.6162919323,-2100327.9724573665,300.9925814353819,2258.7713194962776,0.8810784399409599,134
1778000,7111.999999859471,-2604166.8877213,498819.65894421865,-2105347.2287770817,300.23002400986144,2258.7713194962776,0.8810784399409599,134
1779000,7115.999999859377,-2605888.363611512,501522.14135959477,-2104366.2222519172,301.8565965514727,2258.7713194962776,0.8810784399409599,134
1780000,7119.999999859282,-2603102.6120599303,500446.96962808777,-2102655.6424318426,301.2094712247599,2258.7713194962776,0.8810784399409599,134
1781000,7123.9999998591875,-2605278.7202389184,501031.7438615981,-2104246.9763773205,301.56143566525276,2258.7713194962776,0.8810784399409599,134
1782000,7127.999999859093,-2605239.724979358,499446.79334250337,-2105792.9316368545,300.6074842243465,2258.7713194962776,0.8810784399409599,134
1783000,7131.999999858998,-2603567.26190049,500491.4370449752,-2103075.824855515,301.236235313545,2258.7713194962776,0.8810784399409599,134
1784000,7135.999999858904,-2604439.4409263283,500099.7566838827,-2104339.6842424455,301.0004903862824,2258.7713194962776,0.8810784399409599,134
1785000,7139.999999858809,-2603777.677136475,499163.0997619936,-2104614.5773744816,300.43673447749774,2258.7713194962776,0.8810784399409599,134
1786000,7143.999999858715,-2606089.9100648947,500538.1479798896,-2105551.762085005,301.2643497329738,2258.7713194962776,0.8810784399409599,134
1787000,7147.99999985862,-2604480.226242818,500870.2304369078,-2103609.9958059103,301.46422382024383,2258.7713194962776,0.8810784399409599,134
1788000,7151.999999858525,-2603425.484416535,499878.1390965769,-2103547.3453199584,300.8671029939357,2258.7713194962776,0.8810784399409599,134
1789000,7155.999999858431,-2602510.878379585,499139.8238290826,-2103371.0545505024,300.42272513810735,2258.7713194962776,0.8810784399409599,134
1790000,7159.999999858336,-2602834.5885953885,500757.25765624456,-2102077.330939144,301.3962276616266,2258.7713194962776,0.8810784399409599,134
1791000,7163.999999858242,-2601678.600889176,500321.1825603992,-2101357.418328777,301.13376239156713,2258.7713194962776,0.8810784399409599,134
1792000,7167.999999858147,-2600239.862185739,497193.0000143587,-2103046.8621713803,299.25096907325093,2258.7713194962776,0.8810784399409599,134
1793000,7171.999999858052,-2602261.7021633927,499616.9295804312,-2102644.7725829612,300.7098859759256,2258.7713194962776,0.8810784399409599,134
1794000,7175.999999857958,-2601303.1604939364,501173.60730740207,-2100129.5531865344,301.64682056333396,2258.7713194962776,0.8810784399409599,134
1795000,7179.999999857863,-2601223.8779890165,499661.61244410777,-2101562.2655449086,300.7367797380176,2258.7713194962776,0.8810784399409599,134
1796000,7183.999999857769,-2600441.0096475165,501015.54880412953,-2099425.460843387,301.55168816952875,2258.7713194962776,0.8810784399409599,134
1797000,7187.999999857674,-2603986.4389381334,498980.5017830195,-2105005.937155114,300.32683224203333,2258.7713194962776,0.8810784399409599,134
1798000,7191.9999998575795,-2604512.1061221994,499565.83836037025,-2104946.2677618293,300.6791351465416,2258.7713194962776,0.8810784399409599,134
1799000,7195.999999857485,-2603430.6410226226,499845.5402934218,-2103585.100729201,300.84748239703566,2258.7713194962776,0.8810784399409599,134
1800000,7199.99999985739,-2602710.4129992817,501813.9045258431,-2100896.5084734387,302.0322032278281,2258.7713194962776,0.8810784399409599,134
1801000,7203.999999857296,-2603406.1962864995,501208.4436408279,-2102197.7526456714,301.66778788696155,2258.7713194962776,0.8810784399409599,134
1802000,7207.999999857201,-2601666.4581769723,500929.1545485803,-2100737.303628392,301.499689117461,2258.7713194962776,0.8810784399409599,134
1803000,7211.999999857107,-2603821.462575471,499403.37845686777,-2104418.0841186033,300.5813536340158,2258.7713194962776,0.8810784399409599,134
1804000,7215.999999857012,-2603160.485134231,498549.8833267274,-2104610.6018075035,300.06765121908546,2258.7713194962776,0.8810784399409599,134
1805000,7219.999999856917,-2600456.2379407734,500668.49636051024,-2099787.7415802632,301.3428039332879,2258.7713194962776,0.8810784399409599,134
1806000,7223.999999856823,-2603447.2880773265,500535.1080001571,-2102912.1800771696,301.26252002724414,2258.7713194962776,0.8810784399409599,134
1807000,7227.999999856728,-2601089.396449931,500204.11736945633,-2100885.2790804747,301.0633030893779,2258.7713194962776,0.8810784399409599,134
1808000,7231.999999856634,-2600191.7567412704,500981.2496832252,-2099210.5070580454,301.5310441838558,2258.7713194962776,0.8810784399409599,134
1809000,7235.999999856539,-2603725.467931252,500408.64571329823,-2103316.822217954,301.1864047925311,2258.7713194962776,0.8810784399409599,134
1810000,7239.999999856444,-2600226.1394940224,498033.1213287739,-2102193.0181652484,299.7566220439697,2258.7713194962776,0.8810784399409599,134
1811000,7243.99999985635,-2601945.4004592206,498554.416001452,-2103390.9844577685,300.0703793494168,2258.7713194962776,0.8810784399409599,134
1812000,7247.999999856255,-2600974.833338972,501593.40280053904,-2099381.430538433,301.89948745150457,2258.7713194962776,0.8810784399409599,134
1813000,7251.999999856161,-2599961.601833608,498952.96519094176,-2101008.636642666,300.31025849327983,2258.7713194962776,0.8810784399409599,134
1814000,7255.999999856066,-2601364.647755537,500968.3248879104,-2100396.322867627,301.52326499645187,2258.7713194962776,0.8810784399409599,134
1815000,7259.9999998559715,-2600447.5983850583,500183.45479064004,-2100264.143594418,301.05086667789556,2258.7713194962776,0.8810784399409599,134
1816000,7263.999999855877,-2601209.09844758,500805.2943774461,-2100403.8040701337,301.4251400464958,2258.7713194962776,0.8810784399409599,134
1817000,7267.999999855782,-2600158.1249729395,500656.98239204776,-2099501.142580892,301.335873895616,2258.7713194962776,0.8810784399409599,134
1818000,7271.999999855688,-2603019.299625229,501066.4575425743,-2101952.8420826546,301.58232916671386,2258.7713194962776,0.8810784399409599,134
1819000,7275.999999855593,-2599829.8220143784,502092.6635816772,-2097737.158432701,302.1999829785364,2258.7713194962776,0.8810784399409599,134
1820000,7279.999999855499,-2601830.358185975,500484.7422558893,-2101345.6159300855,301.2322058478816,2258.7713194962776,0.8810784399409599,134
1821000,7283.999999855404,-2604975.1185774114,499687.0776270197,-2105288.0409503914,300.75210674516336,2258.7713194962776,0.8810784399409599,134
1822000,7287.999999855309,-2604430.3283139225,500236.27394517895,-2104194.0543687437,301.08265751803395,2258.7713194962776,0.8810784399409599,134
1823000,7291.999999855215,-2602062.2439875584,500710.40515471663,-2101351.8388328417,301.3680280359574,2258.7713194962776,0.8810784399409599,134
1824000,7295.99999985512,-2602091.9480945356,501095.82561714604,-2100996.1224773894,301.6000052497946,2258.7713194962776,0.8810784399409599,134
1825000,7299.999999855026,-2600911.0443321764,499473.7960310739,-2101437.248301103,300.6237366267778,2258.7713194962776,0.8810784399409599,134
1826000,7303.999999854931,-2600680.901761014,499089.4752686052,-2101591.426492409,300.39242130134005,2258.7713194962776,0.8810784399409599,134
1827000,7307.9999998548365,-2602487.5891984142,499219.97988354356,-2103267.6093148706,300.47096953610543,2258.7713194962776,0.8810784399409599,134
1828000,7311.999999854742,-2604222.0280641858,500123.7013834433,-2104098.326680742,301.01490224354404,2258.7713194962776,0.8810784399409599,134
1829000,7315.999999854647,-2601768.617533738,500290.9386358577,-2101477.67889788,301.1155591511206,2258.7713194962776,0.8810784399409599,134
1830000,7319.999999854553,-2604373.9389622696,500859.8776086923,-2103514.0613535773,301.457992650706,2258.7713194962776,0.8810784399409599,134
1831000,7323.999999854458,-2600794.478523504,499151.38142844697,-2101643.097095057,300.4296814363856,2258.7713194962776,0.8810784399409599,134
1832000,7327.9999998543635,-2603338.47875377,500992.61596617766,-2102345.862787592,301.53788533244034,2258.7713194962776,0.8810784399409599,134
1833000,7331.999999854269,-2600511.3649486974,501141.5278691271,-2099369.83707957,301.62751256223413,2258.7713194962776,0.8810784399409599,134
1834000,7335.999999854174,-2602298.3672390096,500124.62234772224,-2102173.7448912873,301.0154565543508,2258.7713194962776,0.8810784399409599,134
1835000,7339.99999985408,-2605544.4291142374,498662.8324485156,-2106881.596665722,300.1356331378778,2258.7713194962776,0.8810784399409599,134
1836000,7343.999999853985,-2604575.102042254,500030.20206750714,-2104544.899974747,300.9586267913539,2258.7713194962776,0.8810784399409599,134
1837000,7347.999999853891,-2606541.5024171565,500054.55207534163,-2106486.9503418147,300.97328259592314,2258.7713194962776,0.8810784399409599,134
1838000,7351.999999853796,-2605381.5473586842,499018.024336943,-2106363.5230217413,300.3494163504649,2258.7713194962776,0.8810784399409599,134
1839000,7355.999999853701,-2608241.1819404215,500692.718988894,-2107548.4629515274,301.357383070599,2258.7713194962776,0.8810784399409599,134
1840000,7359.999999853607,-2604236.297887888,499811.920649237,-2104424.377238651,300.82724737542054,2258.7713194962776,0.8810784399409599,134
1841000,7363.999999853512,-2601888.47002043,501127.26488487073,-2100761.2051355597,301.6189279444691,2258.7713194962776,0.8810784399409599,134
1842000,7367.999999853418,-2603460.458140986,500179.23360959446,-2103281.2245313916,301.04832602965934,2258.7713194962776,0.8810784399409599,134
1843000,7371.999999853323,-2603900.101058351,498594.17071308946,-2105305.9303452615,300.09430695093647,2258.7713194962776,0.8810784399409599,134
1844000,7375.9999998532285,-2604919.4149832726,500715.73054147424,-2104203.6844417984,301.3712332845186,2258.7713194962776,0.8810784399409599,134
1845000,7379.999999853134,-2602606.1950670797,501727.1702612787,-2100879.024805801,301.9799995308292,2258.7713194962776,0.8810784399409599,134
1846000,7383.999999853039,-2605022.1502281073,500432.956988572,-2104589.193239535,301.20103728471196,2258.7713194962776,0.8810784399409599,134
1847000,7387.999999852945,-2603829.236693062,498305.7667844058,-2105523.469908656,299.92072213550136,2258.7713194962776,0.8810784399409599,134
1848000,7391.99999985285,-2606061.2521317694,501145.7688090758,-2104915.4833226935,301.6300651029767,2258.7713194962776,0.8810784399409599,134
1849000,7395.9999998527555,-2601148.45115456,499744.4965820636,-2101403.954572496,300.7866661173579,2258.7713194962776,0.8810784399409599,134
1850000,7399.999999852661,-2604558.8641404025,499592.0245453183,-2104966.839595084,300.6948961110399,2258.7713194962776,0.8810784399409599,134
1851000,7403.999999852566,-2600653.455207847,499595.2904545385,-2101058.1647533085,300.6968617994125,2258.7713194962776,0.8810784399409599,134
1852000,7407.999999852472,-2601888.347228855,499726.49252738775,-2102161.8547014673,300.7758298207712,2258.7713194962776,0.8810784399409599,134
1853000,7411.999999852377,-2604152.4395507704,500980.13965090935,-2103172.299899861,301.53037607660934,2258.7713194962776,0.8810784399409599,134
1854000,7415.999999852283,-2605802.2156422175,498667.79984655965,-2107134.415795658,300.1386229198708,2258.7713194962776,0.8810784399409599,134
1855000,7419.999999852188,-2603108.1313584223,498760.7899687392,-2104347.341389683,300.1945918980657,2258.7713194962776,0.8810784399409599,134
1856000,7423.999999852093,-2603078.2674135882,498723.8990794148,-2104354.368334173,300.17238797649,2258.7713194962776,0.8810784399409599,134
1857000,7427.999999851999,-2603857.397333741,500787.83490497223,-2103069.5624287687,301.41463152353356,2258.7713194962776,0.8810784399409599,134
1858000,7431.999999851904,-2601509.034077456,500629.3841076667,-2100879.6499697897,301.3192630154436,2258.7713194962776,0.8810784399409599,134
1859000,7435.99999985181,-2603534.1287204903,500619.4144961683,-2102914.714224322,301.31326249672736,2258.7713194962776,0.8810784399409599,134
1860000,7439.999999851715,-2602667.4661894534,501314.02399147284,-2101353.4421979804,301.7313346831648,2258.7713194962776,0.8810784399409599,134
1861000,7443.9999998516205,-2605066.1068348717,499289.04692826344,-2105777.0599066084,300.51253967096824,2258.7713194962776,0.8810784399409599,134
1862000,7447.999999851526,-2603781.4316156786,502293.97217699373,-2101487.459438685,302.3211467765575,2258.7713194962776,0.8810784399409599,134
1863000,7451.999999851431,-2604476.7132138032,499826.9199731066,-2104649.7932406967,300.8362751819329,2258.7713194962776,0.8810784399409599,134
1864000,7455.999999851337,-2603467.477646405,498602.790214112,-2104864.687432293,300.0994948639478,2258.7713194962776,0.8810784399409599,134
1865000,7459.999999851242,-2603575.481660448,500858.4186801863,-2102717.0629802616,301.4571145495075,2258.7713194962776,0.8810784399409599,134
1866000,7463.999999851148,-2603130.485070709,498844.8240799935,-2104285.6609907155,300.245170424367,2258.7713194962776,0.8810784399409599,134
1867000,7467.999999851053,-2603662.4485511947,498835.72943827236,-2104826.7191129224,300.23969653324554,2258.7713194962776,0.8810784399409599,134
1868000,7471.999999850958,-2602770.3187575527,498917.8499492696,-2103852.468808283,300.2891233001067,2258.7713194962776,0.8810784399409599,134
1869000,7475.999999850864,-2602877.277849892,499906.1911525312,-2102971.086697361,300.88398699054983,2258.7713194962776,0.8810784399409599,134
1870000,7479.999999850769,-2600907.3061685264,500933.1222391491,-2099974.1839293772,301.5020771946215,2258.7713194962776,0.8810784399409599,134
1871000,7483.999999850675,-2605382.4843846336,498575.5840916022,-2106806.9002930312,300.0831200185144,2258.7713194962776,0.8810784399409599,134
1872000,7487.99999985058,-2604856.406063374,499611.58295926463,-2105244.8231041096,300.70666794677936,2258.7713194962776,0.8810784399409599,134
1873000,7491.999999850485,-2600458.432282917,500690.5837799334,-2099767.848502984,301.35609792911345,2258.7713194962776,0.8810784399409599,134
