#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
562000,2247.9999999744896,-1473086.3009971185,287778.7870615084,-1185307.5139356102,302.0295595560705,1237.2307821423828,0.9216012436914336,224
563000,2251.999999974395,-1472672.261317321,285432.10263010825,-1187240.158687213,299.5666675810572,1237.2307821423828,0.9216012436914336,224
564000,2255.9999999743004,-1473758.793064896,285216.5851235259,-1188542.20794137,299.340477672293,1237.2307821423828,0.9216012436914336,224
565000,2259.999999974206,-1474623.2157091107,287235.23786124284,-1187387.9778478679,301.4590938618143,1237.2307821423828,0.9216012436914336,224
566000,2263.9999999741112,-1472598.4083585292,287632.6728858608,-1184965.7354726684,301.8762098232207,1237.2307821423828,0.9216012436914336,224
567000,2267.9999999740166,-1472343.5002623536,285082.44337312516,-1187261.0568892285,299.1996932378136,1237.2307821423828,0.9216012436914336,224
568000,2271.999999973922,-1474407.8932844736,288079.438838184,-1186328.4544462897,302.3450995742084,1237.2307821423828,0.9216012436914336,224
569000,2275.9999999738275,-1474327.4145054128,286540.2345827045,-1187787.1799227083,300.7296741007181,1237.2307821423828,0.9216012436914336,224
570000,2279.999999973733,-1474773.9740409702,286248.5671236324,-1188525.4069173378,300.4235633025599,1237.2307821423828,0.9216012436914336,224
571000,2283.9999999736383,-1475214.872872334,286823.56740694866,-1188391.3054653853,301.0270375338885,1237.2307821423828,0.9216012436914336,224
572000,2287.9999999735437,-1472406.796948485,286381.1711822369,-1186025.6257662482,300.5627338989219,1237.2307821423828,0.9216012436914336,224
573000,2291.999999973449,-1475840.407450024,286489.2599022611,-1189351.1475477628,300.67617515995164,1237.2307821423828,0.9216012436914336,224
574000,2295.9999999733545,-1474211.9559252495,286074.167541116,-1188137.7883841335,300.24052747274067,1237.2307821423828,0.9216012436914336,224
575000,2299.99999997326,-1476467.4300295953,286454.67712191073,-1190012.7529076845,300.63987984428894,1237.2307821423828,0.9216012436914336,224
576000,2303.9999999731654,-1474730.957352046,285468.31039909803,-1189262.6469529478,299.60466835461017,1237.2307821423828,0.9216012436914336,224
577000,2307.9999999730708,-1474678.9376585642,287527.58328378067,-1187151.3543747836,301.76591619611116,1237.2307821423828,0.9216012436914336,224
578000,2311.999999972976,-1473480.0301562622,288329.7097637088,-1185150.3203925535,302.6077638872309,1237.2307821423828,0.9216012436914336,223
579000,2315.9999999728816,-1473235.2222919436,287212.4272479607,-1186022.795043983,301.4351536695814,1237.2307821423828,0.9216012436914336,223
580000,2319.999999972787,-1475182.447031309,285993.53053914674,-1189188.9164921623,300.15589733569203,1237.2307821423828,0.9216012436914336,223
581000,2323.9999999726924,-1474961.161732939,286579.2929298051,-1188381.868803134,300.77066661268276,1237.2307821423828,0.9216012436914336,223
582000,2327.999999972598,-1474961.4791788561,285452.29663886887,-1189509.1825399874,299.58786159481303,1237.2307821423828,0.9216012436914336,223
583000,2331.9999999725032,-1475681.7394365696,288193.07616450806,-1187488.6632720616,302.46436420788496,1237.2307821423828,0.9216012436914336,223
584000,2335.9999999724087,-1476096.1941348761,286813.140675234,-1189283.053459642,301.01609447161655,1237.2307821423828,0.9216012436914336,223
585000,2339.999999972314,-1474527.1581600336,287194.49314854224,-1187332.6650114914,301.4163314756188,1237.2307821423828,0.9216012436914336,223
586000,2343.9999999722195,-1474369.8374827132,285848.970125561,-1188520.867357152,300.0041783070229,1237.2307821423828,0.9216012436914336,223
587000,2347.999999972125,-1473940.1297981925,288379.48350232246,-1185560.6462958702,302.660002415666,1237.2307821423828,0.9216012436914336,223
588000,2351.9999999720303,-1474890.7977346499,286863.16744676826,-1188027.6302878815,301.06859856313343,1237.2307821423828,0.9216012436914336,223
589000,2355.9999999719357,-1477173.434318495,287124.5210932528,-1190048.9132252422,301.34289441218516,1237.2307821423828,0.9216012436914336,223
590000,2359.999999971841,-1475540.589863941,286484.2448822523,-1189056.3449816888,300.6709117967278,1237.2307821423828,0.9216012436914336,223
591000,2363.9999999717465,-1475265.5728798425,285698.53057395143,-1189567.042305891,299.84628900609005,1237.2307821423828,0.9216012436914336,223
592000,2367.999999971652,-1474290.2956124907,288173.3601955679,-1186116.935416923,302.4436719064266,1237.2307821423828,0.9216012436914336,223
593000,2371.9999999715574,-1474769.2035721615,286713.87115381664,-1188055.332418345,300.91190913489595,1237.2307821423828,0.9216012436914336,223
594000,2375.999999971463,-1473893.9132234082,286603.62169299973,-1187290.2915304084,300.7962001334375,1237.2307821423828,0.9216012436914336,223
595000,2379.999999971368,-1473341.136692063,287472.39280049,-1185868.743891573,301.7079926864246,1237.2307821423828,0.9216012436914336,223
596000,2383.9999999712736,-1473844.2255418813,287683.2535514701,-1186160.9719904112,301.9292952375837,1237.2307821423828,0.9216012436914336,223
597000,2387.999999971179,-1477380.5270708427,285721.5816784989,-1191658.9453923437,299.8704815986882,1237.2307821423828,0.9216012436914336,223
598000,2391.9999999710844,-1475813.0751600126,286550.40168018424,-1189262.6734798283,300.7403446716977,1237.2307821423828,0.9216012436914336,223
599000,2395.99999997099,-1475206.941515822,286207.3927327459,-1188999.548783076,300.3803499605641,1237.2307821423828,0.9216012436914336,223
600000,2399.9999999708953,-1473273.7232117942,286803.70087088365,-1186470.0223409105,301.00618720923853,1237.2307821423828,0.9216012436914336,223
601000,2403.9999999708007,-1475900.2263982762,287492.77703283995,-1188407.449365436,301.7293863436201,1237.2307821423828,0.9216012436914336,223
602000,2407.999999970706,-1474865.1986064697,285611.722126115,-1189253.4764803546,299.7551818138835,1237.2307821423828,0.9216012436914336,223
603000,2411.9999999706115,-1474613.3066764707,286613.8450378062,-1187999.4616386644,300.806929737105,1237.2307821423828,0.9216012436914336,223
604000,2415.999999970517,-1475815.0540672848,286789.93650576536,-1189025.1175615194,300.99174123433994,1237.2307821423828,0.9216012436914336,223
605000,2419.9999999704223,-1474893.7758747637,286879.93646781176,-1188013.839406952,301.0861979841737,1237.2307821423828,0.9216012436914336,223
606000,2423.9999999703277,-1471700.68339073,285775.35845443176,-1185925.3249362982,299.926921394391,1237.2307821423828,0.9216012436914336,223
607000,2427.999999970233,-1475065.7678955635,286505.72797583236,-1188560.0399197312,300.6934587306355,1237.2307821423828,0.9216012436914336,223
608000,2431.9999999701386,-1473980.7937482772,286261.4410558185,-1187719.3526924588,300.43707475038985,1237.2307821423828,0.9216012436914336,223
609000,2435.999999970044,-1475317.157580777,286545.6332374399,-1188771.5243433372,300.7353400962162,1237.2307821423828,0.9216012436914336,223
610000,2439.9999999699494,-1475495.2061881926,286083.6152386074,-1189411.5909495852,300.25044301912715,1237.2307821423828,0.9216012436914336,223
611000,2443.999999969855,-1475715.188804552,286840.09611497517,-1188875.0926895768,301.0443847416388,1237.2307821423828,0.9216012436914336,223
612000,2447.99999996976,-1473231.1979759997,287683.491026691,-1185547.7069493087,301.92954447255016,1237.2307821423828,0.9216012436914336,223
613000,2451.9999999696656,-1472767.9581406163,286958.8882530251,-1185809.069887591,301.1690594527262,1237.2307821423828,0.9216012436914336,223
614000,2455.999999969571,-1475339.869706478,287823.8482460904,-1187516.0214603876,302.0768521653394,1237.2307821423828,0.9216012436914336,223
615000,2459.9999999694764,-1473060.612185033,287245.7425911097,-1185814.8695939234,301.4701187846981,1237.2307821423828,0.9216012436914336,223
616000,2463.999999969382,-1474107.8594094766,286744.54969493597,-1187363.3097145406,300.94410687384925,1237.2307821423828,0.9216012436914336,223
617000,2467.9999999692873,-1474356.7424725415,285752.01457800705,-1188604.7278945344,299.90242153188586,1237.2307821423828,0.9216012436914336,223
618000,2471.9999999691927,-1474225.388094185,286485.87674720597,-1187739.511346979,300.6726244714467,1237.2307821423828,0.9216012436914336,223
619000,2475.999999969098,-1473659.4412755882,285802.0798312436,-1187857.3614443447,299.9549660107146,1237.2307821423828,0.9216012436914336,223
620000,2479.9999999690035,-1472572.3540421156,286195.4623690827,-1186376.891673033,300.3678288066621,1237.2307821423828,0.9216012436914336,223
621000,2483.999999968909,-1473803.7513843607,284287.1805189217,-1189516.570865439,298.36504905837654,1237.2307821423828,0.9216012436914336,223
622000,2487.9999999688143,-1475472.0630008886,285050.13216036756,-1190421.9308405211,299.16578197751005,1237.2307821423828,0.9216012436914336,223
623000,2491.9999999687197,-1476075.8468650943,286037.2719986948,-1190038.5748663994,300.20180486729487,1237.2307821423828,0.9216012436914336,223
624000,2495.999999968625,-1474953.8351890668,288077.661021271,-1186876.1741677958,302.34323372000597,1237.2307821423828,0.9216012436914336,223
625000,2499.9999999685306,-1476475.3438660204,287822.36329644267,-1188652.9805695778,302.07529368115564,1237.2307821423828,0.9216012436914336,223
626000,2503.999999968436,-1475740.5083575528,285292.6171800173,-1190447.8911775355,299.4202748274924,1237.2307821423828,0.9216012436914336,223
627000,2507.9999999683414,-1473960.6071806056,286371.77341768285,-1187588.8337629228,300.55287075814607,1237.2307821423828,0.9216012436914336,223
628000,2511.999999968247,-1475081.8384278873,288304.68057779083,-1186777.1578500965,302.5814952588999,1237.2307821423828,0.9216012436914336,223
629000,2515.999999968152,-1473368.233575169,286623.0628151408,-1186745.170760028,300.8166039777149,1237.2307821423828,0.9216012436914336,223
630000,2519.9999999680576,-1473923.9045840474,286227.64723062597,-1187696.2573534213,300.4016074588537,1237.2307821423828,0.9216012436914336,223
631000,2523.999999967963,-1474434.922938927,286905.4603232123,-1187529.4626157149,301.1129857779633,1237.2307821423828,0.9216012436914336,223
632000,2527.9999999678685,-1474992.6033161143,286475.6157404426,-1188516.9875756716,300.6618553408065,1237.2307821423828,0.9216012436914336,223
633000,2531.999999967774,-1473738.1776046054,286304.036907774,-1187434.1406968315,300.4817799440436,1237.2307821423828,0.9216012436914336,223
634000,2535.9999999676793,-1474020.180204668,286936.4952284939,-1187083.6849761743,301.1455575281911,1237.2307821423828,0.9216012436914336,223
635000,2539.9999999675847,-1475049.9489956405,287188.14309139806,-1187861.8059042424,301.40966696437386,1237.2307821423828,0.9216012436914336,223
636000,2543.99999996749,-1475487.6018072255,287532.7490515535,-1187954.852755672,301.771337772111,1237.2307821423828,0.9216012436914336,223
637000,2547.9999999673955,-1473104.0233610766,286946.50951430213,-1186157.5138467746,301.1560677202828,1237.2307821423828,0.9216012436914336,223
638000,2551.999999967301,-1472956.6313544177,286110.53458906943,-1186846.0967653482,300.2786954127333,1237.2307821423828,0.9216012436914336,223
639000,2555.9999999672063,-1477183.3323615044,286575.44806101115,-1190607.8843004932,300.7666313464275,1237.2307821423828,0.9216012436914336,223
640000,2559.9999999671118,-1473702.589670728,287703.0760349406,-1185999.5136357874,301.9500993281597,1237.2307821423828,0.9216012436914336,223
641000,2563.999999967017,-1473442.1623675758,288193.17712636606,-1185248.9852412096,302.46447016936264,1237.2307821423828,0.9216012436914336,223
642000,2567.9999999669226,-1474887.4341273457,285382.3851822184,-1189505.0489451273,299.514488130856,1237.2307821423828,0.9216012436914336,223
643000,2571.999999966828,-1474406.2537629353,287076.8701869417,-1187329.3835759936,301.29288383846443,1237.2307821423828,0.9216012436914336,223
644000,2575.9999999667334,-1474996.6606853604,286073.5536985377,-1188923.1069868228,300.23988323274835,1237.2307821423828,0.9216012436914336,223
645000,2579.999999966639,-1474495.2678503124,286761.86922269745,-1187733.398627615,300.96228406263697,1237.2307821423828,0.9216012436914336,223
646000,2583.9999999665442,-1474503.6124844523,286740.60484902305,-1187763.0076354293,300.93996667961966,1237.2307821423828,0.9216012436914336,223
647000,2587.9999999664496,-1472867.1873112973,286309.4788343562,-1186557.708476941,300.4874913542053,1237.2307821423828,0.9216012436914336,223
648000,2591.999999966355,-1473566.128292691,287216.35991154076,-1186349.7683811502,301.4392810782104,1237.2307821423828,0.9216012436914336,223
649000,2595.9999999662605,-1474912.1854108637,287393.11606634536,-1187519.0693445182,301.62479017750707,1237.2307821423828,0.9216012436914336,223
650000,2599.999999966166,-1475471.2367628375,287240.3261486995,-1188230.910614138,301.46443412068163,1237.2307821423828,0.9216012436914336,223
651000,2603.9999999660713,-1474117.833538426,286540.5569655492,-1187577.2765728768,300.73001244792425,1237.2307821423828,0.9216012436914336,223
652000,2607.9999999659767,-1474187.3952634884,286508.0366227075,-1187679.358640781,300.6958817014388,1237.2307821423828,0.9216012436914336,223
653000,2611.999999965882,-1473319.0082447631,286434.6234929862,-1186884.384751777,300.61883316196247,1237.2307821423828,0.9216012436914336,223
654000,2615.9999999657875,-1473468.7526070168,287149.5151530253,-1186319.2374539915,301.3691261749279,1237.2307821423828,0.9216012436914336,223
655000,2619.999999965693,-1475037.8012816021,286895.53751651174,-1188142.2637650904,301.1025715950141,1237.2307821423828,0.9216012436914336,223
656000,2623.9999999655984,-1474300.0479623908,286450.4512692327,-1187849.5966931581,300.63544472787146,1237.2307821423828,0.9216012436914336,223
657000,2627.999999965504,-1472638.1506592184,287496.4434807892,-1185141.7071784292,301.7332343536508,1237.2307821423828,0.9216012436914336,223
658000,2631.999999965409,-1470719.679746136,286243.48763766966,-1184476.1921084663,300.41823228103556,1237.2307821423828,0.9216012436914336,223
659000,2635.9999999653146,-1474029.082885838,286944.2669982555,-1187084.8158875825,301.15371415509907,1237.2307821423828,0.9216012436914336,223
660000,2639.99999996522,-1472424.6842142884,286521.35332148697,-1185903.3308928013,300.70985784161286,1237.2307821423828,0.9216012436914336,223
661000,2643.9999999651254,-1476126.5809982242,286313.54800015234,-1189813.032998072,300.4917620246245,1237.2307821423828,0.9216012436914336,223
662000,2647.999999965031,-1474376.3376760436,287116.9147865545,-1187259.4228894892,301.33491144205243,1237.2307821423828,0.9216012436914336,223
663000,2651.9999999649363,-1474903.3993783947,287670.82289662823,-1187232.5764817665,301.9162490181412,1237.2307821423828,0.9216012436914336,223
664000,2655.9999999648417,-1474780.3602572735,285869.9693756448,-1188910.3908816287,300.0262174375599,1237.2307821423828,0.9216012436914336,223
665000,2659.999999964747,-1473609.8062098324,287204.20721395814,-1186405.5989958742,301.4265265804388,1237.2307821423828,0.9216012436914336,223
666000,2663.9999999646525,-1475326.4621076323,285478.88306325534,-1189847.579044377,299.6157645758827,1237.2307821423828,0.9216012436914336,223
667000,2667.999999964558,-1473613.2168135773,287444.8578989272,-1186168.35891465,301.6790942596977,1237.2307821423828,0.9216012436914336,223
