#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
582000,2327.999999972598,-1475237.87876915,287509.0343442655,-1187728.8444248845,301.74644871524094,1237.2307821423828,0.9216012436914336,207
583000,2331.9999999725032,-1473540.1927227797,288409.906960843,-1185130.2857619366,302.6919324403595,1237.2307821423828,0.9216012436914336,207
584000,2335.9999999724087,-1473717.2379719233,287282.77790958586,-1186434.4600623376,301.50898808789304,1237.2307821423828,0.9216012436914336,207
585000,2339.999999972314,-1475256.7169825984,287054.48792504414,-1188202.2290575542,301.26939320952744,1237.2307821423828,0.9216012436914336,207
586000,2343.9999999722195,-1471924.4356827326,285738.06678868673,-1186186.368894046,299.88778304963984,1237.2307821423828,0.9216012436914336,207
587000,2347.999999972125,-1474743.938015419,287796.80699219747,-1186947.1310232216,302.0484718316584,1237.2307821423828,0.9216012436914336,207
588000,2351.9999999720303,-1475542.1980521241,286982.34942290146,-1188559.8486292227,301.19368241704115,1237.2307821423828,0.9216012436914336,207
589000,2355.9999999719357,-1471219.786937044,287384.85641520214,-1183834.9305218419,301.61612150938754,1237.2307821423828,0.9216012436914336,207
590000,2359.999999971841,-1473429.265319624,284733.7336439412,-1188695.5316756829,298.83371544287684,1237.2307821423828,0.9216012436914336,206
591000,2363.9999999717465,-1473500.4954965012,286903.23456534254,-1186597.2609311587,301.1106498008193,1237.2307821423828,0.9216012436914336,206
592000,2367.999999971652,-1475439.7004565084,286370.7739457927,-1189068.9265107159,300.55182179252273,1237.2307821423828,0.9216012436914336,206
593000,2371.9999999715574,-1473347.9860968376,286567.3857348991,-1186780.6003619386,300.75816977485204,1237.2307821423828,0.9216012436914336,206
594000,2375.999999971463,-1473794.536431077,286737.85687345685,-1187056.67955762,300.93708262461894,1237.2307821423828,0.9216012436914336,206
595000,2379.999999971368,-1475069.6436237367,287561.0618735686,-1187508.581750168,301.8010526418216,1237.2307821423828,0.9216012436914336,206
596000,2383.9999999712736,-1476043.1812382024,285445.46977560665,-1190597.7114625957,299.58069666606593,1237.2307821423828,0.9216012436914336,206
597000,2387.999999971179,-1473343.5026389016,287134.85846019426,-1186208.6441787074,301.35374368435066,1237.2307821423828,0.9216012436914336,206
598000,2391.9999999710844,-1473838.1062611872,286551.485969958,-1187286.6202912293,300.7414826553766,1237.2307821423828,0.9216012436914336,206
599000,2395.99999997099,-1474491.9341910323,287865.0275078122,-1186626.90668322,302.1200706193738,1237.2307821423828,0.9216012436914336,206
600000,2399.9999999708953,-1475688.4889191464,285445.31576833065,-1190243.1731508158,299.58053503236727,1237.2307821423828,0.9216012436914336,206
601000,2403.9999999708007,-1474207.9511976186,287516.8397547222,-1186691.1114428965,301.7546406487272,1237.2307821423828,0.9216012436914336,206
602000,2407.999999970706,-1473114.7941886857,286599.74490734766,-1186515.049281338,300.792131369805,1237.2307821423828,0.9216012436914336,206
603000,2411.9999999706115,-1474739.6973709986,288263.4513136832,-1186476.2460573153,302.5382243263673,1237.2307821423828,0.9216012436914336,206
604000,2415.999999970517,-1473396.3838915424,286781.8001503756,-1186614.5837411669,300.9832019675654,1237.2307821423828,0.9216012436914336,206
605000,2419.9999999704223,-1474226.017708064,287622.0999717427,-1186603.9177363212,301.86511333960937,1237.2307821423828,0.9216012436914336,206
606000,2423.9999999703277,-1476766.4247864038,287766.3214930957,-1189000.103293308,302.01647669414126,1237.2307821423828,0.9216012436914336,206
607000,2427.999999970233,-1474931.758613431,287323.0612706686,-1187608.6973427623,301.5512662763916,1237.2307821423828,0.9216012436914336,206
608000,2431.9999999701386,-1475624.9811857492,286687.5253012711,-1188937.455884478,300.8842586387572,1237.2307821423828,0.9216012436914336,206
609000,2435.999999970044,-1473528.3017062638,287947.58849062736,-1185580.7132156366,302.20672001257884,1237.2307821423828,0.9216012436914336,206
610000,2439.9999999699494,-1476291.5889511667,286870.4344268683,-1189421.1545242984,301.0762254032536,1237.2307821423828,0.9216012436914336,206
611000,2443.999999969855,-1474661.3674845072,286658.3996367801,-1188002.967847727,300.85369067470464,1237.2307821423828,0.9216012436914336,206
612000,2447.99999996976,-1474360.6625726288,287373.3061712921,-1186987.3564013368,301.60399929872517,1237.2307821423828,0.9216012436914336,206
613000,2451.9999999696656,-1473535.5334864687,287078.1213734293,-1186457.4121130393,301.29419698356327,1237.2307821423828,0.9216012436914336,206
614000,2455.999999969571,-1474452.8459073883,287277.9779056752,-1187174.868001713,301.50395038833983,1237.2307821423828,0.9216012436914336,206
615000,2459.9999999694764,-1473725.8753711842,286347.86105355347,-1187378.0143176308,300.5277742564905,1237.2307821423828,0.9216012436914336,206
616000,2463.999999969382,-1472850.092223473,288287.89479443175,-1184562.1974290411,302.5638782454761,1237.2307821423828,0.9216012436914336,206
617000,2467.9999999692873,-1473343.0183087355,286749.23019017454,-1186593.7881185608,300.94901914667463,1237.2307821423828,0.9216012436914336,206
618000,2471.9999999691927,-1475982.9650193667,286842.7132425043,-1189140.2517768624,301.0471314690227,1237.2307821423828,0.9216012436914336,206
619000,2475.999999969098,-1473832.0926875714,286540.81710601697,-1187291.2755815545,300.7302854705181,1237.2307821423828,0.9216012436914336,206
620000,2479.9999999690035,-1474918.7957618423,287745.20350566134,-1187173.592256181,301.99431294639373,1237.2307821423828,0.9216012436914336,206
621000,2483.999999968909,-1475528.545581852,286416.58669391175,-1189111.9588879403,300.5999031826687,1237.2307821423828,0.9216012436914336,206
622000,2487.9999999688143,-1475042.262630837,288068.92268298817,-1186973.3399478488,302.33406266021467,1237.2307821423828,0.9216012436914336,206
623000,2491.9999999687197,-1474518.6310932878,286816.251404951,-1187702.379688337,301.01935924431194,1237.2307821423828,0.9216012436914336,206
624000,2495.999999968625,-1471889.025939582,286619.67551550944,-1185269.3504240725,300.8130489393947,1237.2307821423828,0.9216012436914336,206
625000,2499.9999999685306,-1473069.6421653032,287308.66643522796,-1185760.9757300753,301.5361586103526,1237.2307821423828,0.9216012436914336,206
626000,2503.999999968436,-1475243.2920427676,287155.2031706874,-1188088.0888720802,301.3750958625716,1237.2307821423828,0.9216012436914336,206
627000,2507.9999999683414,-1475732.1521196682,286880.5206053012,-1188851.631514367,301.08681104808454,1237.2307821423828,0.9216012436914336,206
628000,2511.999999968247,-1474627.4514593016,284669.7658827066,-1189957.685576595,298.7665800054503,1237.2307821423828,0.9216012436914336,206
629000,2515.999999968152,-1474831.46663942,286892.31149916945,-1187939.1551402505,301.0991858256634,1237.2307821423828,0.9216012436914336,206
630000,2519.9999999680576,-1475686.8259054935,285376.3193242005,-1190310.506581293,299.5081218922455,1237.2307821423828,0.9216012436914336,206
631000,2523.999999967963,-1473164.9458959177,287064.01437099616,-1186100.9315249217,301.2793914039893,1237.2307821423828,0.9216012436914336,206
632000,2527.9999999678685,-1475049.4724973086,286749.12307691795,-1188300.3494203906,300.9489067291819,1237.2307821423828,0.9216012436914336,206
633000,2531.999999967774,-1474209.392509685,287330.9198118515,-1186878.4726978333,301.5595139716316,1237.2307821423828,0.9216012436914336,206
634000,2535.9999999676793,-1473860.0888581937,286846.16356655123,-1187013.9252916425,301.0507526527203,1237.2307821423828,0.9216012436914336,206
635000,2539.9999999675847,-1474134.8948915452,287567.49027316895,-1186567.4046183762,301.8077993750321,1237.2307821423828,0.9216012436914336,206
636000,2543.99999996749,-1472539.3484002892,287405.61311680375,-1185133.7352834854,301.6379060804693,1237.2307821423828,0.9216012436914336,206
637000,2547.9999999673955,-1473841.8557076445,286657.43014591606,-1187184.4255617284,300.85267317476433,1237.2307821423828,0.9216012436914336,206
638000,2551.999999967301,-1474501.3637032723,286567.5358762025,-1187933.82782707,300.7583273511356,1237.2307821423828,0.9216012436914336,205
639000,2555.9999999672063,-1472570.698140841,285193.32781295804,-1187377.370327883,299.3160686623761,1237.2307821423828,0.9216012436914336,206
640000,2559.9999999671118,-1474110.9347678814,287067.23509995895,-1187043.6996679225,301.2827716230805,1237.2307821423828,0.9216012436914336,205
641000,2563.999999967017,-1473597.1666274061,288509.49697015726,-1185087.669657249,302.7964541355007,1237.2307821423828,0.9216012436914336,206
642000,2567.9999999669226,-1472796.911977321,286435.11567312997,-1186361.796304191,300.6193497148105,1237.2307821423828,0.9216012436914336,206
643000,2571.999999966828,-1472830.4335924992,287598.04493254947,-1185232.3886599499,301.8398670976371,1237.2307821423828,0.9216012436914336,205
644000,2575.9999999667334,-1474124.3564852998,285938.12748523813,-1188186.2290000618,300.0977507289149,1237.2307821423828,0.9216012436914336,206
645000,2579.999999966639,-1474044.7871611267,287087.98256038805,-1186956.8046007387,301.30454649536796,1237.2307821423828,0.9216012436914336,205
646000,2583.9999999665442,-1475144.779296928,287605.7847882003,-1187538.994508728,301.8479902300511,1237.2307821423828,0.9216012436914336,205
647000,2587.9999999664496,-1473647.5804799227,285668.53137079894,-1187979.0491091236,299.8148042458418,1237.2307821423828,0.9216012436914336,205
648000,2591.999999966355,-1474783.4063067203,287268.27046959364,-1187515.1358371268,301.49376224113803,1237.2307821423828,0.9216012436914336,205
649000,2595.9999999662605,-1472296.4931892678,286622.09277887136,-1185674.4004103965,300.81558590536076,1237.2307821423828,0.9216012436914336,205
650000,2599.999999966166,-1474465.8926417269,286309.08506307105,-1188156.807578656,300.48707808341135,1237.2307821423828,0.9216012436914336,205
651000,2603.9999999660713,-1474497.7314676475,285299.615393982,-1189198.1160736654,299.42761959220917,1237.2307821423828,0.9216012436914336,205
652000,2607.9999999659767,-1472288.746635274,286828.42039218615,-1185460.3262430879,301.0321308383978,1237.2307821423828,0.9216012436914336,205
653000,2611.999999965882,-1472610.7194643756,286010.3036504197,-1186600.415813956,300.17350104950947,1237.2307821423828,0.9216012436914336,205
654000,2615.9999999657875,-1474779.8412381355,286261.54753824713,-1188518.2936998883,300.4371865058161,1237.2307821423828,0.9216012436914336,205
655000,2619.999999965693,-1474963.1025979547,287643.50748126366,-1187319.595116691,301.88758094654395,1237.2307821423828,0.9216012436914336,205
656000,2623.9999999655984,-1474260.6072109295,287882.2510448077,-1186378.3561661218,302.1381470639438,1237.2307821423828,0.9216012436914336,205
657000,2627.999999965504,-1472369.7094644336,285945.11866448424,-1186424.5907999494,300.10508811055456,1237.2307821423828,0.9216012436914336,205
658000,2631.999999965409,-1474258.5061128754,286514.0872251957,-1187744.4188876797,300.7022319290675,1237.2307821423828,0.9216012436914336,205
659000,2635.9999999653146,-1472344.5020734584,287112.59158278094,-1185231.9104906775,301.33037415372434,1237.2307821423828,0.9216012436914336,205
660000,2639.99999996522,-1471261.698251919,286849.92640178936,-1184411.7718501296,301.05470182312746,1237.2307821423828,0.9216012436914336,205
661000,2643.9999999651254,-1474732.972655775,286508.2681376488,-1188224.7045181263,300.6961246809734,1237.2307821423828,0.9216012436914336,205
662000,2647.999999965031,-1475549.5886458121,286776.9738012275,-1188772.6148445846,300.9781366181616,1237.2307821423828,0.9216012436914336,206
663000,2651.9999999649363,-1473948.4466592474,287015.9737330175,-1186932.47292623,301.2289717991336,1237.2307821423828,0.9216012436914336,205
664000,2655.9999999648417,-1473916.7243450098,286303.3377696122,-1187613.3865753976,300.48104618464026,1237.2307821423828,0.9216012436914336,205
665000,2659.999999964747,-1472842.005905468,287341.1024165968,-1185500.9034888712,301.5702008177947,1237.2307821423828,0.9216012436914336,205
666000,2663.9999999646525,-1473533.6122367503,286451.9548883043,-1187081.657348446,300.6370228059868,1237.2307821423828,0.9216012436914336,205
667000,2667.999999964558,-1473229.3905229922,285875.62888369936,-1187353.7616392928,300.03215720380354,1237.2307821423828,0.9216012436914336,206
668000,2671.9999999644633,-1474750.857404532,286578.07714399335,-1188172.7802605387,300.76939062129713,1237.2307821423828,0.9216012436914336,205
669000,2675.9999999643687,-1474625.0435612546,287974.1267460763,-1186650.9168151785,302.23457243939066,1237.2307821423828,0.9216012436914336,205
670000,2679.999999964274,-1472299.9982698793,286391.36197868275,-1185908.6362911966,300.5734293424377,1237.2307821423828,0.9216012436914336,205
671000,2683.9999999641796,-1475450.6831326084,287101.1128799505,-1188349.5702526579,301.3183270268476,1237.2307821423828,0.9216012436914336,206
672000,2687.999999964085,-1475277.212146663,287534.680195254,-1187742.531951409,301.7733645458258,1237.2307821423828,0.9216012436914336,206
673000,2691.9999999639904,-1475820.4900996517,285449.0290270623,-1190371.4610725895,299.584432171245,1237.2307821423828,0.9216012436914336,205
674000,2695.999999963896,-1475162.0474926177,288147.89082315704,-1187014.1566694607,302.41694129361815,1237.2307821423828,0.9216012436914336,206
675000,2699.999999963801,-1477537.9922525734,286000.93647816055,-1191537.0557744128,300.1636700159555,1237.2307821423828,0.9216012436914336,205
676000,2703.9999999637066,-1476018.8546814397,286796.9585564935,-1189221.8961249462,300.99911101621393,1237.2307821423828,0.9216012436914336,206
677000,2707.999999963612,-1474167.902360972,286909.00761532073,-1187258.8947456512,301.1167087315696,1237.2307821423828,0.9216012436914336,206
678000,2711.9999999635174,-1476005.6886265585,286746.3927895834,-1189259.295836975,300.94604123833204,1237.2307821423828,0.9216012436914336,206
679000,2715.999999963423,-1476558.4429606684,286835.1176579401,-1189723.3253027282,301.039159751983,1237.2307821423828,0.9216012436914336,206
680000,2719.9999999633283,-1476893.2369148657,285399.882918737,-1191493.3539961288,299.53285235327803,1237.2307821423828,0.9216012436914336,205
681000,2723.9999999632337,-1474819.240879383,287376.80043265957,-1187442.4404467233,301.60766659551433,1237.2307821423828,0.9216012436914336,205
682000,2727.999999963139,-1473727.7599390596,286689.3333194485,-1187038.4266196112,300.8861561897872,1237.2307821423828,0.9216012436914336,205
683000,2731.9999999630445,-1474695.2575962292,286450.52880962146,-1188244.7287866077,300.6355261080514,1237.2307821423828,0.9216012436914336,205
684000,2735.99999996295,-1473735.5009495625,286197.7572439127,-1187537.7437056499,300.37023732343016,1237.2307821423828,0.9216012436914336,205
685000,2739.9999999628553,-1475780.0513306363,287749.98688759515,-1188030.064443041,301.99933320085177,1237.2307821423828,0.9216012436914336,205
686000,2743.9999999627607,-1475756.8458525725,286861.60894768575,-1188895.2369048868,301.0669628873553,1237.2307821423828,0.9216012436914336,205
687000,2747.999999962666,-1476460.3573249793,284467.39576485776,-1191992.9615601215,298.5541885426003,1237.2307821423828,0.9216012436914336,205
