#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
608000,2431.9999999701386,-1474348.6424358701,287482.45603702916,-1186866.186398841,301.7185542532817,1237.2307821423828,0.9216012436914336,244
609000,2435.999999970044,-1474055.881838834,287095.7098775777,-1186960.1719612563,301.3126564684177,1237.2307821423828,0.9216012436914336,244
610000,2439.9999999699494,-1475808.5250677913,287410.9241274402,-1188397.6009403511,301.6434800917427,1237.2307821423828,0.9216012436914336,244
611000,2443.999999969855,-1475033.6936925258,286395.0979610728,-1188638.595731453,300.57735033024676,1237.2307821423828,0.9216012436914336,244
612000,2447.99999996976,-1473726.563255976,288834.76773228357,-1184891.7955236924,303.1378322684223,1237.2307821423828,0.9216012436914336,244
613000,2451.9999999696656,-1477473.5907077817,287068.66727316554,-1190404.923434616,301.2842747173399,1237.2307821423828,0.9216012436914336,244
614000,2455.999999969571,-1476238.239704513,286395.3069065296,-1189842.9327979833,300.5775696226586,1237.2307821423828,0.9216012436914336,244
615000,2459.9999999694764,-1475156.611706228,286873.95912220154,-1188282.6525840266,301.07992464109515,1237.2307821423828,0.9216012436914336,244
616000,2463.999999969382,-1475357.4242801424,288710.6615201833,-1186646.762759959,303.0075803309478,1237.2307821423828,0.9216012436914336,244
617000,2467.9999999692873,-1476058.114420483,288074.83294084994,-1187983.281479633,302.3402655933672,1237.2307821423828,0.9216012436914336,244
618000,2471.9999999691927,-1476144.9458471043,287648.8560402985,-1188496.0898068058,301.89319436560805,1237.2307821423828,0.9216012436914336,244
619000,2475.999999969098,-1475118.553362891,285691.8681186249,-1189426.6852442662,299.8392966267407,1237.2307821423828,0.9216012436914336,244
620000,2479.9999999690035,-1473740.6450457014,287117.32149397227,-1186623.323551729,301.3353382895748,1237.2307821423828,0.9216012436914336,244
621000,2483.999999968909,-1475077.8612181498,287663.5388007301,-1187414.3224174196,301.9086042146505,1237.2307821423828,0.9216012436914336,244
622000,2487.9999999688143,-1473295.1214844696,286839.86494482396,-1186455.2565396456,301.0441421239683,1237.2307821423828,0.9216012436914336,244
623000,2491.9999999687197,-1473790.0321361404,286658.6198435755,-1187131.4122925648,300.85392178611534,1237.2307821423828,0.9216012436914336,244
624000,2495.999999968625,-1472532.5676129982,286786.1565766224,-1185746.411036376,300.9877741235398,1237.2307821423828,0.9216012436914336,244
625000,2499.9999999685306,-1473490.314506501,286014.31167025596,-1187476.002836245,300.1777075460279,1237.2307821423828,0.9216012436914336,244
626000,2503.999999968436,-1473368.3601752091,287387.0092830321,-1185981.350892177,301.61838098698524,1237.2307821423828,0.9216012436914336,244
627000,2507.9999999683414,-1473897.1749906829,286698.6520110459,-1187198.522979637,300.89593634192255,1237.2307821423828,0.9216012436914336,244
628000,2511.999999968247,-1474900.1841955213,285053.46860891004,-1189846.7155866113,299.1692836466013,1237.2307821423828,0.9216012436914336,244
629000,2515.999999968152,-1475701.1099291695,286745.7824926542,-1188955.3274365154,300.94540071956897,1237.2307821423828,0.9216012436914336,244
630000,2519.9999999680576,-1473963.995332892,287377.1021732619,-1186586.8931596302,301.6079832782767,1237.2307821423828,0.9216012436914336,244
631000,2523.999999967963,-1475144.7750309035,286058.15425234044,-1189086.620778563,300.22372120774344,1237.2307821423828,0.9216012436914336,244
632000,2527.9999999678685,-1472556.695036306,287486.8764990318,-1185069.8185372744,301.7231936160552,1237.2307821423828,0.9216012436914336,244
633000,2531.999999967774,-1475479.0081376135,286095.2293104309,-1189383.7788271827,300.26263221845386,1237.2307821423828,0.9216012436914336,244
634000,2535.9999999676793,-1474777.210199586,285843.7169544174,-1188933.4932451686,299.99866499944744,1237.2307821423828,0.9216012436914336,244
635000,2539.9999999675847,-1472969.3541876413,288109.06925225,-1184860.2849353913,302.376197282977,1237.2307821423828,0.9216012436914336,244
636000,2543.99999996749,-1473595.87752127,284950.37392408616,-1188645.5035971839,299.0610837248215,1237.2307821423828,0.9216012436914336,244
637000,2547.9999999673955,-1473680.46432178,286474.9651434168,-1187205.4991783632,300.6611725262906,1237.2307821423828,0.9216012436914336,244
638000,2551.999999967301,-1472954.4232075447,286814.352217498,-1186140.0709900467,301.01736600931434,1237.2307821423828,0.9216012436914336,244
639000,2555.9999999672063,-1474513.0438314918,286226.12834078865,-1188286.9154907032,300.40001335376604,1237.2307821423828,0.9216012436914336,244
640000,2559.9999999671118,-1474708.920718465,286933.755383961,-1187775.165334504,301.14268200687155,1237.2307821423828,0.9216012436914336,244
641000,2563.999999967017,-1476805.3890684424,287942.3076871721,-1188863.0813812702,302.2011777043428,1237.2307821423828,0.9216012436914336,244
642000,2567.9999999669226,-1474027.817833135,286352.58132314193,-1187675.236509993,300.53272827328703,1237.2307821423828,0.9216012436914336,244
643000,2571.999999966828,-1475862.7403385863,287276.4795634051,-1188586.2607751812,301.50237784833257,1237.2307821423828,0.9216012436914336,244
644000,2575.9999999667334,-1473805.3496488957,287022.35249999986,-1186782.9971488959,301.2356664419246,1237.2307821423828,0.9216012436914336,244
645000,2579.999999966639,-1472790.985759195,285760.0829151416,-1187030.9028440532,299.910889412149,1237.2307821423828,0.9216012436914336,244
646000,2583.9999999665442,-1475909.6878135912,286335.34296252794,-1189574.3448510633,300.5146362710346,1237.2307821423828,0.9216012436914336,244
647000,2587.9999999664496,-1474467.9652415607,287473.33217087376,-1186994.6330706868,301.7089785743218,1237.2307821423828,0.9216012436914336,244
648000,2591.999999966355,-1474820.4521880858,287200.7358978145,-1187619.7162902714,301.42288336511825,1237.2307821423828,0.9216012436914336,244
649000,2595.9999999662605,-1477702.9871142711,287469.5905438286,-1190233.3965704425,301.705051662335,1237.2307821423828,0.9216012436914336,244
650000,2599.999999966166,-1473092.8960393071,285252.4488279731,-1187840.447211334,299.37811734326687,1237.2307821423828,0.9216012436914336,244
651000,2603.9999999660713,-1475836.7066621277,286621.176052797,-1189215.5306093306,300.8146237831165,1237.2307821423828,0.9216012436914336,244
652000,2607.9999999659767,-1473349.9799779002,288646.3313501561,-1184703.648627744,302.9400645382868,1237.2307821423828,0.9216012436914336,244
653000,2611.999999965882,-1473827.5480359718,286126.45564211364,-1187701.0923938581,300.29540487449634,1237.2307821423828,0.9216012436914336,244
654000,2615.9999999657875,-1474522.65353146,285810.26986220706,-1188712.383669253,299.96356161107104,1237.2307821423828,0.9216012436914336,244
655000,2619.999999965693,-1472786.539827453,286896.0978209103,-1185890.4420065428,301.1031596456221,1237.2307821423828,0.9216012436914336,244
656000,2623.9999999655984,-1475238.4933224134,287145.53601735504,-1188092.9573050584,301.36494999291614,1237.2307821423828,0.9216012436914336,244
657000,2627.999999965504,-1477734.89195457,288083.4026497762,-1189651.489304794,302.3492596732956,1237.2307821423828,0.9216012436914336,244
658000,2631.999999965409,-1474552.1734622642,287314.13263042027,-1187238.0408318439,301.54189549090324,1237.2307821423828,0.9216012436914336,244
659000,2635.9999999653146,-1474522.0198296532,285249.27738057484,-1189272.7424490782,299.3747888461575,1237.2307821423828,0.9216012436914336,244
660000,2639.99999996522,-1474471.8649426494,286255.61712969677,-1188216.2478129526,300.43096242411514,1237.2307821423828,0.9216012436914336,244
661000,2643.9999999651254,-1474699.445217603,287641.8609452758,-1187057.5842723271,301.885852874283,1237.2307821423828,0.9216012436914336,244
662000,2647.999999965031,-1477177.365794397,287029.8365644353,-1190147.5292299618,301.24352111637154,1237.2307821423828,0.9216012436914336,244
663000,2651.9999999649363,-1475020.947672369,285991.0713529879,-1189029.876319381,300.15331637091697,1237.2307821423828,0.9216012436914336,244
664000,2655.9999999648417,-1474073.1720019467,286501.63348923286,-1187571.5385127137,300.68916148552967,1237.2307821423828,0.9216012436914336,244
665000,2659.999999964747,-1475742.0527987005,286898.5702050568,-1188843.4825936437,301.1057544619477,1237.2307821423828,0.9216012436914336,244
666000,2663.9999999646525,-1473906.2444934947,289021.9010690203,-1184884.3434244744,303.33423242650895,1237.2307821423828,0.9216012436914336,244
667000,2667.999999964558,-1473632.094971763,285420.7052751997,-1188211.3896965631,299.5547058304421,1237.2307821423828,0.9216012436914336,244
668000,2671.9999999644633,-1474694.0678602355,287595.3026311233,-1187098.7652291122,301.83698899775914,1237.2307821423828,0.9216012436914336,244
669000,2675.9999999643687,-1474826.2181458892,286395.1493063019,-1188431.0688395873,300.5774042180857,1237.2307821423828,0.9216012436914336,244
670000,2679.999999964274,-1477165.9029116426,288081.4307407122,-1189084.4721709304,302.34719011552113,1237.2307821423828,0.9216012436914336,244
671000,2683.9999999641796,-1474499.3279361324,287123.4460149079,-1187375.8819212245,301.341766096084,1237.2307821423828,0.9216012436914336,244
672000,2687.999999964085,-1474380.1156116659,288140.4127733643,-1186239.7028383017,302.4090929316582,1237.2307821423828,0.9216012436914336,244
673000,2691.9999999639904,-1473230.9949966408,286394.68870758585,-1186836.306289055,300.5769208105741,1237.2307821423828,0.9216012436914336,244
674000,2695.999999963896,-1473876.8663204685,285676.10940545244,-1188200.756915016,299.8227575439013,1237.2307821423828,0.9216012436914336,244
675000,2699.999999963801,-1474709.1735757813,285984.66095831204,-1188724.5126174693,300.14658853423276,1237.2307821423828,0.9216012436914336,244
676000,2703.9999999637066,-1474184.7881140867,288233.15443418047,-1185951.6336799064,302.5064271488701,1237.2307821423828,0.9216012436914336,244
677000,2707.999999963612,-1472280.08073303,287738.73768353666,-1184541.3430494934,301.9875269374998,1237.2307821423828,0.9216012436914336,244
678000,2711.9999999635174,-1473851.6581962314,286640.10579368053,-1187211.5524025508,300.8344909225952,1237.2307821423828,0.9216012436914336,244
679000,2715.999999963423,-1473790.667764823,287699.01366215106,-1186091.654102672,301.945835787136,1237.2307821423828,0.9216012436914336,244
680000,2719.9999999633283,-1473017.527680952,286037.1814883073,-1186980.346192645,300.20170987484335,1237.2307821423828,0.9216012436914336,244
681000,2723.9999999632337,-1475001.0424096435,287206.1173417498,-1187794.9250678937,301.42853129753934,1237.2307821423828,0.9216012436914336,244
682000,2727.999999963139,-1473998.9841727484,287542.3423166773,-1186456.641856071,301.78140609462235,1237.2307821423828,0.9216012436914336,244
683000,2731.9999999630445,-1471217.5475907763,287528.5191152474,-1183689.028475529,301.76689836984474,1237.2307821423828,0.9216012436914336,244
684000,2735.99999996295,-1473694.446135968,288402.4123281832,-1185292.0338077848,302.68406667435085,1237.2307821423828,0.9216012436914336,244
685000,2739.9999999628553,-1472417.7523097415,287807.13088703447,-1184610.621422707,302.05930696458245,1237.2307821423828,0.9216012436914336,244
686000,2743.9999999627607,-1474657.646612686,287227.93719926814,-1187429.709413418,301.4514316718968,1237.2307821423828,0.9216012436914336,244
687000,2747.999999962666,-1474379.5076663448,287155.25432570954,-1187224.2533406352,301.37514955078456,1237.2307821423828,0.9216012436914336,244
688000,2751.9999999625716,-1473698.7241519364,286277.0283558973,-1187421.695796039,300.4534339317789,1237.2307821423828,0.9216012436914336,244
689000,2755.999999962477,-1476300.1013432508,287744.0368855513,-1188556.0644576997,301.9930885553898,1237.2307821423828,0.9216012436914336,244
690000,2759.9999999623824,-1475170.1176413475,286391.5169765336,-1188778.600664814,300.5735920157643,1237.2307821423828,0.9216012436914336,244
691000,2763.999999962288,-1472587.302076675,287700.4026778934,-1184886.8993987816,301.94729358677847,1237.2307821423828,0.9216012436914336,244
692000,2767.999999962193,-1473279.561374437,287708.0883541527,-1185571.4730202844,301.9553598568437,1237.2307821423828,0.9216012436914336,244
693000,2771.9999999620986,-1474164.233944402,286859.6693862682,-1187304.564558134,301.06492727907903,1237.2307821423828,0.9216012436914336,244
694000,2775.999999962004,-1474225.866108316,285492.4718053701,-1188733.3943029458,299.6300262309468,1237.2307821423828,0.9216012436914336,244
695000,2779.9999999619095,-1473542.0181445908,287220.6290993289,-1186321.3890452618,301.44376167568765,1237.2307821423828,0.9216012436914336,244
696000,2783.999999961815,-1474669.0657941867,287204.4829718615,-1187464.5828223252,301.42681599384184,1237.2307821423828,0.9216012436914336,244
697000,2787.9999999617203,-1471101.7475086972,286598.2326780266,-1184503.5148306706,300.7905442550616,1237.2307821423828,0.9216012436914336,244
698000,2791.9999999616257,-1473068.7222041544,286611.56518716627,-1186457.1570169881,300.8045369885232,1237.2307821423828,0.9216012436914336,244
699000,2795.999999961531,-1474469.1338414429,287438.0217655567,-1187031.1120758862,301.6719196017876,1237.2307821423828,0.9216012436914336,244
700000,2799.9999999614365,-1471914.0953085637,287237.4662700892,-1184676.6290384745,301.4614326212109,1237.2307821423828,0.9216012436914336,244
701000,2803.999999961342,-1475551.809940664,286726.5647138164,-1188825.2452268477,300.92523127852957,1237.2307821423828,0.9216012436914336,244
702000,2807.9999999612473,-1473213.565434304,287408.70188578725,-1185804.8635485168,301.6411478049382,1237.2307821423828,0.9216012436914336,244
703000,2811.9999999611528,-1472961.0660946062,287372.61300452263,-1185588.4530900836,301.6032718064169,1237.2307821423828,0.9216012436914336,244
704000,2815.999999961058,-1475855.447929795,286040.0519592183,-1189815.3959705767,300.20472249114425,1237.2307821423828,0.9216012436914336,244
705000,2819.9999999609636,-1475922.897611387,287217.1223282761,-1188705.775283111,301.44008124973493,1237.2307821423828,0.9216012436914336,244
706000,2823.999999960869,-1475281.9088483825,286727.4783452328,-1188554.4305031497,300.92619015286874,1237.2307821423828,0.9216012436914336,244
707000,2827.9999999607744,-1475561.105054438,285720.6900700262,-1189840.414984412,299.86954583786627,1237.2307821423828,0.9216012436914336,244
708000,2831.99999996068,-1474452.8173232917,286547.3371509879,-1187905.4801723037,300.73712838736736,1237.2307821423828,0.9216012436914336,244
709000,2835.9999999605852,-1474971.7585332422,287324.48883103486,-1187647.2697022073,301.55276452938324,1237.2307821423828,0.9216012436914336,244
710000,2839.9999999604906,-1472510.3020403069,285746.940319554,-1186763.361720753,299.8970959967368,1237.2307821423828,0.9216012436914336,244
711000,2843.999999960396,-1476307.107410594,288298.8841553454,-1188008.2232552485,302.57541179828047,1237.2307821423828,0.9216012436914336,244
712000,2847.9999999603015,-1474646.7660698714,287194.870230103,-1187451.8958397685,301.4167272302152,1237.2307821423828,0.9216012436914336,244
713000,2851.999999960207,-1474756.35672154,287940.51517805934,-1186815.8415434808,302.1992964303846,1237.2307821423828,0.9216012436914336,244
714000,2855.9999999601123,-1473818.7338724686,286167.9358790996,-1187650.797993369,300.33893920805536,1237.2307821423828,0.9216012436914336,244
