#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
620000,2479.9999999690035,-1511521.235017701,292754.81479153637,-1218766.4202261646,299.9724057223016,1264.7681772367916,0.9234623645400899,201
621000,2483.999999968909,-1510474.814514231,294539.64981414645,-1215935.1647000844,301.80124415124766,1264.7681772367916,0.9234623645400899,201
622000,2487.9999999688143,-1508748.571933601,295233.4523338728,-1213515.1195997284,302.5121517108268,1264.7681772367916,0.9234623645400899,201
623000,2491.9999999687197,-1511351.3037720872,294547.28723812196,-1216804.0165339652,301.809069868632,1264.7681772367916,0.9234623645400899,201
624000,2495.999999968625,-1511447.107887458,294485.5533448928,-1216961.5545425653,301.7458139851045,1264.7681772367916,0.9234623645400899,201
625000,2499.9999999685306,-1511677.7791487873,293904.2260242804,-1217773.553124507,301.15015459347205,1264.7681772367916,0.9234623645400899,201
626000,2503.999999968436,-1512045.8171993392,292560.3815644463,-1219485.435634893,299.7731789293141,1264.7681772367916,0.9234623645400899,201
627000,2507.9999999683414,-1509881.7033878807,293377.03894088865,-1216504.664446992,300.60997021500725,1264.7681772367916,0.9234623645400899,201
628000,2511.999999968247,-1509684.0938257007,294554.34411641455,-1215129.7497092863,301.81630072753285,1264.7681772367916,0.9234623645400899,201
629000,2515.999999968152,-1509919.2486800104,295303.5043715835,-1214615.744308427,302.5839308147599,1264.7681772367916,0.9234623645400899,201
630000,2519.9999999680576,-1510762.0672560548,293619.51873846864,-1217142.5485175862,300.8584281208863,1264.7681772367916,0.9234623645400899,201
631000,2523.999999967963,-1509557.0031153727,293480.96053055953,-1216076.0425848132,300.71645389242263,1264.7681772367916,0.9234623645400899,201
632000,2527.9999999678685,-1512603.9952244367,294222.2290823647,-1218381.7661420722,301.4759977138611,1264.7681772367916,0.9234623645400899,201
633000,2531.999999967774,-1512025.6952069923,292687.1880880116,-1219338.5071189809,299.9031117468571,1264.7681772367916,0.9234623645400899,201
634000,2535.9999999676793,-1509781.7844050108,292908.06631899194,-1216873.7180860187,300.12943552010074,1264.7681772367916,0.9234623645400899,201
635000,2539.9999999675847,-1510035.3224134883,293099.72945069335,-1216935.592962795,300.325823923638,1264.7681772367916,0.9234623645400899,201
636000,2543.99999996749,-1513257.932662841,294532.8010443713,-1218725.1316184695,301.79422653158133,1264.7681772367916,0.9234623645400899,201
637000,2547.9999999673955,-1510370.4015329387,294256.4065597382,-1216113.9949732004,301.5110178043643,1264.7681772367916,0.9234623645400899,201
638000,2551.999999967301,-1510693.1735025523,294498.04000809183,-1216195.1334944605,301.75860849508354,1264.7681772367916,0.9234623645400899,201
639000,2555.9999999672063,-1512362.524645418,294265.09037341445,-1218097.4342720034,301.5199157091901,1264.7681772367916,0.9234623645400899,201
640000,2559.9999999671118,-1509504.4411609257,292310.2662082025,-1217194.174952723,299.5168972173499,1264.7681772367916,0.9234623645400899,201
641000,2563.999999967017,-1510102.9541391395,292777.25594337774,-1217325.6981957618,299.9954001393526,1264.7681772367916,0.9234623645400899,201
642000,2567.9999999669226,-1512349.4849834023,294194.33565912,-1218155.1493242823,301.44741660485187,1264.7681772367916,0.9234623645400899,201
643000,2571.999999966828,-1511677.993901195,293349.84812403325,-1218328.1457771617,300.58210903447815,1264.7681772367916,0.9234623645400899,201
644000,2575.9999999667334,-1511647.22473351,293838.1263762549,-1217809.098357255,301.0824253216248,1264.7681772367916,0.9234623645400899,201
645000,2579.999999966639,-1511542.6963491356,292625.58921300806,-1218917.1071361275,299.8399942103009,1264.7681772367916,0.9234623645400899,201
646000,2583.9999999665442,-1509278.4755876753,293016.3867300113,-1216262.088857664,300.2404264676124,1264.7681772367916,0.9234623645400899,201
647000,2587.9999999664496,-1509294.5129615339,294502.4272925673,-1214792.0856689666,301.76310394387616,1264.7681772367916,0.9234623645400899,201
648000,2591.999999966355,-1511070.1042496357,294528.7192782804,-1216541.3849713553,301.79004413343785,1264.7681772367916,0.9234623645400899,201
649000,2595.9999999662605,-1512012.0257859183,293808.2135910964,-1218203.812194822,301.0517750652584,1264.7681772367916,0.9234623645400899,201
650000,2599.999999966166,-1510594.981193645,294008.1776981933,-1216586.8034954516,301.25666909682775,1264.7681772367916,0.9234623645400899,201
651000,2603.9999999660713,-1511204.7693133457,293510.2879612526,-1217694.4813520932,300.74650436296713,1264.7681772367916,0.9234623645400899,201
652000,2607.9999999659767,-1512001.6833258849,293435.4791788288,-1218566.204147056,300.6698512413138,1264.7681772367916,0.9234623645400899,201
653000,2611.999999965882,-1511375.4001559094,292872.98169672716,-1218502.4184591821,300.0934859199136,1264.7681772367916,0.9234623645400899,201
654000,2615.9999999657875,-1510100.3751940615,294159.5796539992,-1215940.7955400622,301.4118037235511,1264.7681772367916,0.9234623645400899,201
655000,2619.999999965693,-1512709.4774896055,293290.81835043244,-1219418.659139173,300.5216239380711,1264.7681772367916,0.9234623645400899,201
656000,2623.9999999655984,-1510481.515159877,293009.0790234482,-1217472.4361364287,300.2329385965091,1264.7681772367916,0.9234623645400899,201
657000,2627.999999965504,-1509867.55516278,292731.59974727704,-1217135.955415503,299.94861833325245,1264.7681772367916,0.9234623645400899,201
658000,2631.999999965409,-1510391.7658932516,294325.3497431138,-1216066.4161501378,301.5816607162155,1264.7681772367916,0.9234623645400899,200
659000,2635.9999999653146,-1509474.5938648228,294535.1973821108,-1214939.396482712,301.7966819487438,1264.7681772367916,0.9234623645400899,201
660000,2639.99999996522,-1511847.5180434724,293684.7939503548,-1218162.7240931178,300.925312630907,1264.7681772367916,0.9234623645400899,200
661000,2643.9999999651254,-1510022.4699325953,293629.74354647635,-1216392.726386119,300.8689050117901,1264.7681772367916,0.9234623645400899,201
662000,2647.999999965031,-1510535.1437659329,295202.8750508522,-1215332.2687150808,302.4808205740369,1264.7681772367916,0.9234623645400899,201
663000,2651.9999999649363,-1510487.5151126133,294886.4080364668,-1215601.1070761466,302.1565513670401,1264.7681772367916,0.9234623645400899,200
664000,2655.9999999648417,-1511554.2074842853,294425.7070729732,-1217128.500411312,301.68449226039087,1264.7681772367916,0.9234623645400899,200
665000,2659.999999964747,-1509985.3136916943,292831.3594750971,-1217153.9542165971,300.0508375420798,1264.7681772367916,0.9234623645400899,200
666000,2663.9999999646525,-1510664.13073231,293390.97422957985,-1217273.1565027302,300.6242490649592,1264.7681772367916,0.9234623645400899,200
667000,2667.999999964558,-1511937.6732607055,293508.95306432334,-1218428.7201963821,300.7451365554263,1264.7681772367916,0.9234623645400899,200
668000,2671.9999999644633,-1512259.6411191784,294695.16641621455,-1217564.4747029638,301.96059486691513,1264.7681772367916,0.9234623645400899,200
669000,2675.9999999643687,-1511029.4302440146,293927.8317663187,-1217101.5984776958,301.1743423125814,1264.7681772367916,0.9234623645400899,200
670000,2679.999999964274,-1509506.83559334,294649.2208864249,-1214857.614706915,301.91351659387965,1264.7681772367916,0.9234623645400899,200
671000,2683.9999999641796,-1511853.0540686222,294912.78832386725,-1216940.265744755,302.18358203528305,1264.7681772367916,0.9234623645400899,200
672000,2687.999999964085,-1507198.901956127,293780.5914143093,-1213418.3105418177,301.02347189002967,1264.7681772367916,0.9234623645400899,200
673000,2691.9999999639904,-1510795.8486730019,293328.6502996464,-1217467.1983733554,300.56038859793495,1264.7681772367916,0.9234623645400899,200
674000,2695.999999963896,-1508847.7567239013,293460.0862066272,-1215387.6705172742,300.69506493192927,1264.7681772367916,0.9234623645400899,200
675000,2699.999999963801,-1509968.8204388348,294485.73833540047,-1215483.0821034345,301.7460035363768,1264.7681772367916,0.9234623645400899,200
676000,2703.9999999637066,-1510584.2170220818,294063.9339346351,-1216520.2830874468,301.3137999501371,1264.7681772367916,0.9234623645400899,200
677000,2707.999999963612,-1510480.192287338,294672.15944868623,-1215808.0328386517,301.9370206845306,1264.7681772367916,0.9234623645400899,200
678000,2711.9999999635174,-1510428.4975927873,293617.88989220944,-1216810.607700578,300.85675911697507,1264.7681772367916,0.9234623645400899,200
679000,2715.999999963423,-1511698.0556301419,295201.76344869076,-1216496.292181451,302.47968156638365,1264.7681772367916,0.9234623645400899,200
680000,2719.9999999633283,-1511349.991512834,293774.10221746296,-1217575.8892953712,301.01682270822,1264.7681772367916,0.9234623645400899,200
681000,2723.9999999632337,-1509888.4587608473,292803.31871633854,-1217085.1400445087,300.0221054651401,1264.7681772367916,0.9234623645400899,200
682000,2727.999999963139,-1508948.7685549483,293729.8922607617,-1215218.8762941866,300.97152279717324,1264.7681772367916,0.9234623645400899,200
683000,2731.9999999630445,-1509536.8294930672,293153.0925386906,-1216383.7369543766,300.38050262770884,1264.7681772367916,0.9234623645400899,200
684000,2735.99999996295,-1511058.0933545707,292974.00774107303,-1218084.0856134975,300.19700266509375,1264.7681772367916,0.9234623645400899,200
685000,2739.9999999628553,-1510445.9304321054,294985.6920484245,-1215460.238383681,302.258283131684,1264.7681772367916,0.9234623645400899,200
686000,2743.9999999627607,-1509857.8650608007,294247.368394827,-1215610.4966659737,301.50175681211164,1264.7681772367916,0.9234623645400899,200
687000,2747.999999962666,-1511569.6603460452,293190.79392874026,-1218378.8664173048,300.4191335095965,1264.7681772367916,0.9234623645400899,200
688000,2751.9999999625716,-1511180.0765506793,293738.74776532006,-1217441.3287853592,300.9805966257562,1264.7681772367916,0.9234623645400899,200
689000,2755.999999962477,-1512601.4712527646,293375.2545281946,-1219226.21672457,300.60814180931897,1264.7681772367916,0.9234623645400899,200
690000,2759.9999999623824,-1511777.248841511,294645.13455888664,-1217132.1142826243,301.90932952183067,1264.7681772367916,0.9234623645400899,200
691000,2763.999999962288,-1509495.6344480906,293178.4224746382,-1216317.2119734525,300.40645704908496,1264.7681772367916,0.9234623645400899,200
692000,2767.999999962193,-1513397.0898358505,293030.88548225624,-1220366.2043535942,300.255282672775,1264.7681772367916,0.9234623645400899,200
693000,2771.9999999620986,-1512362.3068409376,294977.1506191573,-1217385.1562217802,302.24953112161904,1264.7681772367916,0.9234623645400899,200
694000,2775.999999962004,-1511733.586776508,292884.6685780208,-1218848.9181984873,300.10546093012664,1264.7681772367916,0.9234623645400899,200
695000,2779.9999999619095,-1511053.324604746,293610.0158797006,-1217443.3087250453,300.8486909781926,1264.7681772367916,0.9234623645400899,200
696000,2783.999999961815,-1510943.0915646302,292898.70134745893,-1218044.3902171713,300.1198396641205,1264.7681772367916,0.9234623645400899,200
697000,2787.9999999617203,-1512021.6472635074,294859.13985847286,-1217162.5074050345,302.1286109181073,1264.7681772367916,0.9234623645400899,200
698000,2791.9999999616257,-1512357.347098858,292413.9979640027,-1219943.3491348554,299.6231863807214,1264.7681772367916,0.9234623645400899,200
699000,2795.999999961531,-1508708.260827046,294501.14737571526,-1214207.1134513307,301.76179247189407,1264.7681772367916,0.9234623645400899,200
700000,2799.9999999614365,-1511276.2699916037,293563.68108930223,-1217712.5889023014,300.8012138476992,1264.7681772367916,0.9234623645400899,200
701000,2803.999999961342,-1512004.8002548516,293633.64618189255,-1218371.154072959,300.87290386296286,1264.7681772367916,0.9234623645400899,200
702000,2807.9999999612473,-1512724.9996774169,293812.8207995108,-1218912.178877906,301.0564958600051,1264.7681772367916,0.9234623645400899,200
703000,2811.9999999611528,-1512580.544980091,293739.42894958344,-1218841.1160305077,300.98129460396837,1264.7681772367916,0.9234623645400899,200
704000,2815.999999961058,-1512511.4286493547,292956.495299131,-1219554.9333502236,300.17905847058694,1264.7681772367916,0.9234623645400899,200
705000,2819.9999999609636,-1513826.5432562372,295277.06657921994,-1218549.4766770173,302.55684122382377,1264.7681772367916,0.9234623645400899,200
706000,2823.999999960869,-1511320.8430697601,293250.6960703413,-1218070.1469994187,300.48051248140536,1264.7681772367916,0.9234623645400899,200
707000,2827.9999999607744,-1513204.1176606948,293161.4470308686,-1220042.6706298261,300.38906309192873,1264.7681772367916,0.9234623645400899,200
708000,2831.99999996068,-1511905.8972945586,293252.1295473982,-1218653.7677471605,300.4819812994728,1264.7681772367916,0.9234623645400899,200
709000,2835.9999999605852,-1511413.8615804818,293885.9590189237,-1217527.902561558,301.13143723250874,1264.7681772367916,0.9234623645400899,200
710000,2839.9999999604906,-1510049.3980296385,293017.60296860745,-1217031.795061031,300.2416726914119,1264.7681772367916,0.9234623645400899,200
711000,2843.999999960396,-1511212.2725487547,293031.2085751697,-1218181.0639735851,300.2556137312363,1264.7681772367916,0.9234623645400899,200
712000,2847.9999999603015,-1511617.553188799,293020.72871084564,-1218596.8244779534,300.2448754958458,1264.7681772367916,0.9234623645400899,200
713000,2851.999999960207,-1511538.863716958,294137.79103358265,-1217401.0726833753,301.38947792546514,1264.7681772367916,0.9234623645400899,200
714000,2855.9999999601123,-1510001.7408043751,292305.08539089677,-1217696.6554134784,299.51158867193135,1264.7681772367916,0.9234623645400899,200
715000,2859.9999999600177,-1512251.0814889753,294016.3774712364,-1218234.7040177388,301.2650710274599,1264.7681772367916,0.9234623645400899,200
716000,2863.999999959923,-1511512.62641739,294323.0972190837,-1217189.5291983064,301.5793526583523,1264.7681772367916,0.9234623645400899,200
717000,2867.9999999598285,-1510921.025714757,293625.8692728884,-1217295.1564418685,300.86493522167945,1264.7681772367916,0.9234623645400899,200
718000,2871.999999959734,-1509948.1634691572,293474.40723597945,-1216473.7562331776,300.7097390326107,1264.7681772367916,0.9234623645400899,200
719000,2875.9999999596394,-1508839.953301792,293754.43245690805,-1215085.520844884,300.9966680084661,1264.7681772367916,0.9234623645400899,200
720000,2879.9999999595448,-1511698.3463238413,293906.28592411743,-1217792.0603997237,301.15226527817623,1264.7681772367916,0.9234623645400899,200
721000,2883.99999995945,-1510720.4749871949,294130.6144068388,-1216589.860580356,301.38212436582904,1264.7681772367916,0.9234623645400899,200
722000,2887.9999999593556,-1509437.0761716925,294448.53688650805,-1214988.5392851843,301.7078849212191,1264.7681772367916,0.9234623645400899,200
723000,2891.999999959261,-1510667.7446677117,292975.1789796691,-1217692.5656880424,300.1982027794611,1264.7681772367916,0.9234623645400899,200
724000,2895.9999999591664,-1511858.7870025206,293534.4878605565,-1218324.2991419642,300.77130088772316,1264.7681772367916,0.9234623645400899,200
725000,2899.999999959072,-1510884.1785971113,293178.00213139516,-1217706.1764657162,300.40602634267987,1264.7681772367916,0.9234623645400899,200
