# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/pmf.txt
#Number of windows = 39
#Iteration 10:  0.124939
#Iteration 20:  0.051065
#Iteration 30:  0.021691
#Iteration 40:  0.010918
#Iteration 50:  0.008617
#Iteration 60:  0.010010
#Iteration 70:  0.010806
#Iteration 80:  0.011251
#Iteration 90:  0.011516
#Iteration 100:  0.011654
3.428500	9.022419	0.002198
3.441500	9.022868	0.002196
3.454500	9.009433	0.002246
3.467500	9.022134	0.002199
3.480500	9.012772	0.002234
3.493500	9.020798	0.002204

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.977180
# 2	-3.804659
# 3	-4.941647
# 4	-5.588551
# 5	-6.083313
# 6	-6.052592
# 7	-5.460142
# 8	-4.453693
# 9	-3.169244
# 10	-1.720175
# 11	-0.334747
# 12	0.905644
# 13	1.903971
# 14	2.697230
# 15	3.263030
# 16	3.646846
# 17	3.814903
# 18	3.870732
# 19	3.903363
# 20	3.919815
# 21	3.932067
# 22	3.944761
# 23	3.920584
# 24	3.886693
# 25	3.763809
# 26	3.697553
# 27	3.675394
# 28	3.579878
# 29	3.580096
# 30	3.461725
# 31	3.314437
# 32	3.203828
# 33	3.068886
# 34	2.897414
# 35	2.919172
# 36	2.909865
# 37	2.773690
# 38	3.127627
#Iteration 4810:  0.000071
#Iteration 4820:  0.000071
#Iteration 4830:  0.000071
#Iteration 4840:  0.000070
#Iteration 4850:  0.000070
#Iteration 4860:  0.000070
#Iteration 4870:  0.000069
#Iteration 4880:  0.000069
#Iteration 4890:  0.000069
#Iteration 4900:  0.000068
0.906500	6.673821	0.113884
0.919500	6.077933	0.310095
0.932500	5.621023	0.668445
0.945500	5.331599	1.087331
0.958500	5.109546	1.579330
0.971500	4.580454	3.843622
0.984500	3.783631	14.671246
0.997500	3.076459	48.166324
1.010500	2.512958	124.202908
1.023500	2.101666	247.969783
1.036500	1.818883	398.883629
1.049500	1.546759	630.249028
1.062500	1.235524	1063.486718
1.075500	0.963542	1679.943565
1.088500	0.807598	2183.445897
1.101500	0.746242	2420.669927
1.114500	0.683168	2691.432288
1.127500	0.531205	3474.763532
1.140500	0.321834	4940.578616
1.153500	0.116135	6981.520415
1.166500	0.000000	8486.632322
1.179500	0.035647	7993.028315
1.192500	0.164172	6439.921535
1.205500	0.313165	5013.108061
1.218500	0.453748	3957.977602
1.231500	0.590308	3146.129867
1.244500	0.813581	2161.595163
1.257500	1.131622	1266.444683
1.270500	1.420911	778.733657
1.283500	1.703309	484.419688
1.296500	2.018032	285.401443
1.309500	2.370524	157.803615
1.322500	2.736909	85.238305
1.335500	3.101699	46.165388
1.348500	3.493002	23.913519
1.361500	3.902547	12.013002
1.374500	4.295065	6.209988
1.387500	4.651386	3.411583
1.400500	4.995595	1.912775
1.413500	5.346642	1.060179
1.426500	5.722690	0.563433
1.439500	6.073204	0.312570
1.452500	6.375662	0.187990
1.465500	6.685554	0.111660
1.478500	7.000670	0.065742
1.491500	7.312614	0.038914
1.504500	7.591003	0.024371
1.517500	7.815262	0.016716
1.530500	8.021118	0.011827
1.543500	8.236729	0.008231
1.556500	8.483099	0.005440
1.569500	8.710965	0.003709
1.582500	8.903923	0.002681
1.595500	9.048543	0.002103
1.608500	9.199233	0.001632
1.621500	9.347692	0.001272
1.634500	9.483056	0.001013
1.647500	9.609562	0.000819
1.660500	9.723374	0.000676
1.673500	9.813475	0.000581
1.686500	9.905096	0.000498
1.699500	9.994043	0.000429
1.712500	10.062950	0.000382
1.725500	10.106621	0.000355
1.738500	10.111386	0.000352
1.751500	10.129508	0.000342
1.764500	10.133611	0.000339
1.777500	10.161127	0.000324
1.790500	10.161566	0.000324
1.803500	10.186254	0.000311
1.816500	10.193936	0.000307
1.829500	10.198528	0.000304
1.842500	10.212240	0.000297
1.855500	10.210514	0.000298
1.868500	10.206994	0.000300
1.881500	10.223687	0.000292
1.894500	10.241050	0.000283
1.907500	10.226557	0.000290
1.920500	10.216116	0.000295
1.933500	10.222454	0.000292
1.946500	10.231735	0.000288
1.959500	10.250250	0.000279
1.972500	10.248675	0.000280
1.985500	10.261391	0.000274
1.998500	10.256428	0.000276
2.011500	10.251417	0.000278
2.024500	10.239580	0.000284
2.037500	10.243091	0.000282
2.050500	10.232738	0.000287
2.063500	10.207889	0.000299
2.076500	10.199030	0.000304
2.089500	10.213467	0.000297
2.102500	10.199497	0.000304
2.115500	10.178032	0.000315
2.128500	10.172076	0.000318
2.141500	10.150222	0.000330
2.154500	10.129479	0.000342
2.167500	10.116541	0.000349
2.180500	10.087831	0.000366
2.193500	10.082452	0.000370
2.206500	10.066387	0.000380
2.219500	10.057938	0.000385
2.232500	10.021933	0.000409
2.245500	10.010627	0.000417
2.258500	9.998312	0.000426
2.271500	10.025623	0.000407
2.284500	10.017474	0.000412
2.297500	10.018061	0.000412
2.310500	10.015483	0.000414
2.323500	9.992649	0.000430
2.336500	9.971733	0.000445
2.349500	9.947382	0.000464
2.362500	9.965843	0.000450
2.375500	9.973999	0.000444
2.388500	10.000390	0.000424
2.401500	9.995064	0.000428
2.414500	10.000506	0.000424
2.427500	9.995054	0.000428
2.440500	9.977649	0.000441
2.453500	9.914521	0.000490
2.466500	9.910169	0.000494
2.479500	9.901385	0.000501
2.492500	9.888600	0.000512
2.505500	9.896303	0.000506
2.518500	9.887245	0.000513
2.531500	9.878326	0.000521
2.544500	9.877672	0.000522
2.557500	9.884748	0.000516
2.570500	9.909603	0.000494
2.583500	9.899933	0.000503
2.596500	9.904941	0.000498
2.609500	9.910666	0.000494
2.622500	9.898947	0.000503
2.635500	9.862293	0.000535
2.648500	9.826825	0.000568
2.661500	9.816303	0.000578
2.674500	9.801367	0.000593
2.687500	9.785017	0.000610
2.700500	9.784024	0.000611
2.713500	9.778918	0.000616
2.726500	9.763098	0.000633
2.739500	9.731640	0.000667
2.752500	9.687924	0.000718
2.765500	9.656874	0.000756
2.778500	9.656766	0.000756
2.791500	9.641506	0.000776
2.804500	9.632810	0.000787
2.817500	9.634306	0.000785
2.830500	9.598759	0.000834
2.843500	9.563520	0.000885
2.856500	9.541121	0.000919
2.869500	9.551607	0.000903
2.882500	9.543361	0.000915
2.895500	9.535791	0.000927
2.908500	9.517750	0.000956
2.921500	9.508909	0.000970
2.934500	9.491787	0.000998
2.947500	9.477745	0.001022
2.960500	9.466188	0.001042
2.973500	9.443255	0.001083
2.986500	9.416800	0.001132
2.999500	9.400431	0.001164
3.012500	9.370641	0.001224
3.025500	9.355800	0.001254
3.038500	9.317739	0.001337
3.051500	9.259783	0.001474
3.064500	9.220222	0.001576
3.077500	9.218539	0.001580
3.090500	9.223937	0.001566
3.103500	9.210497	0.001602
3.116500	9.223214	0.001568
3.129500	9.216183	0.001586
3.142500	9.230900	0.001548
3.155500	9.219294	0.001578
3.168500	9.220968	0.001574
3.181500	9.256888	0.001481
3.194500	9.253782	0.001489
3.207500	9.245821	0.001509
3.220500	9.253779	0.001489
3.233500	9.235282	0.001536
3.246500	9.202986	0.001622
3.259500	9.236273	0.001534
3.272500	9.257779	0.001479
3.285500	9.249028	0.001501
3.298500	9.252080	0.001493
3.311500	9.242796	0.001517
3.324500	9.210228	0.001602
3.337500	9.190523	0.001656
3.350500	9.162411	0.001736
3.363500	9.161345	0.001740
3.376500	9.116476	0.001876
3.389500	9.125934	0.001846
3.402500	9.109101	0.001899
3.415500	9.069897	0.002029
3.428500	9.045989	0.002112
3.441500	9.046458	0.002110
3.454500	9.033085	0.002158
3.467500	9.045824	0.002112
3.480500	9.036468	0.002146
3.493500	9.044494	0.002117

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.977161
# 2	-3.804620
# 3	-4.941576
# 4	-5.588438
# 5	-6.083140
# 6	-6.052364
# 7	-5.459839
# 8	-4.453299
# 9	-3.168743
# 10	-1.719528
# 11	-0.333931
# 12	0.906635
# 13	1.905155
# 14	2.698607
# 15	3.264611
# 16	3.648642
# 17	3.816932
# 18	3.872986
# 19	3.905852
# 20	3.922550
# 21	3.935051
# 22	3.948005
# 23	3.924096
# 24	3.890490
# 25	3.769784
# 26	3.705600
# 27	3.685463
# 28	3.592034
# 29	3.594232
# 30	3.477738
# 31	3.332171
# 32	3.223087
# 33	3.089561
# 34	2.919172
# 35	2.941847
# 36	2.933202
# 37	2.797433
# 38	3.151501
#Iteration 4910:  0.000068
#Iteration 4920:  0.000068
#Iteration 4930:  0.000067
#Iteration 4940:  0.000067
#Iteration 4950:  0.000067
#Iteration 4960:  0.000066
#Iteration 4970:  0.000066
#Iteration 4980:  0.000066
#Iteration 4990:  0.000065
#Iteration 5000:  0.000065
0.906500	6.673641	0.113884
0.919500	6.077754	0.310095
0.932500	5.620844	0.668444
0.945500	5.331422	1.087326
0.958500	5.109373	1.579313
0.971500	4.580286	3.843546
0.984500	3.783468	14.670839
0.997500	3.076300	48.164612
1.010500	2.512805	124.197202
1.023500	2.101521	247.955085
1.036500	1.818748	398.853679
1.049500	1.546635	630.190281
1.062500	1.235410	1063.369014
1.075500	0.963438	1679.727701
1.088500	0.807507	2183.118926
1.101500	0.746164	2420.256589
1.114500	0.683101	2690.921251
1.127500	0.531152	3474.021450
1.140500	0.321799	4939.374943
1.153500	0.116118	6979.613197
1.166500	0.000000	8484.066323
1.179500	0.035666	7990.355378
1.192500	0.164210	6437.560718
1.205500	0.313224	5011.092993
1.218500	0.453831	3956.225304
1.231500	0.590415	3144.614011
1.244500	0.813712	2160.467529
1.257500	1.131780	1265.725373
1.270500	1.421095	778.256601
1.283500	1.703519	484.102700
1.296500	2.018271	285.200531
1.309500	2.370794	157.684167
1.322500	2.737206	85.169903
1.335500	3.102026	46.126078
1.348500	3.493368	23.891569
1.361500	3.902956	12.001119
1.374500	4.295512	6.203448
1.387500	4.651876	3.407746
1.400500	4.996133	1.910470
1.413500	5.347219	1.058831
1.426500	5.723296	0.562690
1.439500	6.073844	0.312140
1.452500	6.376348	0.187717
1.465500	6.686285	0.111489
1.478500	7.001438	0.065637
1.491500	7.313420	0.038850
1.504500	7.591860	0.024328
1.517500	7.816170	0.016686
1.530500	8.022063	0.011804
1.543500	8.237710	0.008215
1.556500	8.484128	0.005429
1.569500	8.712046	0.003701
1.582500	8.905045	0.002676
1.595500	9.049701	0.002098
1.608500	9.200439	0.001628
1.621500	9.348954	0.001269
1.634500	9.484364	0.001010
1.647500	9.610909	0.000817
1.660500	9.724771	0.000674
1.673500	9.814931	0.000580
1.686500	9.906602	0.000497
1.699500	9.995590	0.000428
1.712500	10.064545	0.000381
1.725500	10.108280	0.000354
1.738500	10.113104	0.000351
1.751500	10.131272	0.000341
1.764500	10.135427	0.000338
1.777500	10.163006	0.000323
1.790500	10.163502	0.000323
1.803500	10.188238	0.000309
1.816500	10.195973	0.000305
1.829500	10.200632	0.000303
1.842500	10.214403	0.000296
1.855500	10.212727	0.000297
1.868500	10.209267	0.000299
1.881500	10.226030	0.000290
1.894500	10.243454	0.000282
1.907500	10.229014	0.000289
1.920500	10.218638	0.000294
1.933500	10.225047	0.000291
1.946500	10.234386	0.000286
1.959500	10.252955	0.000278
1.972500	10.251449	0.000278
1.985500	10.264237	0.000272
1.998500	10.259332	0.000275
2.011500	10.254377	0.000277
2.024500	10.242611	0.000282
2.037500	10.246196	0.000281
2.050500	10.235904	0.000286
2.063500	10.211117	0.000298
2.076500	10.202334	0.000302
2.089500	10.216839	0.000295
2.102500	10.202908	0.000302
2.115500	10.181465	0.000313
2.128500	10.175554	0.000316
2.141500	10.153998	0.000328
2.154500	10.134235	0.000339
2.167500	10.121927	0.000346
2.180500	10.093328	0.000363
2.193500	10.087961	0.000366
2.206500	10.071899	0.000376
2.219500	10.063459	0.000382
2.232500	10.027534	0.000405
2.245500	10.016725	0.000413
2.258500	10.005382	0.000421
2.271500	10.033049	0.000402
2.284500	10.024952	0.000407
2.297500	10.025544	0.000407
2.310500	10.022969	0.000409
2.323500	10.000154	0.000425
2.336500	9.979391	0.000440
2.349500	9.955773	0.000457
2.362500	9.975037	0.000443
2.375500	9.983382	0.000437
2.388500	10.009796	0.000418
2.401500	10.004474	0.000421
2.414500	10.009920	0.000418
2.427500	10.004501	0.000421
2.440500	9.987353	0.000434
2.453500	9.925136	0.000482
2.466500	9.921432	0.000485
2.479500	9.912766	0.000492
2.492500	9.899996	0.000502
2.505500	9.907702	0.000496
2.518500	9.898653	0.000504
2.531500	9.889805	0.000511
2.544500	9.889607	0.000511
2.557500	9.897616	0.000504
2.570500	9.922828	0.000483
2.583500	9.913210	0.000491
2.596500	9.918224	0.000487
2.609500	9.923951	0.000483
2.622500	9.912245	0.000492
2.635500	9.875696	0.000523
2.648500	9.840806	0.000555
2.661500	9.831108	0.000564
2.674500	9.816404	0.000578
2.687500	9.800084	0.000594
2.700500	9.799095	0.000595
2.713500	9.793992	0.000600
2.726500	9.778193	0.000617
2.739500	9.746905	0.000650
2.752500	9.703887	0.000699
2.765500	9.673444	0.000735
2.778500	9.673460	0.000735
2.791500	9.658215	0.000754
2.804500	9.649521	0.000765
2.817500	9.651023	0.000763
2.830500	9.615515	0.000810
2.843500	9.580549	0.000860
2.856500	9.558869	0.000891
2.869500	9.569708	0.000875
2.882500	9.561517	0.000887
2.895500	9.553953	0.000899
2.908500	9.535914	0.000926
2.921500	9.527081	0.000940
2.934500	9.510025	0.000968
2.947500	9.496373	0.000990
2.960500	9.485462	0.001008
2.973500	9.462735	0.001048
2.986500	9.436308	0.001095
2.999500	9.419942	0.001126
3.012500	9.390154	0.001184
3.025500	9.375324	0.001214
3.038500	9.337352	0.001294
3.051500	9.279802	0.001425
3.064500	9.240658	0.001522
3.077500	9.239069	0.001526
3.090500	9.244479	0.001512
3.103500	9.231040	0.001547
3.116500	9.243761	0.001514
3.129500	9.236754	0.001532
3.142500	9.251638	0.001494
3.155500	9.240465	0.001522
3.168500	9.242348	0.001518
3.181500	9.278301	0.001429
3.194500	9.275199	0.001436
3.207500	9.267238	0.001455
3.220500	9.275200	0.001436
3.233500	9.256736	0.001481
3.246500	9.224630	0.001563
3.259500	9.258215	0.001478
3.272500	9.279813	0.001425
3.285500	9.271074	0.001446
3.298500	9.274128	0.001439
3.311500	9.264844	0.001461
3.324500	9.232279	0.001544
3.337500	9.212605	0.001595
3.350500	9.184638	0.001672
3.363500	9.183735	0.001675
3.376500	9.138906	0.001806
3.389500	9.148368	0.001777
3.402500	9.131536	0.001828
3.415500	9.092333	0.001953
3.428500	9.068427	0.002033
3.441500	9.068915	0.002031
3.454500	9.055602	0.002077
3.467500	9.068376	0.002033
3.480500	9.059026	0.002065
3.493500	9.067053	0.002038

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.977144
# 2	-3.804583
# 3	-4.941509
# 4	-5.588329
# 5	-6.082976
# 6	-6.052147
# 7	-5.459549
# 8	-4.452924
# 9	-3.168266
# 10	-1.718912
# 11	-0.333155
# 12	0.907578
# 13	1.906283
# 14	2.699918
# 15	3.266115
# 16	3.650351
# 17	3.818862
# 18	3.875131
# 19	3.908220
# 20	3.925153
# 21	3.937892
# 22	3.951094
# 23	3.927440
# 24	3.894105
# 25	3.775473
# 26	3.713260
# 27	3.695048
# 28	3.603606
# 29	3.607689
# 30	3.492981
# 31	3.349054
# 32	3.241421
# 33	3.109243
# 34	2.939885
# 35	2.963433
# 36	2.955419
# 37	2.820037
# 38	3.174228
#Iteration 5010:  0.000065
#Iteration 5020:  0.000064
#Iteration 5030:  0.000064
#Iteration 5040:  0.000064
#Iteration 5050:  0.000063
#Iteration 5060:  0.000063
#Iteration 5070:  0.000063
#Iteration 5080:  0.000062
#Iteration 5090:  0.000062
#Iteration 5100:  0.000062
0.906500	6.673470	0.113884
0.919500	6.077583	0.310095
0.932500	5.620674	0.668443
0.945500	5.331253	1.087321
0.958500	5.109208	1.579296
0.971500	4.580126	3.843474
0.984500	3.783312	14.670452
0.997500	3.076149	48.162982
1.010500	2.512660	124.191771
1.023500	2.101383	247.941097
1.036500	1.818619	398.825175
1.049500	1.546516	630.134369
1.062500	1.235301	1063.256993
1.075500	0.963340	1679.522261
1.088500	0.807421	2182.807751
1.101500	0.746090	2419.863228
1.114500	0.683037	2690.434923
1.127500	0.531102	3473.315262
1.140500	0.321766	4938.229522
1.153500	0.116101	6977.798334
1.166500	0.000000	8481.624649
1.179500	0.035684	7987.812027
1.192500	0.164246	6435.314426
1.205500	0.313281	5009.175739
1.218500	0.453911	3954.558132
1.231500	0.590516	3143.171851
1.244500	0.813836	2159.394758
1.257500	1.131931	1265.041089
1.270500	1.421271	777.802796
1.283500	1.703718	483.801174
1.296500	2.018498	285.009427
1.309500	2.371052	157.570556
1.322500	2.737490	85.104846
1.335500	3.102337	46.088691
1.348500	3.493717	23.870695
1.361500	3.903345	11.989819
1.374500	4.295938	6.197229
1.387500	4.652342	3.404098
1.400500	4.996644	1.908278
1.413500	5.347768	1.057551
1.426500	5.723873	0.561983
1.439500	6.074453	0.311730
1.452500	6.377002	0.187457
1.465500	6.686982	0.111326
1.478500	7.002169	0.065538
1.491500	7.314187	0.038788
1.504500	7.592676	0.024288
1.517500	7.817034	0.016657
1.530500	8.022963	0.011783
1.543500	8.238644	0.008200
1.556500	8.485108	0.005418
1.569500	8.713076	0.003693
1.582500	8.906113	0.002670
1.595500	9.050803	0.002093
1.608500	9.201587	0.001625
1.621500	9.350156	0.001266
1.634500	9.485610	0.001008
1.647500	9.612191	0.000815
1.660500	9.726100	0.000673
1.673500	9.816317	0.000578
1.686500	9.908036	0.000495
1.699500	9.997062	0.000427
1.712500	10.066064	0.000380
1.725500	10.109859	0.000353
1.738500	10.114739	0.000350
1.751500	10.132951	0.000340
1.764500	10.137155	0.000337
1.777500	10.164795	0.000322
1.790500	10.165346	0.000322
1.803500	10.190126	0.000308
1.816500	10.197913	0.000304
1.829500	10.202634	0.000302
1.842500	10.216462	0.000295
1.855500	10.214834	0.000296
1.868500	10.211430	0.000298
1.881500	10.228260	0.000289
1.894500	10.245743	0.000281
1.907500	10.231354	0.000288
1.920500	10.221039	0.000293
1.933500	10.227515	0.000290
1.946500	10.236910	0.000285
1.959500	10.255531	0.000276
1.972500	10.254089	0.000277
1.985500	10.266946	0.000271
1.998500	10.262096	0.000273
2.011500	10.257194	0.000276
2.024500	10.245496	0.000281
2.037500	10.249152	0.000279
2.050500	10.238918	0.000284
2.063500	10.214190	0.000296
2.076500	10.205478	0.000301
2.089500	10.220049	0.000293
2.102500	10.206155	0.000300
2.115500	10.184732	0.000311
2.128500	10.178864	0.000314
2.141500	10.157593	0.000326
2.154500	10.138764	0.000336
2.167500	10.127054	0.000343
2.180500	10.098560	0.000360
2.193500	10.093206	0.000363
2.206500	10.077146	0.000373
2.219500	10.068716	0.000378
2.232500	10.032866	0.000402
2.245500	10.022531	0.000409
2.258500	10.012113	0.000416
2.271500	10.040119	0.000397
2.284500	10.032069	0.000402
2.297500	10.032668	0.000402
2.310500	10.030095	0.000404
2.323500	10.007298	0.000419
2.336500	9.986683	0.000434
2.349500	9.963762	0.000451
2.362500	9.983789	0.000436
2.375500	9.992314	0.000430
2.388500	10.018751	0.000411
2.401500	10.013431	0.000415
2.414500	10.018881	0.000411
2.427500	10.013495	0.000415
2.440500	9.996590	0.000427
2.453500	9.935243	0.000473
2.466500	9.932154	0.000476
2.479500	9.923601	0.000483
2.492500	9.910845	0.000493
2.505500	9.918553	0.000487
2.518500	9.909512	0.000494
2.531500	9.900733	0.000502
2.544500	9.900970	0.000501
2.557500	9.909868	0.000494
2.570500	9.935418	0.000473
2.583500	9.925849	0.000481
2.596500	9.930869	0.000477
2.609500	9.936598	0.000472
2.622500	9.924903	0.000482
2.635500	9.888456	0.000512
2.648500	9.854117	0.000543
2.661500	9.845201	0.000551
2.674500	9.830718	0.000564
2.687500	9.814428	0.000580
2.700500	9.813442	0.000581
2.713500	9.808342	0.000586
2.726500	9.792564	0.000602
2.739500	9.761437	0.000634
2.752500	9.719084	0.000681
2.765500	9.689219	0.000716
2.778500	9.689352	0.000716
2.791500	9.674122	0.000734
2.804500	9.665430	0.000745
2.817500	9.666936	0.000743
2.830500	9.631466	0.000789
2.843500	9.596761	0.000836
2.856500	9.575764	0.000866
2.869500	9.586939	0.000850
2.882500	9.578801	0.000862
2.895500	9.571243	0.000873
2.908500	9.553206	0.000900
2.921500	9.544380	0.000913
2.934500	9.527388	0.000940
2.947500	9.514106	0.000961
2.960500	9.503811	0.000978
2.973500	9.481280	0.001015
2.986500	9.454880	0.001061
2.999500	9.438516	0.001091
3.012500	9.408730	0.001147
3.025500	9.393911	0.001176
3.038500	9.356023	0.001253
3.051500	9.298860	0.001380
3.064500	9.260113	0.001473
3.077500	9.258614	0.001476
3.090500	9.264035	0.001463
3.103500	9.250598	0.001496
3.116500	9.263321	0.001465
3.129500	9.256337	0.001482
3.142500	9.271381	0.001445
3.155500	9.260620	0.001471
3.168500	9.262702	0.001466
3.181500	9.298685	0.001380
3.194500	9.295587	0.001387
3.207500	9.287627	0.001406
3.220500	9.295593	0.001387
3.233500	9.277161	0.001431
3.246500	9.245235	0.001510
3.259500	9.279104	0.001426
3.272500	9.300789	0.001375
3.285500	9.292062	0.001396
3.298500	9.295117	0.001388
3.311500	9.285834	0.001410
3.324500	9.253273	0.001490
3.337500	9.233627	0.001540
3.350500	9.205798	0.001613
3.363500	9.205050	0.001615
3.376500	9.160258	0.001742
3.389500	9.169726	0.001714
3.402500	9.152894	0.001763
3.415500	9.113691	0.001883
3.428500	9.089787	0.001961
3.441500	9.090294	0.001959
3.454500	9.077037	0.002003
3.467500	9.089845	0.001961
3.480500	9.080501	0.001992
3.493500	9.088529	0.001965

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.977127
# 2	-3.804548
# 3	-4.941444
# 4	-5.588226
# 5	-6.082819
# 6	-6.051940
# 7	-5.459274
# 8	-4.452567
# 9	-3.167812
# 10	-1.718326
# 11	-0.332415
# 12	0.908476
# 13	1.907356
# 14	2.701166
# 15	3.267547
# 16	3.651978
# 17	3.820700
# 18	3.877174
# 19	3.910475
# 20	3.927631
# 21	3.940597
# 22	3.954033
# 23	3.930622
# 24	3.897546
# 25	3.780888
# 26	3.720551
# 27	3.704172
# 28	3.614622
# 29	3.620499
# 30	3.507492
# 31	3.365126
# 32	3.258875
# 33	3.127979
# 34	2.959603
# 35	2.983983
# 36	2.976569
# 37	2.841556
# 38	3.195865
#Iteration 5110:  0.000062
#Iteration 5120:  0.000061
#Iteration 5130:  0.000061
#Iteration 5140:  0.000061
#Iteration 5150:  0.000060
#Iteration 5160:  0.000060
#Iteration 5170:  0.000060
