#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
534000,2135.999999977138,-1509053.662399957,293917.2772533205,-1215136.3851466365,301.16352758812485,1264.7681772367916,0.9234623645400899,48.8
535000,2139.9999999770434,-1509329.7600794611,294095.05016912706,-1215234.709910334,301.34568332573326,1264.7681772367916,0.9234623645400899,48.8
536000,2143.999999976949,-1511111.269916568,295680.5151008103,-1215430.7548157577,302.9702363841826,1264.7681772367916,0.9234623645400899,48.8
537000,2147.9999999768543,-1512135.7928607482,293455.7683019047,-1218680.0245588436,300.6906405733813,1264.7681772367916,0.9234623645400899,48.8
538000,2151.9999999767597,-1512237.5398128144,293869.84736638534,-1218367.692446429,301.11492836253325,1264.7681772367916,0.9234623645400899,48.8
539000,2155.999999976665,-1508393.5548625924,294661.9956002844,-1213731.5592623078,301.9266062561337,1264.7681772367916,0.9234623645400899,48.8
540000,2159.9999999765705,-1509457.7198438486,294726.92222751176,-1214730.797616337,301.99313358747304,1264.7681772367916,0.9234623645400899,48.8
541000,2163.999999976476,-1510884.6517943423,294545.2879650013,-1216339.363829341,301.807021305338,1264.7681772367916,0.9234623645400899,48.8
542000,2167.9999999763813,-1508364.498956278,293405.36887663207,-1214959.130079646,300.63899859831486,1264.7681772367916,0.9234623645400899,48.8
543000,2171.9999999762867,-1508733.1159280892,293225.67790015176,-1215507.4380279374,300.4548775120749,1264.7681772367916,0.9234623645400899,48.8
544000,2175.999999976192,-1508623.494373493,294533.0771319219,-1214090.417241571,301.79450942580735,1264.7681772367916,0.9234623645400899,48.9
545000,2179.9999999760976,-1512027.6468008133,292909.2708288872,-1219118.3759719261,300.1306697260394,1264.7681772367916,0.9234623645400899,48.9
546000,2183.999999976003,-1511639.7682443578,292961.5809354019,-1218678.187308956,300.1842694883729,1264.7681772367916,0.9234623645400899,48.9
547000,2187.9999999759084,-1507340.142448932,293758.5200739894,-1213581.6223749425,301.00085640185057,1264.7681772367916,0.9234623645400899,48.9
548000,2191.999999975814,-1510496.864201177,294193.96882112673,-1216302.8953800502,301.44704072281746,1264.7681772367916,0.9234623645400899,48.9
549000,2195.999999975719,-1507824.4773672856,293192.49615799804,-1214631.9812092877,300.42087770569424,1264.7681772367916,0.9234623645400899,48.9
550000,2199.9999999756246,-1509786.1334442962,293670.531774327,-1216115.6016699693,300.91069883452263,1264.7681772367916,0.9234623645400899,48.9
551000,2203.99999997553,-1510054.4909160389,294472.0960578958,-1215582.394858143,301.7320249215229,1264.7681772367916,0.9234623645400899,48.9
552000,2207.9999999754355,-1511400.7288059704,294477.31046246615,-1216923.4183435042,301.737367882268,1264.7681772367916,0.9234623645400899,48.9
553000,2211.999999975341,-1509640.1162526114,292964.51012497203,-1216675.6061276393,300.1872708943201,1264.7681772367916,0.9234623645400899,48.9
554000,2215.9999999752463,-1508403.725959667,293583.7344162801,-1214819.9915433868,300.8217615703407,1264.7681772367916,0.9234623645400899,48.9
555000,2219.9999999751517,-1511429.1803218974,293831.6175872005,-1217597.562734697,301.0757560645798,1264.7681772367916,0.9234623645400899,48.9
556000,2223.999999975057,-1509853.989683709,295225.8160916684,-1214628.1735920408,302.50432720434907,1264.7681772367916,0.9234623645400899,48.9
557000,2227.9999999749625,-1512769.7543352554,294246.8892203495,-1218522.8651149059,301.5012658240441,1264.7681772367916,0.9234623645400899,48.9
558000,2231.999999974868,-1510387.351009774,293681.85282450274,-1216705.4981852714,300.92229899440025,1264.7681772367916,0.9234623645400899,48.9
559000,2235.9999999747733,-1509805.6057757502,292843.31043251103,-1216962.2953432393,300.06308313895823,1264.7681772367916,0.9234623645400899,48.9
560000,2239.9999999746788,-1510716.669262385,293404.7833411,-1217311.885921285,300.6383986269622,1264.7681772367916,0.9234623645400899,48.9
561000,2243.999999974584,-1511793.7502616914,293914.7861239172,-1217878.9641377742,301.16097504230044,1264.7681772367916,0.9234623645400899,48.9
562000,2247.9999999744896,-1512237.789855185,294397.74304805923,-1217840.0468071257,301.6558388090955,1264.7681772367916,0.9234623645400899,48.9
563000,2251.999999974395,-1510646.786104342,294045.56606521364,-1216601.2200391283,301.2949792384017,1264.7681772367916,0.9234623645400899,48.9
564000,2255.9999999743004,-1511102.072365312,294170.6056359295,-1216931.4667293825,301.42310154055696,1264.7681772367916,0.9234623645400899,48.9
565000,2259.999999974206,-1511975.7372456677,293181.2496822503,-1218794.4875634173,300.40935395880615,1264.7681772367916,0.9234623645400899,48.9
566000,2263.9999999741112,-1509613.3476621322,292821.74639255495,-1216791.6012695772,300.04098745814997,1264.7681772367916,0.9234623645400899,48.9
567000,2267.9999999740166,-1511164.7377601182,294181.4296770397,-1216983.3080830786,301.43419243808415,1264.7681772367916,0.9234623645400899,48.9
568000,2271.999999973922,-1510000.5516492175,292822.0568355551,-1217178.4948136625,300.0413055548264,1264.7681772367916,0.9234623645400899,48.9
569000,2275.9999999738275,-1512106.7739691837,294597.7456867655,-1217509.0282824181,301.8607723222343,1264.7681772367916,0.9234623645400899,48.9
570000,2279.999999973733,-1511164.1720320657,294412.39089940116,-1216751.7811326645,301.67084778925124,1264.7681772367916,0.9234623645400899,48.9
571000,2283.9999999736383,-1510081.0953728436,293243.2568975436,-1216837.8384753,300.4728899028927,1264.7681772367916,0.9234623645400899,48.9
572000,2287.9999999735437,-1513596.7225564178,292953.09337290213,-1220643.6291835157,300.1755726731093,1264.7681772367916,0.9234623645400899,48.9
573000,2291.999999973449,-1512627.9655461386,292078.44434488355,-1220549.521201255,299.2793600069428,1264.7681772367916,0.9234623645400899,48.9
574000,2295.9999999733545,-1511718.489641291,292426.8530347516,-1219291.6366065396,299.6363583809873,1264.7681772367916,0.9234623645400899,48.9
575000,2299.99999997326,-1513536.3276607366,294985.49823630555,-1218550.829424431,302.2580845413119,1264.7681772367916,0.9234623645400899,48.9
576000,2303.9999999731654,-1512971.4883605354,294198.50518244354,-1218772.9831780917,301.45168892379894,1264.7681772367916,0.9234623645400899,48.9
577000,2307.9999999730708,-1511994.7565223444,293665.24116067716,-1218329.5153616671,300.90527778583584,1264.7681772367916,0.9234623645400899,48.9
578000,2311.999999972976,-1510383.7690233318,295178.1458314042,-1215205.6231919276,302.4554816792531,1264.7681772367916,0.9234623645400899,48.9
579000,2315.9999999728816,-1511087.275879398,294702.23273500585,-1216385.043144392,301.9678353990612,1264.7681772367916,0.9234623645400899,48.9
580000,2319.999999972787,-1510678.4698173003,294541.83943938796,-1216136.6303779124,301.8034877596125,1264.7681772367916,0.9234623645400899,48.9
581000,2323.9999999726924,-1510332.907820193,293711.2751752443,-1216621.6326449488,300.95244672515656,1264.7681772367916,0.9234623645400899,48.9
582000,2327.999999972598,-1512597.306762538,292909.2694491286,-1219688.0373134094,300.1306683122642,1264.7681772367916,0.9234623645400899,48.9
583000,2331.9999999725032,-1513469.9702856122,292743.4604381489,-1220726.5098474633,299.96077143815324,1264.7681772367916,0.9234623645400899,48.9
584000,2335.9999999724087,-1511821.663439841,292885.62079489644,-1218936.0426449445,300.1064366230018,1264.7681772367916,0.9234623645400899,48.9
585000,2339.999999972314,-1510329.3271130528,295588.9057997336,-1214740.4213133194,302.8763685431017,1264.7681772367916,0.9234623645400899,48.9
586000,2343.9999999722195,-1509175.896475005,293478.2893139025,-1215697.6071611024,300.7137168194648,1264.7681772367916,0.9234623645400899,48.9
587000,2347.999999972125,-1512143.0640392378,293319.4411692247,-1218823.6228700131,300.55095242517996,1264.7681772367916,0.9234623645400899,48.9
588000,2351.9999999720303,-1510570.5389745934,293724.9684415521,-1216845.5705330414,300.9664775858939,1264.7681772367916,0.9234623645400899,48.9
589000,2355.9999999719357,-1511612.4352813084,295374.77322475036,-1216237.662056558,302.6569567335745,1264.7681772367916,0.9234623645400899,48.9
590000,2359.999999971841,-1507980.4417399308,291875.27956183604,-1216105.1621780947,299.0711863898079,1264.7681772367916,0.9234623645400899,48.9
591000,2363.9999999717465,-1510749.1478609117,295038.96263146366,-1215710.1852294481,302.3128670501751,1264.7681772367916,0.9234623645400899,48.9
592000,2367.999999971652,-1512014.8780906498,294116.62586921477,-1217898.252221435,301.36779095414255,1264.7681772367916,0.9234623645400899,48.9
593000,2371.9999999715574,-1509801.2019277364,291744.6539168616,-1218056.5480108748,298.9373402940574,1264.7681772367916,0.9234623645400899,48.9
594000,2375.999999971463,-1511980.2314659841,292436.34517173964,-1219543.8862942446,299.6460845375657,1264.7681772367916,0.9234623645400899,48.9
595000,2379.999999971368,-1510193.1779880766,293987.64067989285,-1216205.5373081837,301.23562575791516,1264.7681772367916,0.9234623645400899,48.9
596000,2383.9999999712736,-1509201.9877788993,293585.9761848842,-1215616.0115940152,300.82405860761304,1264.7681772367916,0.9234623645400899,48.9
597000,2387.999999971179,-1511128.892618006,294322.94458565686,-1216805.9480323493,301.57919626189386,1264.7681772367916,0.9234623645400899,48.9
598000,2391.9999999710844,-1511465.20733329,293496.91495053726,-1217968.2923827528,300.73280165341856,1264.7681772367916,0.9234623645400899,48.9
599000,2395.99999997099,-1510948.9013414737,293012.27998029045,-1217936.6213611832,300.23621846989136,1264.7681772367916,0.9234623645400899,48.9
600000,2399.9999999708953,-1513033.5264368858,292789.6169448565,-1220243.9094920293,300.00806588954146,1264.7681772367916,0.9234623645400899,48.9
601000,2403.9999999708007,-1510782.5524079679,293419.6064988675,-1217362.9459091004,300.6535872355564,1264.7681772367916,0.9234623645400899,48.9
602000,2407.999999970706,-1512608.6842970308,292260.9580777778,-1220347.726219253,299.4663734419657,1264.7681772367916,0.9234623645400899,48.9
603000,2411.9999999706115,-1511309.1530630933,294415.04117921105,-1216894.1118838822,301.6735634091838,1264.7681772367916,0.9234623645400899,48.9
604000,2415.999999970517,-1511203.1276431084,293037.31965419056,-1218165.807988918,300.26187547308587,1264.7681772367916,0.9234623645400899,48.9
605000,2419.9999999704223,-1513544.763737727,293325.1672708403,-1220219.5964668866,300.5568196983733,1264.7681772367916,0.9234623645400899,48.9
606000,2423.9999999703277,-1510413.1312690293,294873.21118630865,-1215539.9200827207,302.1430291611194,1264.7681772367916,0.9234623645400899,48.9
607000,2427.999999970233,-1511860.2790098097,294469.94169288455,-1217390.3373169252,301.7298174426956,1264.7681772367916,0.9234623645400899,48.9
608000,2431.9999999701386,-1510769.209732256,294039.00925025484,-1216730.200482001,301.28826077141946,1264.7681772367916,0.9234623645400899,48.9
609000,2435.999999970044,-1512220.3400509376,294315.1010424186,-1217905.2390085189,301.5711593435728,1264.7681772367916,0.9234623645400899,48.9
610000,2439.9999999699494,-1512741.7195707886,293487.58378472936,-1219254.1357860593,300.7232404366113,1264.7681772367916,0.9234623645400899,48.9
611000,2443.999999969855,-1511694.3787244633,293617.84095900087,-1218076.5377654624,300.85670897736486,1264.7681772367916,0.9234623645400899,48.9
612000,2447.99999996976,-1510821.3419682886,295160.2990871123,-1215661.0428811763,302.43719494049066,1264.7681772367916,0.9234623645400899,48.9
613000,2451.9999999696656,-1509555.5359530002,293953.2967563562,-1215602.239196644,301.2004351176773,1264.7681772367916,0.9234623645400899,48.9
614000,2455.999999969571,-1510952.228993983,293319.2376620231,-1217632.9913319598,300.5507439007023,1264.7681772367916,0.9234623645400899,48.9
615000,2459.9999999694764,-1510375.6956969034,293061.040715726,-1217314.6549811773,300.2861813547846,1264.7681772367916,0.9234623645400899,48.9
616000,2463.999999969382,-1512038.724037271,293929.7228796532,-1218109.0011576177,301.17628004951274,1264.7681772367916,0.9234623645400899,48.9
617000,2467.9999999692873,-1509013.7520582778,292462.2858064652,-1216551.4662518126,299.6726647139161,1264.7681772367916,0.9234623645400899,48.9
618000,2471.9999999691927,-1510608.822346868,293820.8213278218,-1216788.0010190462,301.0646936337162,1264.7681772367916,0.9234623645400899,48.9
619000,2475.999999969098,-1509490.4895439642,292836.4609510689,-1216654.0285928953,300.05606479007946,1264.7681772367916,0.9234623645400899,48.9
620000,2479.9999999690035,-1511562.4509608913,293814.0098585094,-1217748.4411023818,301.05771423412006,1264.7681772367916,0.9234623645400899,48.9
621000,2483.999999968909,-1509381.7517223507,294804.61091806105,-1214577.1408042896,302.07273761864184,1264.7681772367916,0.9234623645400899,48.9
622000,2487.9999999688143,-1512419.2930822233,291698.3774803444,-1220720.915601879,298.88992295610444,1264.7681772367916,0.9234623645400899,48.9
623000,2491.9999999687197,-1513605.0864602327,292096.2867051706,-1221508.7997550622,299.2976422536169,1264.7681772367916,0.9234623645400899,48.9
624000,2495.999999968625,-1513540.1122783376,293510.53482931433,-1220029.5774490233,300.7467573173256,1264.7681772367916,0.9234623645400899,48.9
625000,2499.9999999685306,-1511043.6658048276,293373.1869749116,-1217670.478829916,300.60602328248035,1264.7681772367916,0.9234623645400899,48.9
626000,2503.999999968436,-1511420.949802178,294965.18304972124,-1216455.7667524568,302.237268503165,1264.7681772367916,0.9234623645400899,48.9
627000,2507.9999999683414,-1512264.8040028503,293136.20814935275,-1219128.5958534975,300.36320196984457,1264.7681772367916,0.9234623645400899,48.9
628000,2511.999999968247,-1509730.541275449,292353.0566973295,-1217377.4845781196,299.56074266520216,1264.7681772367916,0.9234623645400899,48.9
629000,2515.999999968152,-1509937.0728672985,294604.8104057815,-1215332.262461517,301.86801121516413,1264.7681772367916,0.9234623645400899,48.9
630000,2519.9999999680576,-1509378.1131945532,293685.47032654384,-1215692.6428680094,300.92600568250634,1264.7681772367916,0.9234623645400899,48.9
631000,2523.999999967963,-1509414.407763471,293634.2286972117,-1215780.1790662592,300.873500739642,1264.7681772367916,0.9234623645400899,48.9
632000,2527.9999999678685,-1511017.4902080204,294610.55849813716,-1216406.9317098833,301.8739010212583,1264.7681772367916,0.9234623645400899,48.9
633000,2531.999999967774,-1511230.7297315234,293095.17364893504,-1218135.5560825884,300.3211558029295,1264.7681772367916,0.9234623645400899,48.9
634000,2535.9999999676793,-1510034.6641170848,294284.4090173531,-1215750.2550997317,301.5397106358823,1264.7681772367916,0.9234623645400899,48.9
635000,2539.9999999675847,-1508438.7777655795,294939.0658499254,-1213499.7119156541,302.2105074087008,1264.7681772367916,0.9234623645400899,48.9
636000,2543.99999996749,-1510039.960737588,294178.82128585264,-1215861.1394517352,301.4315197394985,1264.7681772367916,0.9234623645400899,48.9
637000,2547.9999999673955,-1511757.331204041,293746.57981379644,-1218010.7513902443,300.988621765923,1264.7681772367916,0.9234623645400899,48.9
638000,2551.999999967301,-1508436.8649660042,292556.3098011862,-1215880.555164818,299.7690067806116,1264.7681772367916,0.9234623645400899,48.9
639000,2555.9999999672063,-1511793.463667619,293066.32892529725,-1218727.134742322,300.2915999401227,1264.7681772367916,0.9234623645400899,48.9
640000,2559.9999999671118,-1509576.3692487357,294136.0205094166,-1215440.348739319,301.3876637507133,1264.7681772367916,0.9234623645400899,48.9
641000,2563.999999967017,-1509445.684858961,292424.1719692935,-1217021.5128896674,299.63361121641566,1264.7681772367916,0.9234623645400899,48.9
642000,2567.9999999669226,-1511702.1681076689,295956.8291522014,-1215745.3389554676,303.25336269515276,1264.7681772367916,0.9234623645400899,48.9
643000,2571.999999966828,-1511279.7125965608,294940.38319975504,-1216339.3293968057,302.21185723653485,1264.7681772367916,0.9234623645400899,48.9
644000,2575.9999999667334,-1508243.233562978,294407.71415297175,-1213835.5194100062,301.66605574209603,1264.7681772367916,0.9234623645400899,48.9
