#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
529000,2115.999999977611,-1475721.644861062,286336.50862513704,-1189385.136235925,300.51585965712223,1237.2307821423828,0.9216012436914336,218
530000,2119.9999999775164,-1474770.5563396718,286786.54892188637,-1187984.0074177855,300.98818589769616,1237.2307821423828,0.9216012436914336,218
531000,2123.999999977422,-1476095.4120895574,286785.60301680886,-1189309.8090727485,300.9871931515078,1237.2307821423828,0.9216012436914336,218
532000,2127.999999977327,-1475019.670719088,288177.7316029512,-1186841.9391161369,302.44825978540155,1237.2307821423828,0.9216012436914336,218
533000,2131.9999999772326,-1477210.9391774638,286101.20864566497,-1191109.7305317987,300.2689076496822,1237.2307821423828,0.9216012436914336,218
534000,2135.999999977138,-1474273.4153177096,287205.08428667363,-1187068.3310310359,301.42744708569444,1237.2307821423828,0.9216012436914336,218
535000,2139.9999999770434,-1475044.6411393387,286881.205817997,-1188163.4353213417,301.0875301924344,1237.2307821423828,0.9216012436914336,218
536000,2143.999999976949,-1472941.3883763058,286503.9043440069,-1186437.484032299,300.69154479277137,1237.2307821423828,0.9216012436914336,218
537000,2147.9999999768543,-1475077.8036066769,287024.56695121253,-1188053.2366554644,301.23799055250703,1237.2307821423828,0.9216012436914336,218
538000,2151.9999999767597,-1473245.6604254702,285963.77121292485,-1187281.8892125455,300.1246643310524,1237.2307821423828,0.9216012436914336,218
539000,2155.999999976665,-1474193.8357579075,287384.73452224827,-1186809.1012356593,301.61599358030855,1237.2307821423828,0.9216012436914336,218
540000,2159.9999999765705,-1474148.6440717103,285695.9759160363,-1188452.668155674,299.8436078418083,1237.2307821423828,0.9216012436914336,218
541000,2163.999999976476,-1473559.6885078447,286585.95810398366,-1186973.730403861,300.7776618455213,1237.2307821423828,0.9216012436914336,218
542000,2167.9999999763813,-1474047.7072697356,286355.86522409006,-1187691.8420456457,300.53617479263306,1237.2307821423828,0.9216012436914336,218
543000,2171.9999999762867,-1474029.5961199692,286676.34248030325,-1187353.253639666,300.872522045779,1237.2307821423828,0.9216012436914336,218
544000,2175.999999976192,-1474945.2686134959,285492.36373621755,-1189452.9048772783,299.6299128102222,1237.2307821423828,0.9216012436914336,218
545000,2179.9999999760976,-1475043.984966713,286439.86429137073,-1188604.1206753422,300.6243334840813,1237.2307821423828,0.9216012436914336,218
546000,2183.999999976003,-1476709.3259262247,285698.6921398199,-1191010.6337864047,299.84645857268185,1237.2307821423828,0.9216012436914336,218
547000,2187.9999999759084,-1477597.0877556866,287225.4701750559,-1190371.6175806308,301.4488424809289,1237.2307821423828,0.9216012436914336,218
548000,2191.999999975814,-1476070.2760992916,286575.0945905567,-1189495.1815087348,300.76626037215675,1237.2307821423828,0.9216012436914336,218
549000,2195.999999975719,-1474914.0827315934,286403.24744403025,-1188510.835287563,300.58590337466455,1237.2307821423828,0.9216012436914336,218
550000,2199.9999999756246,-1475670.0098160617,286855.7137228132,-1188814.2960932485,301.0607757316239,1237.2307821423828,0.9216012436914336,218
551000,2203.99999997553,-1474048.7914142786,287592.72475255065,-1186456.0666617278,301.83428346293556,1237.2307821423828,0.9216012436914336,218
552000,2207.9999999754355,-1471000.3706152635,288919.3767187919,-1182080.9938964716,303.2266310822283,1237.2307821423828,0.9216012436914336,218
553000,2211.999999975341,-1473613.3337020827,287465.3584419092,-1186147.9752601734,301.7006099872144,1237.2307821423828,0.9216012436914336,218
554000,2215.9999999752463,-1474032.4961739024,285835.83106085117,-1188196.6651130512,299.99038859733724,1237.2307821423828,0.9216012436914336,218
555000,2219.9999999751517,-1474088.5037195785,287834.2176825478,-1186254.2860370306,302.0877350950997,1237.2307821423828,0.9216012436914336,218
556000,2223.999999975057,-1475604.3318871474,287568.99345694936,-1188035.338430198,301.8093769963007,1237.2307821423828,0.9216012436914336,218
557000,2227.9999999749625,-1474818.0164571162,286544.2191158403,-1188273.797341276,300.73385594747725,1237.2307821423828,0.9216012436914336,218
558000,2231.999999974868,-1473858.0652802186,287570.11089809146,-1186287.9543821272,301.81054977299993,1237.2307821423828,0.9216012436914336,218
559000,2235.9999999747733,-1474047.434210577,288113.8437913579,-1185933.590419219,302.3812082567133,1237.2307821423828,0.9216012436914336,218
560000,2239.9999999746788,-1473655.3375964835,287573.6661503263,-1186081.6714461572,301.8142810809172,1237.2307821423828,0.9216012436914336,218
561000,2243.999999974584,-1472970.5925882785,286966.7386580437,-1186003.853930235,301.1772986088999,1237.2307821423828,0.9216012436914336,218
562000,2247.9999999744896,-1473444.668163075,285577.58168624144,-1187867.0864768336,299.71935074334715,1237.2307821423828,0.9216012436914336,218
563000,2251.999999974395,-1474175.055138113,287007.77282860276,-1187167.2823095103,301.2203647868738,1237.2307821423828,0.9216012436914336,218
564000,2255.9999999743004,-1474342.0342388377,285908.43223947147,-1188433.6019993662,300.0665849779872,1237.2307821423828,0.9216012436914336,218
565000,2259.999999974206,-1476482.0836212747,287060.2945085196,-1189421.789112755,301.2754873343499,1237.2307821423828,0.9216012436914336,218
566000,2263.9999999741112,-1474348.008654192,287033.3042449685,-1187314.7044092235,301.2471605160467,1237.2307821423828,0.9216012436914336,218
567000,2267.9999999740166,-1472711.2454357576,285089.0467550437,-1187622.1986807138,299.20662361844666,1237.2307821423828,0.9216012436914336,218
568000,2271.999999973922,-1473777.0248377947,287331.17573257646,-1186445.8491052182,301.55978256552146,1237.2307821423828,0.9216012436914336,218
569000,2275.9999999738275,-1472842.5551251378,288337.1875416934,-1184505.3675834443,302.6156119639227,1237.2307821423828,0.9216012436914336,218
570000,2279.999999973733,-1475141.1944748797,286692.98120416806,-1188448.2132707117,300.88998471733925,1237.2307821423828,0.9216012436914336,218
571000,2283.9999999736383,-1474104.2071743803,287924.2610858423,-1186179.946088538,302.1822374373872,1237.2307821423828,0.9216012436914336,218
572000,2287.9999999735437,-1472228.0567159057,285242.7647629552,-1186985.2919529504,299.36795372446113,1237.2307821423828,0.9216012436914336,218
573000,2291.999999973449,-1471154.1869635582,288365.3144757072,-1182788.872487851,302.64513174047954,1237.2307821423828,0.9216012436914336,217
574000,2295.9999999733545,-1471635.171411479,285375.144477685,-1186260.026933794,299.5068888674654,1237.2307821423828,0.9216012436914336,217
575000,2299.99999997326,-1473579.7603877177,287786.33600108407,-1185793.4243866336,302.0374823182673,1237.2307821423828,0.9216012436914336,217
576000,2303.9999999731654,-1472974.4559038375,286192.78298728523,-1186781.6729165523,300.36501674218556,1237.2307821423828,0.9216012436914336,217
577000,2307.9999999730708,-1471842.4456861746,286612.4151293939,-1185230.0305567808,300.8054290197923,1237.2307821423828,0.9216012436914336,217
578000,2311.999999972976,-1472358.864596651,287619.3547615451,-1184739.5098351059,301.86223218691794,1237.2307821423828,0.9216012436914336,217
579000,2315.9999999728816,-1473729.8156838864,286143.32022326963,-1187586.495460617,300.31310458777494,1237.2307821423828,0.9216012436914336,217
580000,2319.999999972787,-1474066.585746142,287205.14449786395,-1186861.4412482781,301.427510278536,1237.2307821423828,0.9216012436914336,217
581000,2323.9999999726924,-1474201.387097546,286981.479162271,-1187219.9079352748,301.19276906120416,1237.2307821423828,0.9216012436914336,217
582000,2327.999999972598,-1473914.1588409878,287133.42969357816,-1186780.7291474096,301.35224416537574,1237.2307821423828,0.9216012436914336,217
583000,2331.9999999725032,-1474127.0233634356,286595.617432029,-1187531.4059314067,300.7877995023825,1237.2307821423828,0.9216012436914336,217
584000,2335.9999999724087,-1473630.8504707953,286517.1107725646,-1187113.7396982308,300.705405202155,1237.2307821423828,0.9216012436914336,217
585000,2339.999999972314,-1476446.711253087,286882.8676253275,-1189563.8436277595,301.08927429227305,1237.2307821423828,0.9216012436914336,217
586000,2343.9999999722195,-1475079.2046030546,286362.6462177238,-1188716.5583853307,300.543291580293,1237.2307821423828,0.9216012436914336,217
587000,2347.999999972125,-1476509.7173774932,288483.146931458,-1188026.5704460351,302.7687992459104,1237.2307821423828,0.9216012436914336,217
588000,2351.9999999720303,-1475367.4346951721,286619.7545763601,-1188747.680118812,300.8131319153296,1237.2307821423828,0.9216012436914336,217
589000,2355.9999999719357,-1472409.1898707235,285368.3516738723,-1187040.8381968513,299.4997596847879,1237.2307821423828,0.9216012436914336,217
590000,2359.999999971841,-1474467.23681405,286398.57165903685,-1188068.665155013,300.58099604533516,1237.2307821423828,0.9216012436914336,217
591000,2363.9999999717465,-1474215.5573991928,286307.7699159244,-1187907.7874832684,300.48569781032904,1237.2307821423828,0.9216012436914336,217
592000,2367.999999971652,-1473575.791091049,287598.0996074059,-1185977.6914836431,301.83992447998617,1237.2307821423828,0.9216012436914336,217
593000,2371.9999999715574,-1472569.5722050024,285012.95959266776,-1187556.6126123345,299.12676862852567,1237.2307821423828,0.9216012436914336,217
594000,2375.999999971463,-1473699.2354375403,286067.67531039444,-1187631.5601271458,300.2337137474991,1237.2307821423828,0.9216012436914336,217
595000,2379.999999971368,-1475068.6972057875,287302.6457498888,-1187766.0514558987,301.5298397813667,1237.2307821423828,0.9216012436914336,217
596000,2383.9999999712736,-1472310.0478296727,286589.88615505164,-1185720.161674621,300.78178441322723,1237.2307821423828,0.9216012436914336,217
597000,2387.999999971179,-1473598.461297052,287596.8581739725,-1186001.6031230795,301.8386215709117,1237.2307821423828,0.9216012436914336,217
598000,2391.9999999710844,-1471969.0987441214,286876.95713385235,-1185092.141610269,301.0830711139387,1237.2307821423828,0.9216012436914336,217
599000,2395.99999997099,-1472649.6983508253,287121.7598812419,-1185527.9384695834,301.3399964652724,1237.2307821423828,0.9216012436914336,217
600000,2399.9999999708953,-1473323.873944668,285348.10668146634,-1187975.7672632018,299.4785121626823,1237.2307821423828,0.9216012436914336,217
601000,2403.9999999708007,-1473598.8731896384,285152.58019507246,-1188446.2929945658,299.2733032271312,1237.2307821423828,0.9216012436914336,217
602000,2407.999999970706,-1476284.6570831062,286663.7521002463,-1189620.90498286,300.85930819154714,1237.2307821423828,0.9216012436914336,217
603000,2411.9999999706115,-1471819.6473706346,287327.6268251187,-1184492.020545516,301.5560579165739,1237.2307821423828,0.9216012436914336,217
604000,2415.999999970517,-1473314.6997736935,285287.41797201894,-1188027.2818016745,299.4148181553109,1237.2307821423828,0.9216012436914336,217
605000,2419.9999999704223,-1474483.5385892382,287069.209488671,-1187414.3291005671,301.2848437832949,1237.2307821423828,0.9216012436914336,217
606000,2423.9999999703277,-1475804.7065747054,284900.7330296585,-1190903.973545047,299.00898461900124,1237.2307821423828,0.9216012436914336,217
607000,2427.999999970233,-1474515.7998435842,285640.0207507899,-1188875.7790927943,299.7848817832033,1237.2307821423828,0.9216012436914336,217
608000,2431.9999999701386,-1472345.1442070985,287267.0079976292,-1185078.1362094693,301.49243725170686,1237.2307821423828,0.9216012436914336,217
609000,2435.999999970044,-1474055.1206246698,285855.68467173236,-1188199.4359529375,300.0112253567498,1237.2307821423828,0.9216012436914336,217
610000,2439.9999999699494,-1475227.7292172704,288885.9687186252,-1186341.7604986452,303.19156872172897,1237.2307821423828,0.9216012436914336,217
611000,2443.999999969855,-1474137.4416513592,285350.4898834552,-1188786.951767904,299.48101338056006,1237.2307821423828,0.9216012436914336,217
612000,2447.99999996976,-1471708.457138097,284903.6860343294,-1186804.7711037674,299.0120838561244,1237.2307821423828,0.9216012436914336,217
613000,2451.9999999696656,-1474750.399225548,284990.71323272056,-1189759.6859928274,299.103420631388,1237.2307821423828,0.9216012436914336,217
614000,2455.999999969571,-1474778.9430817002,287977.5918437681,-1186801.3512379322,302.23820912832235,1237.2307821423828,0.9216012436914336,217
615000,2459.9999999694764,-1473140.4267368335,287083.64233767166,-1186056.7843991618,301.29999134532096,1237.2307821423828,0.9216012436914336,217
616000,2463.999999969382,-1472675.7632149728,286677.1769295138,-1185998.5862854589,300.8733978168187,1237.2307821423828,0.9216012436914336,217
617000,2467.9999999692873,-1472369.6702084802,286541.3888568651,-1185828.2813516152,300.73088553440266,1237.2307821423828,0.9216012436914336,217
618000,2471.9999999691927,-1472548.7300464138,285655.1801033975,-1186893.5499430164,299.80079182521155,1237.2307821423828,0.9216012436914336,217
619000,2475.999999969098,-1473734.2936190479,286236.64804192417,-1187497.6455771236,300.411053989294,1237.2307821423828,0.9216012436914336,217
620000,2479.9999999690035,-1474964.1986726755,285819.095995812,-1189145.1026768635,299.97282481379864,1237.2307821423828,0.9216012436914336,217
621000,2483.999999968909,-1473816.664583495,287321.6402913184,-1186495.0242921766,301.5497749303071,1237.2307821423828,0.9216012436914336,217
622000,2487.9999999688143,-1473232.8617153782,288330.7213492329,-1184902.1403661454,302.6088255663539,1237.2307821423828,0.9216012436914336,217
623000,2491.9999999687197,-1475184.0456855902,287099.1599612236,-1188084.8857243666,301.3162773998096,1237.2307821423828,0.9216012436914336,217
624000,2495.999999968625,-1474842.8782732654,288897.74886413605,-1185945.1294091293,303.203932218693,1237.2307821423828,0.9216012436914336,217
625000,2499.9999999685306,-1475358.1616090545,286280.4852223726,-1189077.6763866819,300.4570619818851,1237.2307821423828,0.9216012436914336,217
626000,2503.999999968436,-1475497.446021418,286072.46857432724,-1189424.977447091,300.2387443733116,1237.2307821423828,0.9216012436914336,217
627000,2507.9999999683414,-1474570.537533747,287425.28092507087,-1187145.2566086762,301.6585478363437,1237.2307821423828,0.9216012436914336,217
628000,2511.999999968247,-1474303.0539092785,285617.5804045582,-1188685.4735047203,299.76133019360265,1237.2307821423828,0.9216012436914336,217
629000,2515.999999968152,-1474901.2357557435,287074.4589124407,-1187826.7768433029,301.290353157927,1237.2307821423828,0.9216012436914336,217
630000,2519.9999999680576,-1474487.0905070351,287906.1610655439,-1186580.9294414911,302.16324110616165,1237.2307821423828,0.9216012436914336,217
631000,2523.999999967963,-1476329.7000716394,285475.8451428612,-1190853.8549287783,299.6125762180194,1237.2307821423828,0.9216012436914336,217
632000,2527.9999999678685,-1473097.6765522957,288175.6359317015,-1184922.0406205943,302.4460603367522,1237.2307821423828,0.9216012436914336,217
633000,2531.999999967774,-1472292.2708021002,287428.1160629795,-1184864.1547391207,301.66152336995606,1237.2307821423828,0.9216012436914336,216
634000,2535.9999999676793,-1473113.6649298556,287164.9879304207,-1185948.6769994348,301.3853651624835,1237.2307821423828,0.9216012436914336,216
635000,2539.9999999675847,-1472754.1042293264,287174.42304763326,-1185579.681181693,301.3952675056171,1237.2307821423828,0.9216012436914336,216
