#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
214000,856.000000002631,-430585.0292782886,84896.46649388934,-345688.56278439926,301.82376470664957,375.2327489829658,0.8968361486478333,513
215000,860.0000000026502,-431596.2663804074,85061.76998225503,-346534.4963981523,302.4114513706318,375.2327489829658,0.8968361486478333,512
216000,864.0000000026693,-432097.9803770473,85052.92764188646,-347045.05273516086,302.38001509808623,375.2327489829658,0.8968361486478333,512
217000,868.0000000026884,-431260.08333901176,84580.71176730574,-346679.371571706,300.7011940716486,375.2327489829658,0.8968361486478333,512
218000,872.0000000027075,-430644.2268004422,84601.01363601448,-346043.2131644277,300.77337123870063,375.2327489829658,0.8968361486478333,512
219000,876.0000000027266,-431150.3219617801,84027.88233802633,-347122.4396237538,298.73577588080144,375.2327489829658,0.8968361486478333,511
220000,880.0000000027457,-430073.9780551344,84795.6715327818,-345278.3065223526,301.4654186425395,375.2327489829658,0.8968361486478333,511
221000,884.0000000027648,-430289.6098012277,84632.47280786885,-345657.13699335884,300.8852148297919,375.2327489829658,0.8968361486478333,511
222000,888.0000000027838,-430532.5541991121,84776.43006275428,-345756.1241363578,301.3970114029683,375.2327489829658,0.8968361486478333,511
223000,892.000000002803,-429450.41463210573,84310.29709177138,-345140.11754033435,299.7398163044411,375.2327489829658,0.8968361486478333,510
224000,896.000000002822,-430359.58192367293,84055.90936972166,-346303.67255395127,298.83541753338363,375.2327489829658,0.8968361486478333,510
225000,900.0000000028411,-430423.29891871987,85068.19792971201,-345355.10098900786,302.43430399784853,375.2327489829658,0.8968361486478333,510
226000,904.0000000028602,-431792.07351397723,84197.63260467537,-347594.44090930186,299.33927172292414,375.2327489829658,0.8968361486478333,510
227000,908.0000000028793,-431082.204513574,84881.14161523909,-346201.06289833493,301.76928172568563,375.2327489829658,0.8968361486478333,510
228000,912.0000000028984,-431446.16895384854,84650.10198234802,-346796.0669715005,300.94789003913473,375.2327489829658,0.8968361486478333,510
229000,916.0000000029175,-429978.6501389188,84114.65782596287,-345863.9923129559,299.0442799391552,375.2327489829658,0.8968361486478333,509
230000,920.0000000029366,-430825.76666142093,84648.64193696296,-346177.124724458,300.9426992884126,375.2327489829658,0.8968361486478333,509
231000,924.0000000029557,-430636.86550872494,85335.17103337077,-345301.69447535416,303.38344629492525,375.2327489829658,0.8968361486478333,509
232000,928.0000000029748,-430679.0046883058,84279.59830259613,-346399.40638570965,299.63067602448047,375.2327489829658,0.8968361486478333,509
233000,932.0000000029939,-430905.1544188233,85178.80852698418,-345726.3458918391,302.8275465939646,375.2327489829658,0.8968361486478333,509
234000,936.000000003013,-430220.778535177,84109.00756084197,-346111.770974335,299.0241921267784,375.2327489829658,0.8968361486478333,508
235000,940.0000000030321,-429741.98960031755,84692.76767047598,-345049.22192984156,301.09957501668924,375.2327489829658,0.8968361486478333,508
236000,944.0000000030512,-429880.4227668997,85055.06616230373,-344825.35660459596,302.38761796202033,375.2327489829658,0.8968361486478333,508
237000,948.0000000030703,-431393.6683316161,84881.27128230341,-346512.3970493127,301.76974271779903,375.2327489829658,0.8968361486478333,508
238000,952.0000000030894,-430059.8399411044,85071.3277146075,-344988.51222649694,302.4454310034695,375.2327489829658,0.8968361486478333,507
239000,956.0000000031085,-430119.19614133006,84892.31819656782,-345226.87794476224,301.8090166874868,375.2327489829658,0.8968361486478333,507
240000,960.0000000031276,-430471.0232211095,85011.08112802042,-345459.9420930891,302.2312424473917,375.2327489829658,0.8968361486478333,507
241000,964.0000000031467,-430870.23007949116,84675.66815628915,-346194.561923202,301.03878285466334,375.2327489829658,0.8968361486478333,507
242000,968.0000000031658,-430987.02628971636,83948.16273443436,-347038.863555282,298.4523568897556,375.2327489829658,0.8968361486478333,507
243000,972.0000000031849,-431728.0273195058,85373.7986303797,-346354.2286891261,303.52077505820944,375.2327489829658,0.8968361486478333,506
244000,976.000000003204,-430544.3486321126,83981.9629308465,-346562.3857012661,298.5725232871365,375.2327489829658,0.8968361486478333,506
245000,980.0000000032231,-430363.50680227764,84620.30741047463,-345743.199391803,300.84196443089644,375.2327489829658,0.8968361486478333,506
246000,984.0000000032422,-432005.42338173743,86488.65210878826,-345516.7712729492,307.4843001358261,375.2327489829658,0.8968361486478333,506
247000,988.0000000032613,-431119.90443058126,84285.72436872331,-346834.1800618579,299.6524554037374,375.2327489829658,0.8968361486478333,506
248000,992.0000000032804,-431183.9493685784,84271.2324800645,-346912.7168885139,299.60093386729017,375.2327489829658,0.8968361486478333,505
249000,996.0000000032995,-430157.67473357264,85176.68578595994,-344980.9889476127,302.8199998289001,375.2327489829658,0.8968361486478333,505
250000,1000.0000000033186,-430506.4160810374,84534.76623615972,-345971.64984487765,300.5378486021062,375.2327489829658,0.8968361486478333,505
251000,1004.0000000033377,-430430.8872127719,85045.26403419569,-345385.62317857624,302.3527694538328,375.2327489829658,0.8968361486478333,505
252000,1008.0000000033568,-430078.24415058596,84484.00829459727,-345594.2358559887,300.3573940597226,375.2327489829658,0.8968361486478333,505
253000,1012.0000000033759,-431295.7489685756,84057.77626395592,-347237.9727046197,298.8420547124013,375.2327489829658,0.8968361486478333,504
254000,1016.000000003395,-429774.1962534962,84735.93746674823,-345038.258786748,301.25305219860996,375.2327489829658,0.8968361486478333,504
255000,1020.0000000034141,-430526.49358635023,85078.31203893875,-345448.1815474115,302.47026166074716,375.2327489829658,0.8968361486478333,504
256000,1024.0000000034331,-430554.2991957697,84105.444437047,-346448.8547587227,299.01152451548285,375.2327489829658,0.8968361486478333,504
257000,1028.0000000033385,-431110.93562744977,84277.21644078707,-346833.7191866627,299.6222080336687,375.2327489829658,0.8968361486478333,504
258000,1032.000000003244,-430113.6081756004,84179.31106119597,-345934.29711440444,299.2741350045592,375.2327489829658,0.8968361486478333,504
259000,1036.0000000031494,-431092.26573627815,84739.92440191726,-346352.3413343609,301.267226543339,375.2327489829658,0.8968361486478333,503
260000,1040.0000000030548,-431798.4631502819,85038.15874341631,-346760.3044068656,302.32750873685677,375.2327489829658,0.8968361486478333,503
261000,1044.0000000029602,-431248.35782242985,84607.67858249554,-346640.6792399343,300.79706644442075,375.2327489829658,0.8968361486478333,503
262000,1048.0000000028656,-430892.84068176337,84197.78208888712,-346695.05859287624,299.3398031689244,375.2327489829658,0.8968361486478333,503
263000,1052.000000002771,-430023.07132248115,85036.72623560234,-344986.3450868788,302.3224158876577,375.2327489829658,0.8968361486478333,503
264000,1056.0000000026764,-431317.3790043802,85389.37442192202,-345928.0045824582,303.57615008423517,375.2327489829658,0.8968361486478333,503
265000,1060.0000000025818,-431326.2241148092,85300.45619512191,-346025.76791968726,303.2600281645345,375.2327489829658,0.8968361486478333,502
266000,1064.0000000024872,-430302.5549068502,84329.76599052525,-345972.78891632496,299.8090320982104,375.2327489829658,0.8968361486478333,502
267000,1068.0000000023927,-429252.09219434625,84861.23381143057,-344390.85838291567,301.69850553745687,375.2327489829658,0.8968361486478333,502
268000,1072.000000002298,-429333.4837132627,84688.65136278956,-344644.83235047315,301.08494072701956,375.2327489829658,0.8968361486478333,502
269000,1076.0000000022035,-430162.3894998762,84151.4117367338,-346010.9777631424,299.1749473765023,375.2327489829658,0.8968361486478333,502
270000,1080.000000002109,-431433.93365017977,84659.7883751397,-346774.14527504006,300.98232708533413,375.2327489829658,0.8968361486478333,502
271000,1084.0000000020143,-430638.28549063206,84958.78190725867,-345679.5035833734,302.0453083519759,375.2327489829658,0.8968361486478333,501
272000,1088.0000000019197,-430677.35628530476,84524.29338456912,-346153.06290073565,300.50061553900196,375.2327489829658,0.8968361486478333,501
273000,1092.0000000018251,-430809.75315711973,84670.08788084856,-346139.6652762712,301.01894386947185,375.2327489829658,0.8968361486478333,501
274000,1096.0000000017305,-430941.75809775945,85219.83459190372,-345721.9235058557,302.97340238604295,375.2327489829658,0.8968361486478333,501
275000,1100.000000001636,-430811.8008381142,84718.89769471274,-346092.9031434015,301.1924724317729,375.2327489829658,0.8968361486478333,501
276000,1104.0000000015414,-431286.0748141105,83256.75524194294,-348029.3195721676,295.9942662182768,375.2327489829658,0.8968361486478333,501
277000,1108.0000000014468,-430313.70084359543,84534.62218349066,-345779.0786601048,300.5373364663167,375.2327489829658,0.8968361486478333,500
278000,1112.0000000013522,-430291.6485162522,85093.72425653238,-345197.9242597198,302.52505514896524,375.2327489829658,0.8968361486478333,500
279000,1116.0000000012576,-431281.0277429116,84819.55973866803,-346461.46800424356,301.5503459490628,375.2327489829658,0.8968361486478333,500
280000,1120.000000001163,-430913.57862417446,84660.71163568588,-346252.8669884886,300.98560945956433,375.2327489829658,0.8968361486478333,500
281000,1124.0000000010684,-431675.92256337544,84568.31394756999,-347107.60861580545,300.65711736526333,375.2327489829658,0.8968361486478333,500
282000,1128.0000000009738,-431336.9763436229,84346.8008814844,-346990.1754621385,299.8695945118537,375.2327489829658,0.8968361486478333,500
283000,1132.0000000008793,-430325.0302839456,84191.17914146534,-346133.8511424803,299.31632838214813,375.2327489829658,0.8968361486478333,499
284000,1136.0000000007847,-431892.3751367978,84587.80701997833,-347304.5681168195,300.7264191011655,375.2327489829658,0.8968361486478333,499
285000,1140.00000000069,-429964.1065831431,84551.98248262075,-345412.1241005224,300.599055770503,375.2327489829658,0.8968361486478333,499
286000,1144.0000000005955,-429449.9517716691,85151.41260217913,-344298.53916949,302.7301486514616,375.2327489829658,0.8968361486478333,499
287000,1148.000000000501,-431536.8429849143,85547.80507599586,-345989.03790891846,304.139402460127,375.2327489829658,0.8968361486478333,499
288000,1152.0000000004063,-430075.5865682489,84348.82079570822,-345726.7657725407,299.87677570726254,375.2327489829658,0.8968361486478333,499
289000,1156.0000000003117,-430525.90605248744,84001.4264404701,-346524.47961201734,298.6417199214796,375.2327489829658,0.8968361486478333,499
290000,1160.0000000002171,-430705.8623446347,84752.24893947045,-345953.6134051643,301.31104271704083,375.2327489829658,0.8968361486478333,499
291000,1164.0000000001226,-430393.6001839088,84651.78008304536,-345741.82010086346,300.95385601971026,375.2327489829658,0.8968361486478333,498
292000,1168.000000000028,-430548.49054367095,84658.3501396632,-345890.14040400775,300.9772138731596,375.2327489829658,0.8968361486478333,498
293000,1171.9999999999334,-429962.42215696536,84480.09617578611,-345482.32598117925,300.34348570197426,375.2327489829658,0.8968361486478333,498
294000,1175.9999999998388,-430395.76092449576,84158.95104730414,-346236.8098771916,299.2017511198571,375.2327489829658,0.8968361486478333,498
295000,1179.9999999997442,-431578.94051867863,84385.41769587557,-347193.52282280306,300.0068849407947,375.2327489829658,0.8968361486478333,498
296000,1183.9999999996496,-432042.04188044975,83785.97886027565,-348256.0630201741,297.87576107258093,375.2327489829658,0.8968361486478333,498
297000,1187.999999999555,-431320.2679842459,84646.11259121937,-346674.15539302654,300.93370696298257,375.2327489829658,0.8968361486478333,498
298000,1191.9999999994604,-430791.9412330426,84571.64107284392,-346220.3001601987,300.6689459550422,375.2327489829658,0.8968361486478333,498
299000,1195.9999999993659,-430725.2813665718,83868.79427957989,-346856.4870869919,298.1701863020687,375.2327489829658,0.8968361486478333,497
300000,1199.9999999992713,-431287.02100657485,84435.68637296604,-346851.3346336088,300.1856000510091,375.2327489829658,0.8968361486478333,497
301000,1203.9999999991767,-431550.1324003618,84990.15025949627,-346559.9821408655,302.1568290613293,375.2327489829658,0.8968361486478333,497
302000,1207.999999999082,-430887.8306662929,84926.81505130476,-345961.01561498817,301.9316598432887,375.2327489829658,0.8968361486478333,497
303000,1211.9999999989875,-430592.8541900874,84268.91353749565,-346323.94065259176,299.5926895668478,375.2327489829658,0.8968361486478333,497
304000,1215.999999998893,-430821.91730359243,85103.80269795284,-345718.1146056396,302.56088600574316,375.2327489829658,0.8968361486478333,497
305000,1219.9999999987983,-430704.5452946704,84689.59222127177,-346014.9530733986,301.0882856654002,375.2327489829658,0.8968361486478333,497
306000,1223.9999999987037,-429822.90862276265,84972.28641829535,-344850.6222044673,302.0933195652801,375.2327489829658,0.8968361486478333,497
307000,1227.9999999986092,-431986.5393501157,85592.52581591312,-346394.0135342026,304.29839355409985,375.2327489829658,0.8968361486478333,496
308000,1231.9999999985146,-431292.28991150577,84742.72729893436,-346549.5626125714,301.2771913977637,375.2327489829658,0.8968361486478333,496
309000,1235.99999999842,-430455.2215833231,85318.62148327066,-345136.6001000524,303.3246093642295,375.2327489829658,0.8968361486478333,496
310000,1239.9999999983254,-431098.61167820543,85430.31478692265,-345668.2968912828,303.7217011961162,375.2327489829658,0.8968361486478333,496
311000,1243.9999999982308,-430805.76872499706,84451.85026620771,-346353.91845878935,300.2430658951366,375.2327489829658,0.8968361486478333,496
312000,1247.9999999981362,-429941.6641097544,84858.07586584357,-345083.5882439108,301.6872784149962,375.2327489829658,0.8968361486478333,496
313000,1251.9999999980416,-430502.90576629946,85405.87863974809,-345097.0271265514,303.63482584971194,375.2327489829658,0.8968361486478333,496
314000,1255.999999997947,-429794.99945056066,85104.23884195043,-344690.76060861023,302.5624365840975,375.2327489829658,0.8968361486478333,496
315000,1259.9999999978525,-431770.05687650014,84808.68088253634,-346961.3759939638,301.5116694593457,375.2327489829658,0.8968361486478333,496
316000,1263.9999999977579,-429575.8196098809,84512.51084335649,-345063.3087665244,300.4587262697135,375.2327489829658,0.8968361486478333,495
317000,1267.9999999976633,-430768.60393222934,84095.41387309629,-346673.19005913305,298.97586387259906,375.2327489829658,0.8968361486478333,495
318000,1271.9999999975687,-430461.18058102345,83971.81246937369,-346489.36811164976,298.5364363847982,375.2327489829658,0.8968361486478333,495
