#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
557000,2227.9999999749625,-1476356.4472749494,288353.7030384529,-1188002.7442364965,302.6329453061855,1237.2307821423828,0.9216012436914336,211
558000,2231.999999974868,-1474618.5187756224,286376.096644124,-1188242.4221314983,300.5574080702643,1237.2307821423828,0.9216012436914336,211
559000,2235.9999999747733,-1473219.5235035345,287547.1223652629,-1185672.4011382717,301.786422850665,1237.2307821423828,0.9216012436914336,211
560000,2239.9999999746788,-1472380.6577614993,287096.3836044908,-1185284.2741570086,301.31336355821014,1237.2307821423828,0.9216012436914336,211
561000,2243.999999974584,-1475396.8373957984,286344.8054988154,-1189052.031896983,300.5245673910326,1237.2307821423828,0.9216012436914336,211
562000,2247.9999999744896,-1473922.7072898634,288359.59365222,-1185563.1136376434,302.63912762247,1237.2307821423828,0.9216012436914336,211
563000,2251.999999974395,-1472976.2297177482,286603.24335716537,-1186372.986360583,300.79580306245606,1237.2307821423828,0.9216012436914336,211
564000,2255.9999999743004,-1474504.7699558986,285386.8366762115,-1189117.933279687,299.51916006232057,1237.2307821423828,0.9216012436914336,211
565000,2259.999999974206,-1473968.760997858,285708.531611125,-1188260.229386733,299.8567852934762,1237.2307821423828,0.9216012436914336,210
566000,2263.9999999741112,-1473616.877131071,287575.5774551515,-1186041.2996759196,301.8162870333379,1237.2307821423828,0.9216012436914336,211
567000,2267.9999999740166,-1474213.850483898,287866.6564892544,-1186347.1939946436,302.12178026779,1237.2307821423828,0.9216012436914336,211
568000,2271.999999973922,-1472299.6664955365,287077.4804954906,-1185222.1860000459,301.2935243694226,1237.2307821423828,0.9216012436914336,210
569000,2275.9999999738275,-1473021.3037412409,285837.91409999377,-1187183.3896412472,299.992574788339,1237.2307821423828,0.9216012436914336,210
570000,2279.999999973733,-1472745.3751747971,286512.82397126243,-1186232.5512035347,300.7009061189445,1237.2307821423828,0.9216012436914336,210
571000,2283.9999999736383,-1475324.0355605567,287448.88179802074,-1187875.153762536,301.6833174218124,1237.2307821423828,0.9216012436914336,210
572000,2287.9999999735437,-1473933.053445452,285488.8728482327,-1188444.1805972192,299.62624905386514,1237.2307821423828,0.9216012436914336,210
573000,2291.999999973449,-1475132.581686886,286307.5108551674,-1188825.0708317186,300.48542592091303,1237.2307821423828,0.9216012436914336,210
574000,2295.9999999733545,-1474479.406651115,287080.8601550797,-1187398.5464960353,301.2970713893665,1237.2307821423828,0.9216012436914336,210
575000,2299.99999997326,-1472962.009050751,288498.48263760837,-1184463.5264131427,302.7848943744686,1237.2307821423828,0.9216012436914336,210
576000,2303.9999999731654,-1474299.2016417226,286217.18811735726,-1188082.0135243654,300.3906304114968,1237.2307821423828,0.9216012436914336,210
577000,2307.9999999730708,-1472007.9394903397,287738.25830548914,-1184269.6811848506,301.98702382070644,1237.2307821423828,0.9216012436914336,210
578000,2311.999999972976,-1473075.5274765482,287434.74004562263,-1185640.7874309255,301.6684753714591,1237.2307821423828,0.9216012436914336,210
579000,2315.9999999728816,-1473414.1567149023,287298.3617628493,-1186115.7949520529,301.52534365178093,1237.2307821423828,0.9216012436914336,210
580000,2319.999999972787,-1474496.3181500304,285465.94558570674,-1189030.3725643237,299.6021864359313,1237.2307821423828,0.9216012436914336,210
581000,2323.9999999726924,-1472972.629190633,286779.4569697411,-1186193.172220892,300.9807427528949,1237.2307821423828,0.9216012436914336,210
582000,2327.999999972598,-1471568.3591433093,287141.8378618042,-1184426.521281505,301.36106870512697,1237.2307821423828,0.9216012436914336,210
583000,2331.9999999725032,-1473301.5842555687,286986.6582409219,-1186314.926014647,301.19820460723525,1237.2307821423828,0.9216012436914336,210
584000,2335.9999999724087,-1473323.4403481735,284877.99379502714,-1188445.4465531465,298.9851193400817,1237.2307821423828,0.9216012436914336,210
585000,2339.999999972314,-1473561.6462993538,287085.0716322911,-1186476.5746670626,301.3014914184459,1237.2307821423828,0.9216012436914336,210
586000,2343.9999999722195,-1473382.0206561983,285834.8527249407,-1187547.1679312575,299.98936181434476,1237.2307821423828,0.9216012436914336,210
587000,2347.999999972125,-1473977.7228518333,286423.0301830383,-1187554.6926687951,300.60666575263707,1237.2307821423828,0.9216012436914336,210
588000,2351.9999999720303,-1474476.4570988342,288153.5473605295,-1186322.9097383048,302.42287794207186,1237.2307821423828,0.9216012436914336,210
589000,2355.9999999719357,-1472556.4484463474,287442.0615323045,-1185114.3869140428,301.6761594173209,1237.2307821423828,0.9216012436914336,210
590000,2359.999999971841,-1474842.3424695563,286191.8169265061,-1188650.5255430501,300.36400284218763,1237.2307821423828,0.9216012436914336,210
591000,2363.9999999717465,-1474764.0990269128,286197.05919387715,-1188567.0398330358,300.369504706037,1237.2307821423828,0.9216012436914336,210
592000,2367.999999971652,-1475743.5349973906,284879.0296828791,-1190864.5053145115,298.9862065249811,1237.2307821423828,0.9216012436914336,210
593000,2371.9999999715574,-1476566.1481871866,285884.3943806105,-1190681.7538065761,300.04135676711536,1237.2307821423828,0.9216012436914336,210
594000,2375.999999971463,-1475794.5159586873,286559.5888074368,-1189234.9271512504,300.749986744437,1237.2307821423828,0.9216012436914336,210
595000,2379.999999971368,-1475049.205975797,287492.1685705299,-1187557.0374052671,301.72874775032625,1237.2307821423828,0.9216012436914336,210
596000,2383.9999999712736,-1473164.2529714424,285567.66535946436,-1187596.587611978,299.70894336120665,1237.2307821423828,0.9216012436914336,210
597000,2387.999999971179,-1473040.157059227,287963.0818462732,-1185077.0752129538,302.22298059741746,1237.2307821423828,0.9216012436914336,210
598000,2391.9999999710844,-1474841.7307258556,287336.43278190726,-1187505.2979439483,301.5652999433315,1237.2307821423828,0.9216012436914336,210
599000,2395.99999997099,-1474393.223604939,286699.99360151996,-1187693.2300034189,300.89734436780293,1237.2307821423828,0.9216012436914336,210
600000,2399.9999999708953,-1473924.659973992,286272.5588493226,-1187652.1011246694,300.44874309575175,1237.2307821423828,0.9216012436914336,210
601000,2403.9999999708007,-1476292.007289364,286954.1011855946,-1189337.9061037693,301.1640353302661,1237.2307821423828,0.9216012436914336,210
602000,2407.999999970706,-1476291.9636636209,287223.55848113314,-1189068.4051824878,301.4468361201425,1237.2307821423828,0.9216012436914336,210
603000,2411.9999999706115,-1474051.1622007452,285737.8217099686,-1188313.3404907766,299.88752583465174,1237.2307821423828,0.9216012436914336,210
604000,2415.999999970517,-1473927.1648682272,287489.00511019333,-1186438.159758034,301.7254276357971,1237.2307821423828,0.9216012436914336,210
605000,2419.9999999704223,-1472452.5213705273,287256.8429519644,-1185195.678418563,301.48176883414783,1237.2307821423828,0.9216012436914336,210
606000,2423.9999999703277,-1472598.4423683975,287229.7957524381,-1185368.6466159595,301.45338226040633,1237.2307821423828,0.9216012436914336,210
607000,2427.999999970233,-1472804.320374731,285960.5718333373,-1186843.7485413938,300.121306518555,1237.2307821423828,0.9216012436914336,210
608000,2431.9999999701386,-1474770.4664803771,285715.4431659194,-1189055.0233144579,299.8640391076705,1237.2307821423828,0.9216012436914336,210
609000,2435.999999970044,-1474092.7227815073,286464.75717632467,-1187627.9656051826,300.65045906184014,1237.2307821423828,0.9216012436914336,210
610000,2439.9999999699494,-1472417.5447006756,284833.02416611585,-1187584.5205345599,298.9379228203098,1237.2307821423828,0.9216012436914336,209
611000,2443.999999969855,-1473660.2350682318,287650.83170592075,-1186009.403362311,301.8952678659651,1237.2307821423828,0.9216012436914336,209
612000,2447.99999996976,-1474764.6893797815,287961.0479749189,-1186803.6414048625,302.2208460089872,1237.2307821423828,0.9216012436914336,209
613000,2451.9999999696656,-1474215.2389604133,286328.9071933121,-1187886.3317671013,300.5078818032661,1237.2307821423828,0.9216012436914336,209
614000,2455.999999969571,-1475931.0325968433,287282.4947368671,-1188648.5378599763,301.50869089249375,1237.2307821423828,0.9216012436914336,209
615000,2459.9999999694764,-1476936.2910711057,286332.97730145964,-1190603.313769646,300.5121534627018,1237.2307821423828,0.9216012436914336,209
616000,2463.999999969382,-1473521.1950779697,287151.97747467924,-1186369.2176032905,301.37171043046743,1237.2307821423828,0.9216012436914336,209
617000,2467.9999999692873,-1474197.6596958265,286715.2197927595,-1187482.439903067,300.91332455828444,1237.2307821423828,0.9216012436914336,209
618000,2471.9999999691927,-1475364.5794535503,286460.2390895552,-1188904.3403639952,300.6457172399326,1237.2307821423828,0.9216012436914336,209
619000,2475.999999969098,-1476203.766751023,285699.39353550464,-1190504.3732155184,299.8471947014003,1237.2307821423828,0.9216012436914336,209
620000,2479.9999999690035,-1474184.0146986786,285963.3861611077,-1188220.628537571,300.12426021151344,1237.2307821423828,0.9216012436914336,209
621000,2483.999999968909,-1475887.7197698643,285726.9304841154,-1190160.789285749,299.8760952765447,1237.2307821423828,0.9216012436914336,209
622000,2487.9999999688143,-1474490.82644834,287230.82065483,-1187260.00579351,301.45445791584706,1237.2307821423828,0.9216012436914336,209
623000,2491.9999999687197,-1475454.2472481374,286723.6215150391,-1188730.6257330982,300.9221423328867,1237.2307821423828,0.9216012436914336,209
624000,2495.999999968625,-1475600.5438600276,286422.66738421016,-1189177.8764758175,300.60628498805255,1237.2307821423828,0.9216012436914336,209
625000,2499.9999999685306,-1476159.5886754626,286623.4238507108,-1189536.164824752,300.8169828917249,1237.2307821423828,0.9216012436914336,209
626000,2503.999999968436,-1474119.5454153204,287425.19492127514,-1186694.3504940453,301.65845757364986,1237.2307821423828,0.9216012436914336,209
627000,2507.9999999683414,-1475458.4183269115,287668.2097602884,-1187790.208566623,301.91350647958984,1237.2307821423828,0.9216012436914336,209
628000,2511.999999968247,-1474627.645000265,287298.86302643013,-1187328.7819738348,301.52586973787663,1237.2307821423828,0.9216012436914336,209
629000,2515.999999968152,-1475239.3093713457,287037.4910295411,-1188201.8183418047,301.2515546297106,1237.2307821423828,0.9216012436914336,209
630000,2519.9999999680576,-1474361.880472484,287217.1668032423,-1187144.7136692419,301.44012792709634,1237.2307821423828,0.9216012436914336,209
631000,2523.999999967963,-1475868.5892728893,287462.5083410284,-1188406.080931861,301.69761874966525,1237.2307821423828,0.9216012436914336,209
632000,2527.9999999678685,-1474201.9738085568,289192.8452298334,-1185009.1285787234,303.5136417225388,1237.2307821423828,0.9216012436914336,209
633000,2531.999999967774,-1476472.1982044214,286058.92692150734,-1190413.271282914,300.22453213939883,1237.2307821423828,0.9216012436914336,209
634000,2535.9999999676793,-1471756.981918797,286726.7616146185,-1185030.2203041785,300.92543792983673,1237.2307821423828,0.9216012436914336,209
635000,2539.9999999675847,-1473269.1418243367,285066.0233717986,-1188203.118452538,299.1824601199067,1237.2307821423828,0.9216012436914336,209
636000,2543.99999996749,-1474187.7468616553,287284.5815673872,-1186903.1652942682,301.51088106262165,1237.2307821423828,0.9216012436914336,209
637000,2547.9999999673955,-1474284.654854292,287201.3926356291,-1187083.262218663,301.423572624514,1237.2307821423828,0.9216012436914336,209
638000,2551.999999967301,-1473716.6537974244,286318.31262020214,-1187398.3411772223,300.4967625881121,1237.2307821423828,0.9216012436914336,209
639000,2555.9999999672063,-1473846.1833272446,286069.8062620651,-1187776.3770651794,300.23595022365186,1237.2307821423828,0.9216012436914336,209
640000,2559.9999999671118,-1473813.4471213585,288416.2988158388,-1185397.1483055197,302.69864081928085,1237.2307821423828,0.9216012436914336,209
641000,2563.999999967017,-1473483.9922384638,289358.43972077844,-1184125.5525176853,303.6874364336631,1237.2307821423828,0.9216012436914336,209
642000,2567.9999999669226,-1471703.342808363,290123.5827157827,-1181579.7600925802,304.4904692219316,1237.2307821423828,0.9216012436914336,209
643000,2571.999999966828,-1474251.6104884343,286347.21925030486,-1187904.3912381295,300.5271006712187,1237.2307821423828,0.9216012436914336,209
644000,2575.9999999667334,-1472965.5328937918,288020.67614375416,-1184944.8567500375,302.2834269578971,1237.2307821423828,0.9216012436914336,209
645000,2579.999999966639,-1474240.1604075981,288817.62122240814,-1185422.53918519,303.11983666534644,1237.2307821423828,0.9216012436914336,209
646000,2583.9999999665442,-1473920.1164094955,286614.7370730524,-1187305.379336443,300.8078659458341,1237.2307821423828,0.9216012436914336,209
647000,2587.9999999664496,-1473849.4892564388,286750.01499390474,-1187099.4742625342,300.9498428137955,1237.2307821423828,0.9216012436914336,209
648000,2591.999999966355,-1474412.3398002712,287181.14412285644,-1187231.1956774148,301.40232140771366,1237.2307821423828,0.9216012436914336,209
649000,2595.9999999662605,-1474304.4680717057,287861.5554250367,-1186442.912646669,302.11642659945784,1237.2307821423828,0.9216012436914336,209
650000,2599.999999966166,-1476149.7019691672,286919.02860778454,-1189230.6733613827,301.12722596242963,1237.2307821423828,0.9216012436914336,209
651000,2603.9999999660713,-1475792.3338059643,286076.18885361933,-1189716.144952345,300.2426488804071,1237.2307821423828,0.9216012436914336,209
652000,2607.9999999659767,-1474030.5852001216,287288.89329602564,-1186741.691904096,301.51540630756716,1237.2307821423828,0.9216012436914336,209
653000,2611.999999965882,-1470817.5922587626,286573.11077055795,-1184244.4814882046,300.7641783136195,1237.2307821423828,0.9216012436914336,209
654000,2615.9999999657875,-1474192.1070999075,286071.299650238,-1188120.8074496696,300.23751756423565,1237.2307821423828,0.9216012436914336,209
655000,2619.999999965693,-1473663.1855165865,286999.2794103408,-1186663.9061062457,301.2114507755147,1237.2307821423828,0.9216012436914336,209
656000,2623.9999999655984,-1474171.2260752516,287704.97324250627,-1186466.2528327452,301.9520904852262,1237.2307821423828,0.9216012436914336,209
657000,2627.999999965504,-1472536.07701872,286799.55895807187,-1185736.5180606483,301.0018401893799,1237.2307821423828,0.9216012436914336,209
658000,2631.999999965409,-1474390.2081646742,287648.76047100825,-1186741.447693666,301.8930940637375,1237.2307821423828,0.9216012436914336,209
659000,2635.9999999653146,-1474612.3184879962,286907.81761754525,-1187704.5008704509,301.1154598052409,1237.2307821423828,0.9216012436914336,209
660000,2639.99999996522,-1475174.669690079,286619.7546701728,-1188554.9150199061,300.8131320137879,1237.2307821423828,0.9216012436914336,209
661000,2643.9999999651254,-1475621.3559885137,287645.3198650772,-1187976.0361234364,301.88948307939586,1237.2307821423828,0.9216012436914336,209
662000,2647.999999965031,-1475573.461872534,287140.7100024941,-1188432.7518700399,301.35988499435337,1237.2307821423828,0.9216012436914336,209
