#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
609000,2435.999999970044,-1475072.8385861954,285873.6247850789,-1189199.2138011164,300.0300538624495,1237.2307821423828,0.9216012436914336,208
610000,2439.9999999699494,-1473952.0399298882,287465.07526855555,-1186486.9646613328,301.70031279114886,1237.2307821423828,0.9216012436914336,208
611000,2443.999999969855,-1475479.4318171227,288142.5834800725,-1187336.8483370503,302.4113711315134,1237.2307821423828,0.9216012436914336,208
612000,2447.99999996976,-1474656.0727401208,288037.21589942265,-1186618.856840698,302.3007857603673,1237.2307821423828,0.9216012436914336,208
613000,2451.9999999696656,-1472916.0677782968,285780.02362854173,-1187136.044149755,299.93181758738723,1237.2307821423828,0.9216012436914336,208
614000,2455.999999969571,-1476339.559308229,286949.48989895056,-1189390.0694092785,301.1591956932368,1237.2307821423828,0.9216012436914336,208
615000,2459.9999999694764,-1475926.0395166827,286335.8215109029,-1189590.21800578,300.5151385170701,1237.2307821423828,0.9216012436914336,208
616000,2463.999999969382,-1473813.6525886087,286780.1040093357,-1187033.548579273,300.98142183381594,1237.2307821423828,0.9216012436914336,208
617000,2467.9999999692873,-1475349.6411954062,285829.85381392983,-1189519.7873814763,299.9841153578346,1237.2307821423828,0.9216012436914336,208
618000,2471.9999999691927,-1474830.8132467987,286857.34777151485,-1187973.4654752838,301.0624906982297,1237.2307821423828,0.9216012436914336,208
619000,2475.999999969098,-1472959.8971358752,287166.59093935165,-1185793.3061965236,301.3870475522326,1237.2307821423828,0.9216012436914336,208
620000,2479.9999999690035,-1475502.0446732538,287540.2660283222,-1187961.7786449315,301.7792269887063,1237.2307821423828,0.9216012436914336,208
621000,2483.999999968909,-1474793.4491569288,286067.16922433034,-1188726.2799325986,300.23318260011126,1237.2307821423828,0.9216012436914336,208
622000,2487.9999999688143,-1475961.2865452357,287912.0715607273,-1188049.2149845082,302.169444288388,1237.2307821423828,0.9216012436914336,208
623000,2491.9999999687197,-1475038.3024090976,286140.4700126151,-1188897.8323964826,300.310113235016,1237.2307821423828,0.9216012436914336,208
624000,2495.999999968625,-1475086.0356360488,287016.66204268445,-1188069.3735933644,301.2296941938162,1237.2307821423828,0.9216012436914336,208
625000,2499.9999999685306,-1476563.676663693,287731.1802052289,-1188832.496458464,301.97959521373394,1237.2307821423828,0.9216012436914336,208
626000,2503.999999968436,-1472142.5622432427,286943.5527227094,-1185199.0095205333,301.15296450870994,1237.2307821423828,0.9216012436914336,208
627000,2507.9999999683414,-1472776.530456868,287018.2196325363,-1185758.3108243318,301.23132891533874,1237.2307821423828,0.9216012436914336,208
628000,2511.999999968247,-1473351.374316643,286721.09937867854,-1186630.2749379645,300.91949530062317,1237.2307821423828,0.9216012436914336,208
629000,2515.999999968152,-1474394.98200732,286016.8336247358,-1188378.148382584,300.180354387404,1237.2307821423828,0.9216012436914336,208
630000,2519.9999999680576,-1471881.5377314547,286892.2851348032,-1184989.2525966514,301.0991581557368,1237.2307821423828,0.9216012436914336,208
631000,2523.999999967963,-1474171.9563770257,285687.011889931,-1188484.9444870946,299.8341999181594,1237.2307821423828,0.9216012436914336,208
632000,2527.9999999678685,-1474139.1924249167,286631.6659225936,-1187507.526502323,300.825633110061,1237.2307821423828,0.9216012436914336,208
633000,2531.999999967774,-1474254.1005390566,285618.12336134946,-1188635.977177707,299.7619000375518,1237.2307821423828,0.9216012436914336,208
634000,2535.9999999676793,-1474478.7798465854,285878.11387558124,-1188600.6659710042,300.03476525219816,1237.2307821423828,0.9216012436914336,208
635000,2539.9999999675847,-1476930.8599512763,286753.79344960727,-1190177.0665016691,300.95380837819056,1237.2307821423828,0.9216012436914336,208
636000,2543.99999996749,-1473379.3598583182,285676.12683309836,-1187703.2330252198,299.8227758345622,1237.2307821423828,0.9216012436914336,208
637000,2547.9999999673955,-1472522.22096855,286352.6925046404,-1186169.5284639096,300.5328449604805,1237.2307821423828,0.9216012436914336,208
638000,2551.999999967301,-1472416.0723481197,285303.3515822767,-1187112.720765843,299.4315407961193,1237.2307821423828,0.9216012436914336,208
639000,2555.9999999672063,-1476150.83207626,285821.1261436555,-1190329.7059326044,299.97495549433035,1237.2307821423828,0.9216012436914336,208
640000,2559.9999999671118,-1474056.7750486592,288536.63681268453,-1185520.1382359746,302.8249379399139,1237.2307821423828,0.9216012436914336,208
641000,2563.999999967017,-1475903.9865173819,286250.1502672025,-1189653.8362501794,300.42522484321785,1237.2307821423828,0.9216012436914336,208
642000,2567.9999999669226,-1475883.2395718312,286747.27112218644,-1189135.9684496447,300.94696306586474,1237.2307821423828,0.9216012436914336,208
643000,2571.999999966828,-1475646.4611381032,286818.70264233707,-1188827.7584957662,301.02193186669194,1237.2307821423828,0.9216012436914336,208
644000,2575.9999999667334,-1475625.5272458093,286826.97627685324,-1188798.5509689562,301.03061521063944,1237.2307821423828,0.9216012436914336,208
645000,2579.999999966639,-1474822.6414733585,287418.3352597112,-1187404.3062136474,301.6512582224329,1237.2307821423828,0.9216012436914336,208
646000,2583.9999999665442,-1475580.2113494584,288730.2006605505,-1186850.010688908,303.0280870473026,1237.2307821423828,0.9216012436914336,208
647000,2587.9999999664496,-1474418.876218129,286636.0900209125,-1187782.7861972165,300.83027628922076,1237.2307821423828,0.9216012436914336,208
648000,2591.999999966355,-1476139.646988296,287311.1305363784,-1188828.5164519176,301.53874473350913,1237.2307821423828,0.9216012436914336,208
649000,2595.9999999662605,-1474651.2007269291,286068.65704171243,-1188582.5436852167,300.2347440940393,1237.2307821423828,0.9216012436914336,208
650000,2599.999999966166,-1474086.938291829,287808.64331275626,-1186278.2949790729,302.0608942854523,1237.2307821423828,0.9216012436914336,208
651000,2603.9999999660713,-1475342.9241097486,287233.80626153963,-1188109.1178482089,301.45759136945816,1237.2307821423828,0.9216012436914336,208
652000,2607.9999999659767,-1475975.0384463947,285927.9158485503,-1190047.1225978443,300.0870334131507,1237.2307821423828,0.9216012436914336,208
653000,2611.999999965882,-1474659.108228298,286247.89589183213,-1188411.2123364657,300.42285883143796,1237.2307821423828,0.9216012436914336,208
654000,2615.9999999657875,-1475605.874619117,285925.002535208,-1189680.8720839089,300.08397583286614,1237.2307821423828,0.9216012436914336,208
655000,2619.999999965693,-1474462.4521290287,286452.03081667086,-1188010.4213123578,300.6371024943174,1237.2307821423828,0.9216012436914336,208
656000,2623.9999999655984,-1476320.2801652215,286324.07265126857,-1189996.207513953,300.50280785525564,1237.2307821423828,0.9216012436914336,208
657000,2627.999999965504,-1474996.3160392335,287168.2601543658,-1187828.0558848677,301.3887994265826,1237.2307821423828,0.9216012436914336,208
658000,2631.999999965409,-1473377.910889497,287242.1454390497,-1186135.7654504473,301.4663435020811,1237.2307821423828,0.9216012436914336,208
659000,2635.9999999653146,-1472468.5880056098,287208.36094996665,-1185260.2270556432,301.43088600897755,1237.2307821423828,0.9216012436914336,208
660000,2639.99999996522,-1475816.4718653988,287135.2842892549,-1188681.187576144,301.3541906004175,1237.2307821423828,0.9216012436914336,208
661000,2643.9999999651254,-1474376.3364310432,287677.0712078082,-1186699.265223235,301.9228067449734,1237.2307821423828,0.9216012436914336,208
662000,2647.999999965031,-1474472.5363262538,286861.82901170774,-1187610.707314546,301.0671938489224,1237.2307821423828,0.9216012436914336,208
663000,2651.9999999649363,-1473778.7746089045,287756.43769372476,-1186022.3369151796,302.00610345016025,1237.2307821423828,0.9216012436914336,208
664000,2655.9999999648417,-1475452.754059202,285998.0497811036,-1189454.7042780984,300.1606403699917,1237.2307821423828,0.9216012436914336,208
665000,2659.999999964747,-1477264.0922504794,286416.6534055795,-1190847.4388448999,300.5999731978906,1237.2307821423828,0.9216012436914336,208
666000,2663.9999999646525,-1475191.8094998887,286075.50476803427,-1189116.3047318545,300.2419309189824,1237.2307821423828,0.9216012436914336,208
667000,2667.999999964558,-1475334.2495909706,286459.1575802447,-1188875.0920107258,300.64458217440523,1237.2307821423828,0.9216012436914336,208
668000,2671.9999999644633,-1476438.1559288548,285244.5373904231,-1191193.6185384318,299.3698141322377,1237.2307821423828,0.9216012436914336,208
669000,2675.9999999643687,-1475096.5834349385,286564.0027108657,-1188532.5807240726,300.75461922385693,1237.2307821423828,0.9216012436914336,208
670000,2679.999999964274,-1475270.6398789855,285683.8727373159,-1189586.7671416695,299.83090531506724,1237.2307821423828,0.9216012436914336,208
671000,2683.9999999641796,-1474102.9986778619,286686.7353961239,-1187416.263281738,300.88342961759787,1237.2307821423828,0.9216012436914336,208
672000,2687.999999964085,-1475455.8410624247,286266.96069085505,-1189188.8803715697,300.44286771711967,1237.2307821423828,0.9216012436914336,208
673000,2691.9999999639904,-1471872.9677825626,286001.66502243606,-1185871.3027601265,300.1644346376599,1237.2307821423828,0.9216012436914336,207
674000,2695.999999963896,-1473838.6718510604,285933.9182378157,-1187904.7536132447,300.0933330400434,1237.2307821423828,0.9216012436914336,207
675000,2699.999999963801,-1473759.736636376,286465.0444588149,-1187294.692177561,300.65076057052624,1237.2307821423828,0.9216012436914336,207
676000,2703.9999999637066,-1473764.4253558638,287382.2349683496,-1186382.1903875142,301.6133702487879,1237.2307821423828,0.9216012436914336,207
677000,2707.999999963612,-1474957.4467005553,286966.01422226324,-1187991.432478292,301.17653829914275,1237.2307821423828,0.9216012436914336,207
678000,2711.9999999635174,-1474011.8463159213,288128.10251371213,-1185883.7438022092,302.39617306936145,1237.2307821423828,0.9216012436914336,207
679000,2715.999999963423,-1475202.8236662708,287190.52047670673,-1188012.303189564,301.41216207753007,1237.2307821423828,0.9216012436914336,207
680000,2719.9999999633283,-1472055.9605415128,287532.51199917035,-1184523.4485423425,301.7710889809211,1237.2307821423828,0.9216012436914336,207
681000,2723.9999999632337,-1470726.9641935704,286487.65869958367,-1184239.3054939867,300.67449466590153,1237.2307821423828,0.9216012436914336,207
682000,2727.999999963139,-1471157.8481190912,287385.4101380847,-1183772.4379810065,301.6167026525637,1237.2307821423828,0.9216012436914336,207
683000,2731.9999999630445,-1475237.6736071715,286998.35341243853,-1188239.3201947329,301.21047892230257,1237.2307821423828,0.9216012436914336,207
684000,2735.99999996295,-1475051.251852327,287295.0879869982,-1187756.1638653288,301.5219077589255,1237.2307821423828,0.9216012436914336,207
685000,2739.9999999628553,-1474993.599881677,287973.4882083357,-1187020.1116733411,302.2339022813345,1237.2307821423828,0.9216012436914336,207
686000,2743.9999999627607,-1473328.1049989415,287683.22833125264,-1185644.8766676888,301.9292687684639,1237.2307821423828,0.9216012436914336,207
687000,2747.999999962666,-1473816.2242207322,287461.1484965068,-1186355.0757242255,301.6961915657991,1237.2307821423828,0.9216012436914336,207
688000,2751.9999999625716,-1474183.2222909695,288610.6510546614,-1185572.5712363082,302.9026173586557,1237.2307821423828,0.9216012436914336,207
689000,2755.999999962477,-1474642.3404224897,288572.6925027369,-1186069.6479197526,302.8627791035981,1237.2307821423828,0.9216012436914336,207
690000,2759.9999999623824,-1472839.9193863515,287200.89804419974,-1185639.0213421518,301.42305354097385,1237.2307821423828,0.9216012436914336,207
691000,2763.999999962288,-1475558.250339794,286491.89311362244,-1189066.3572261715,300.6789387676373,1237.2307821423828,0.9216012436914336,207
692000,2767.999999962193,-1474279.463177031,287499.53507675807,-1186779.9281002728,301.7364790450971,1237.2307821423828,0.9216012436914336,207
693000,2771.9999999620986,-1474507.811395456,286433.11787623784,-1188074.6935192184,300.6172529872456,1237.2307821423828,0.9216012436914336,207
694000,2775.999999962004,-1475349.0810432322,286161.46332239517,-1189187.617720837,300.3321461310861,1237.2307821423828,0.9216012436914336,207
695000,2779.9999999619095,-1473097.5662677921,288166.2908788241,-1184931.2753889682,302.43625251792923,1237.2307821423828,0.9216012436914336,207
696000,2783.999999961815,-1475110.8577084458,287682.1014932676,-1187428.7562151782,301.9280861295912,1237.2307821423828,0.9216012436914336,207
697000,2787.9999999617203,-1476134.0458147842,285093.0072183545,-1191041.0385964299,299.2107802034459,1237.2307821423828,0.9216012436914336,207
698000,2791.9999999616257,-1475523.5414762162,286321.29334830504,-1189202.2481279112,300.49989092152845,1237.2307821423828,0.9216012436914336,207
699000,2795.999999961531,-1475184.3469792763,286527.9082558639,-1188656.4387234123,300.71673737558757,1237.2307821423828,0.9216012436914336,207
700000,2799.9999999614365,-1476255.0657952465,286196.4588441369,-1190058.6069511096,300.3688746270465,1237.2307821423828,0.9216012436914336,207
701000,2803.999999961342,-1474133.1382679576,286611.3266076831,-1187521.8116602744,300.8042865946113,1237.2307821423828,0.9216012436914336,207
702000,2807.9999999612473,-1474653.9739862736,286257.5775330871,-1188396.3964531864,300.4330199064563,1237.2307821423828,0.9216012436914336,207
703000,2811.9999999611528,-1475367.5025916714,287713.2296923535,-1187654.272899318,301.9607557935219,1237.2307821423828,0.9216012436914336,207
704000,2815.999999961058,-1474024.5527791968,287095.25148338545,-1186929.3012958113,301.31217537459764,1237.2307821423828,0.9216012436914336,207
705000,2819.9999999609636,-1475198.6908223145,288173.1438487577,-1187025.5469735567,302.4434448461472,1237.2307821423828,0.9216012436914336,207
706000,2823.999999960869,-1473568.2183312383,287233.105318257,-1186335.1130129811,301.45685571554463,1237.2307821423828,0.9216012436914336,207
707000,2827.9999999607744,-1473044.7580912132,287303.06143311993,-1185741.6966580932,301.5302760491837,1237.2307821423828,0.9216012436914336,207
708000,2831.99999996068,-1472846.5092702676,286006.23948317155,-1186840.269787096,300.1692356251658,1237.2307821423828,0.9216012436914336,207
709000,2835.9999999605852,-1473941.8896167986,287809.4370282234,-1186132.4525885752,302.06172730561826,1237.2307821423828,0.9216012436914336,207
710000,2839.9999999604906,-1474188.974357469,286098.6128136289,-1188090.36154384,300.2661832723418,1237.2307821423828,0.9216012436914336,207
711000,2843.999999960396,-1475500.4402477928,286926.3449198513,-1188574.0953279415,301.1349045774299,1237.2307821423828,0.9216012436914336,207
712000,2847.9999999603015,-1477541.5790361445,286881.99558382016,-1190659.5834523244,301.0883590673704,1237.2307821423828,0.9216012436914336,207
713000,2851.999999960207,-1476891.658422839,286548.01356390136,-1190343.6448589375,300.73783829617065,1237.2307821423828,0.9216012436914336,207
714000,2855.9999999601123,-1474987.8105096286,285818.3331050503,-1189169.4774045784,299.9720241447741,1237.2307821423828,0.9216012436914336,207
