# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run3/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.114753
#Iteration 20:  0.050464
#Iteration 30:  0.028444
#Iteration 40:  0.018816
#Iteration 50:  0.014050
#Iteration 60:  0.011093
#Iteration 70:  0.008865
#Iteration 80:  0.007290
#Iteration 90:  0.006050
#Iteration 100:  0.005052
0.514500	7.408106	22915.798020
0.517500	7.509650	19319.768507
0.520500	7.564016	17632.421576
0.523500	7.640707	15499.688141
0.526500	7.735522	13216.079469
0.529500	7.797504	11908.367547
0.532500	7.906693	9911.464956
0.535500	7.992715	8577.031887
0.538500	8.019216	8203.318853
0.541500	8.071713	7510.415367
0.544500	8.102997	7125.650717
0.547500	8.140717	6687.858778
0.550500	8.165349	6416.590649
0.553500	8.190631	6149.598444
0.556500	8.241150	5648.915075
0.559500	8.267612	5403.139884
0.562500	8.328067	4881.016648
0.565500	8.363805	4596.423447
0.568500	8.435248	4076.261743
0.571500	8.516528	3555.684917
0.574500	8.582965	3179.952329
0.577500	8.638160	2898.178683
0.580500	8.696950	2625.458067
0.583500	8.760276	2360.332250
0.586500	8.810962	2167.550721
0.589500	8.863116	1985.611609
0.592500	8.897353	1874.560054
0.595500	8.946720	1725.274299
0.598500	8.971023	1656.211525

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.981110
# 2	-10.992185
# 3	-13.207220
# 4	-14.509249
# 5	-14.522028
# 6	-13.481769
# 7	-11.530139
# 8	-10.865040
# 9	-10.170926
# 10	-9.418272
# 11	-8.680047
# 12	-8.104665
# 13	-7.403443
# 14	-6.572260
# 15	-5.623697
#Iteration 1910:  0.000001
#Iteration 1920:  0.000001
#Iteration 1930:  0.000001
#Iteration 1940:  0.000001
#Iteration 1950:  0.000001
#Iteration 1960:  0.000001
#Iteration 1970:  0.000001
#Iteration 1980:  0.000001
#Iteration 1990:  0.000001
#Iteration 2000:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	15.185524	0.048101
0.052500	13.687481	0.596773
0.055500	12.088768	8.769218
0.058500	10.679054	93.784999
0.061500	9.543003	633.163211
0.064500	8.574250	3226.721499
0.067500	7.735008	13226.835696
0.070500	6.971806	47713.079023
0.073500	6.312418	144553.371195
0.076500	5.735647	381157.503135
0.079500	5.265861	839605.738561
0.082500	4.863426	1651488.644528
0.085500	4.513920	2971906.219493
0.088500	4.179907	5210557.320370
0.091500	3.873910	8715245.106260
0.094500	3.560711	14754779.188921
0.097500	3.276499	23791630.835747
0.100500	3.025800	36261724.569743
0.103500	2.829759	50416138.214324
0.106500	2.677335	65140072.823885
0.109500	2.551419	80495984.090516
0.112500	2.409577	102170847.522076
0.115500	2.285097	125951683.550374
0.118500	2.128527	163873707.890100
0.121500	1.959937	217565401.695989
0.124500	1.747811	310780423.402998
0.127500	1.531321	447202637.745306
0.130500	1.387310	569692162.916664
0.133500	1.220150	754530366.055844
0.136500	1.098125	926322552.814951
0.139500	1.033996	1031763020.759433
0.142500	0.993611	1104240466.585609
0.145500	0.945299	1197659885.434021
0.148500	0.834171	1443655197.129735
0.151500	0.721474	1744773437.633311
0.154500	0.590524	2174404439.795261
0.157500	0.431089	2842735265.853374
0.160500	0.317314	3441903986.586250
0.163500	0.192337	4246584238.242230
0.166500	0.109486	4881184102.937246
0.169500	0.062779	5279881392.753522
0.172500	0.021739	5656992286.913077
0.175500	0.004921	5819208426.911422
0.178500	0.000000	5867545352.364668
0.181500	0.061902	5287674542.328451
0.184500	0.113515	4848241081.232740
0.187500	0.204277	4162198053.696450
0.190500	0.248605	3863317233.118034
0.193500	0.290507	3600557162.471904
0.196500	0.301407	3535186004.949652
0.199500	0.329013	3374876438.674493
0.202500	0.345836	3280771578.914271
0.205500	0.357659	3216211719.348848
0.208500	0.410014	2945252886.509950
0.211500	0.460753	2704456276.611750
0.214500	0.555361	2306804762.619547
0.217500	0.641391	1996199698.945341
0.220500	0.746703	1672324803.508220
0.223500	0.855000	1393981305.247957
0.226500	0.978646	1132370452.950736
0.229500	1.148776	850714170.800557
0.232500	1.286829	674523810.927587
0.235500	1.442726	519019426.391543
0.238500	1.629233	379334947.869693
0.241500	1.821930	274373858.259797
0.244500	1.948504	221787318.560786
0.247500	2.144076	159645784.349371
0.250500	2.327866	117214254.637356
0.253500	2.525677	84055711.262289
0.256500	2.709539	61707368.108570
0.259500	2.853526	48441557.779802
0.262500	3.039794	35418641.393999
0.265500	3.168002	28551739.890243
0.268500	3.296025	23023360.077301
0.271500	3.445998	17892871.814406
0.274500	3.533788	15437893.348515
0.277500	3.561184	14743048.461880
0.280500	3.618964	13378409.750831
0.283500	3.682459	12024025.024388
0.286500	3.726984	11156915.859558
0.289500	3.741812	10882252.169394
0.292500	3.755904	10627492.687792
0.295500	3.815098	9620899.863039
0.298500	3.868018	8801997.435186
0.301500	3.852936	9028008.937361
0.304500	3.841150	9208661.861072
0.307500	3.839290	9237499.247191
0.310500	3.864876	8848604.336768
0.313500	3.871323	8753226.684499
0.316500	3.894338	8421042.929336
0.319500	3.942416	7767236.363224
0.322500	3.976987	7328710.196944
0.325500	4.031341	6688765.288862
0.328500	4.118337	5778750.792370
0.331500	4.167314	5322033.314426
0.334500	4.223473	4842601.667064
0.337500	4.289193	4336094.420159
0.340500	4.339516	3984378.107625
0.343500	4.376258	3745733.863688
0.346500	4.456786	3271497.765179
0.349500	4.548155	2805704.116624
0.352500	4.616630	2500640.561990
0.355500	4.672695	2275730.750820
0.358500	4.723977	2087764.302739
0.361500	4.806336	1817835.730861
0.364500	4.836461	1728071.912704
0.367500	4.883503	1596682.065911
0.370500	4.940863	1449913.700873
0.373500	5.000043	1312616.645420
0.376500	5.037915	1231654.157546
0.379500	5.110194	1090740.445253
0.382500	5.162447	999017.906752
0.385500	5.226110	897627.215208
0.388500	5.274586	827380.573161
0.391500	5.325037	760104.300959
0.394500	5.372336	702008.213577
0.397500	5.429834	637331.772416
0.400500	5.486748	579182.000365
0.403500	5.552177	518857.914267
0.406500	5.607639	472669.639629
0.409500	5.677466	420320.019063
0.412500	5.729809	384916.606173
0.415500	5.765929	362240.150701
0.418500	5.846022	316609.676392
0.421500	5.892286	292919.746949
0.424500	5.971021	256606.854106
0.427500	6.012254	239422.804766
0.430500	6.052134	223898.344293
0.433500	6.077262	214637.807169
0.436500	6.129246	196677.559385
0.439500	6.201511	174179.351035
0.442500	6.256288	158857.128168
0.445500	6.330148	140308.733427
0.448500	6.394008	126026.865668
0.451500	6.468265	111237.541538
0.454500	6.526843	100805.931832
0.457500	6.553557	96379.126721
0.460500	6.584839	91442.002312
0.463500	6.612031	87356.196217
0.466500	6.635348	83998.380220
0.469500	6.664734	79949.768908
0.472500	6.717436	73171.527106
0.475500	6.716621	73271.794952
0.478500	6.727662	71924.488761
0.481500	6.740208	70423.491349
0.484500	6.758468	68294.593136
0.487500	6.789003	64877.504455
0.490500	6.852293	58329.530961
0.493500	6.883756	55324.721087
0.496500	6.947268	49722.352928
0.499500	6.995124	45878.995586
0.502500	7.072532	40281.118768
0.505500	7.150104	35356.546085
0.508500	7.231981	30810.185712
0.511500	7.323018	26438.219160
0.514500	7.408225	22910.072925
0.517500	7.509769	19314.937070
0.520500	7.564135	17628.006192
0.523500	7.640826	15495.798821
0.526500	7.735642	13212.752668
0.529500	7.797624	11905.356382
0.532500	7.906815	9908.944505
0.535500	7.992837	8574.837581
0.538500	8.019339	8201.208800
0.541500	8.071837	7508.475562
0.544500	8.103121	7123.805145
0.547500	8.140841	6686.123559
0.550500	8.165473	6414.924031
0.553500	8.190756	6148.000079
0.556500	8.241275	5647.446081
0.559500	8.267737	5401.734062
0.562500	8.328193	4879.745790
0.565500	8.363930	4595.225461
0.568500	8.435374	4075.197760
0.571500	8.516654	3554.755025
0.574500	8.583091	3179.118899
0.577500	8.638286	2897.417549
0.580500	8.697076	2624.767428
0.583500	8.760403	2359.710645
0.586500	8.811089	2166.979473
0.589500	8.863243	1985.088085
0.592500	8.897480	1874.065688
0.595500	8.946847	1724.819240
0.598500	8.971150	1655.774648

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.981109
# 2	-10.992181
# 3	-13.207207
# 4	-14.509224
# 5	-14.521990
# 6	-13.481719
# 7	-11.530074
# 8	-10.864952
# 9	-10.170824
# 10	-9.418155
# 11	-8.679917
# 12	-8.104524
# 13	-7.403295
# 14	-6.572106
# 15	-5.623541
#Iteration 2010:  0.000001
#Iteration 2020:  0.000001
#Iteration 2030:  0.000001
#Iteration 2040:  0.000000
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.981109
# 2	-10.992180
# 3	-13.207203
# 4	-14.509217
# 5	-14.521979
# 6	-13.481704
# 7	-11.530054
# 8	-10.864926
# 9	-10.170794
# 10	-9.418120
# 11	-8.679879
# 12	-8.104482
# 13	-7.403251
# 14	-6.572060
# 15	-5.623495
# No MC error analysis requested
