#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
206000,824.0000000024783,-1714118.9933310747,330942.0827109113,-1383176.9106201634,300.18729035054946,1428.4328132192022,0.9238804444120753,94.2
207000,828.0000000024974,-1711659.7296505067,331209.5977588614,-1380450.1318916455,300.42994494652686,1428.4328132192022,0.9238804444120753,94.1
208000,832.0000000025165,-1711237.3216824736,331221.7620127296,-1380015.559669744,300.44097876361633,1428.4328132192022,0.9238804444120753,94.1
209000,836.0000000025356,-1710242.9277552385,332708.9555181266,-1377533.972237112,301.789965827924,1428.4328132192022,0.9238804444120753,94.1
210000,840.0000000025547,-1710925.9319470413,330952.45101032354,-1379973.4809367177,300.1966951131007,1428.4328132192022,0.9238804444120753,94
211000,844.0000000025738,-1711495.07472438,332865.31585008296,-1378629.758874297,301.93179543141173,1428.4328132192022,0.9238804444120753,94
212000,848.0000000025929,-1710686.802329611,331338.2475002635,-1379348.5548293474,300.54663913349594,1428.4328132192022,0.9238804444120753,94
213000,852.000000002612,-1707707.0906441305,332735.87536964496,-1374971.2152744855,301.8143839896088,1428.4328132192022,0.9238804444120753,93.9
214000,856.000000002631,-1715978.2413467076,331677.42549606494,-1384300.8158506425,300.85429696495737,1428.4328132192022,0.9238804444120753,93.9
215000,860.0000000026502,-1713192.3824676648,332336.4269662901,-1380855.9555013748,301.45205674232824,1428.4328132192022,0.9238804444120753,93.9
216000,864.0000000026693,-1713408.9000549763,331443.90563976683,-1381964.9944152096,300.6424783520721,1428.4328132192022,0.9238804444120753,93.8
217000,868.0000000026884,-1713580.7235023305,332847.26778031175,-1380733.4557220186,301.91542458755805,1428.4328132192022,0.9238804444120753,93.8
218000,872.0000000027075,-1712475.9018718842,331703.633160193,-1380772.2687116913,300.8780691235676,1428.4328132192022,0.9238804444120753,93.8
219000,876.0000000027266,-1712100.9458165467,332344.4279668914,-1379756.5178496554,301.459314201612,1428.4328132192022,0.9238804444120753,93.7
220000,880.0000000027457,-1712384.7870882954,331418.28646363335,-1380966.500624662,300.6192399926543,1428.4328132192022,0.9238804444120753,93.7
221000,884.0000000027648,-1713045.6677588262,332630.71665987,-1380414.9510989562,301.71899778823627,1428.4328132192022,0.9238804444120753,93.7
222000,888.0000000027838,-1712250.84576785,333852.61948188057,-1378398.2262859694,302.827347908615,1428.4328132192022,0.9238804444120753,93.6
223000,892.000000002803,-1710599.377299551,331929.87879263144,-1378669.4985069195,301.0832895137912,1428.4328132192022,0.9238804444120753,93.6
224000,896.000000002822,-1711760.6294285636,332512.5712018459,-1379248.0582267176,301.61183171065267,1428.4328132192022,0.9238804444120753,93.6
225000,900.0000000028411,-1711664.3642962147,332142.9003916454,-1379521.4639045694,301.2765147937868,1428.4328132192022,0.9238804444120753,93.5
226000,904.0000000028602,-1712655.402888637,331667.7148516765,-1380987.6880369605,300.8454887408637,1428.4328132192022,0.9238804444120753,93.5
227000,908.0000000028793,-1710861.8215226457,332215.68157085957,-1378646.139951786,301.3425323422287,1428.4328132192022,0.9238804444120753,93.5
228000,912.0000000028984,-1711728.9248800427,332012.7579140792,-1379716.1669659636,301.15846659217976,1428.4328132192022,0.9238804444120753,93.5
229000,916.0000000029175,-1711661.7803908829,331848.56145726435,-1379813.2189336186,301.00952908307653,1428.4328132192022,0.9238804444120753,93.4
230000,920.0000000029366,-1711701.390394453,331129.5765069799,-1380571.8138874732,300.3573601529098,1428.4328132192022,0.9238804444120753,93.4
231000,924.0000000029557,-1711739.796663344,330728.1964933934,-1381011.6001699506,299.99328080194783,1428.4328132192022,0.9238804444120753,93.4
232000,928.0000000029748,-1713186.7366135754,329904.26360355376,-1383282.4730100217,299.24591685353244,1428.4328132192022,0.9238804444120753,93.3
233000,932.0000000029939,-1709879.3701201305,332781.7296400927,-1377097.6404800378,301.8559769749552,1428.4328132192022,0.9238804444120753,93.3
234000,936.000000003013,-1713519.5383012183,331396.99592712533,-1382122.542374093,300.59992800787404,1428.4328132192022,0.9238804444120753,93.3
235000,940.0000000030321,-1711246.5899689402,332666.41035678145,-1378580.1796121588,301.7513744327254,1428.4328132192022,0.9238804444120753,93.3
236000,944.0000000030512,-1710027.2995249871,332008.9281073309,-1378018.371417656,301.15499269336067,1428.4328132192022,0.9238804444120753,93.2
237000,948.0000000030703,-1712127.3356804214,330530.261310495,-1381597.0743699265,299.8137399417085,1428.4328132192022,0.9238804444120753,93.2
238000,952.0000000030894,-1711074.8565362152,331618.4911850725,-1379456.3653511426,300.80083948085445,1428.4328132192022,0.9238804444120753,93.2
239000,956.0000000031085,-1711320.8191319276,332466.2014075774,-1378854.6177243502,301.56977110965096,1428.4328132192022,0.9238804444120753,93.1
240000,960.0000000031276,-1711981.1558585763,332814.4270800585,-1379166.7287785178,301.88563580777674,1428.4328132192022,0.9238804444120753,93.1
241000,964.0000000031467,-1710054.4884616286,332732.4785947462,-1377322.0098668823,301.8113028805385,1428.4328132192022,0.9238804444120753,93.1
242000,968.0000000031658,-1711434.9525562618,332046.7331032469,-1379388.219453015,301.18928443163935,1428.4328132192022,0.9238804444120753,93.1
243000,972.0000000031849,-1711529.8325734083,330833.0334583075,-1380696.7991151009,300.08837515854447,1428.4328132192022,0.9238804444120753,93
244000,976.000000003204,-1710980.5829262752,330883.8341813874,-1380096.7487448878,300.1344549175291,1428.4328132192022,0.9238804444120753,93
245000,980.0000000032231,-1711044.7975515053,331462.59301727766,-1379582.2045342275,300.65942909213146,1428.4328132192022,0.9238804444120753,93
246000,984.0000000032422,-1710525.2052027509,332336.5008032607,-1378188.7043994903,301.45212371755224,1428.4328132192022,0.9238804444120753,93
247000,988.0000000032613,-1711538.2830084916,331174.97705325356,-1380363.3059552382,300.39854157914215,1428.4328132192022,0.9238804444120753,93
248000,992.0000000032804,-1714060.2117149867,331103.94895696617,-1382956.2627580205,300.33411419780515,1428.4328132192022,0.9238804444120753,92.9
249000,996.0000000032995,-1712505.5191863459,332181.60845063505,-1380323.9107357108,301.3116256725474,1428.4328132192022,0.9238804444120753,92.9
250000,1000.0000000033186,-1710094.8102931175,331401.74719952175,-1378693.0630935957,300.6042377395791,1428.4328132192022,0.9238804444120753,92.9
251000,1004.0000000033377,-1710416.6736923587,332707.03019728215,-1377709.6434950766,301.78821942915044,1428.4328132192022,0.9238804444120753,92.8
252000,1008.0000000033568,-1710859.1307853516,331871.66212527134,-1378987.4686600803,301.0304829819506,1428.4328132192022,0.9238804444120753,92.8
253000,1012.0000000033759,-1714351.6822222956,333079.8071988642,-1381271.8750234314,302.1263538757982,1428.4328132192022,0.9238804444120753,92.8
254000,1016.000000003395,-1712332.5121609513,331039.6124575139,-1381292.8997034375,300.2757565562414,1428.4328132192022,0.9238804444120753,92.8
255000,1020.0000000034141,-1711209.5387789644,331784.31431748613,-1379425.2244614782,300.95125249689926,1428.4328132192022,0.9238804444120753,92.8
256000,1024.0000000034331,-1710921.486363439,331564.36990094645,-1379357.1164624924,300.7517477440194,1428.4328132192022,0.9238804444120753,92.7
257000,1028.0000000033385,-1712167.804677695,332422.2390198574,-1379745.5656578375,301.5298941924004,1428.4328132192022,0.9238804444120753,92.7
258000,1032.000000003244,-1714521.1301811896,330525.30914467317,-1383995.8210365165,299.8092479858133,1428.4328132192022,0.9238804444120753,92.7
259000,1036.0000000031494,-1712667.2598150577,331529.47872308106,-1381137.7810919767,300.7200990396456,1428.4328132192022,0.9238804444120753,92.7
260000,1040.0000000030548,-1714247.7661997937,330719.21210352756,-1383528.5540962662,299.9851313407878,1428.4328132192022,0.9238804444120753,92.6
261000,1044.0000000029602,-1712588.0692321397,332225.299606039,-1380362.7696261008,301.3512565633835,1428.4328132192022,0.9238804444120753,92.6
262000,1048.0000000028656,-1710074.7313224021,331298.01850256295,-1378776.7128198391,300.51014865844263,1428.4328132192022,0.9238804444120753,92.6
263000,1052.000000002771,-1711508.7294357568,331411.80163645314,-1380096.9277993036,300.61335780721663,1428.4328132192022,0.9238804444120753,92.6
264000,1056.0000000026764,-1711690.5218820851,332389.34456708503,-1379301.177315,301.5000566553775,1428.4328132192022,0.9238804444120753,92.6
265000,1060.0000000025818,-1713293.3108680975,332281.6062058771,-1381011.7046622203,301.4023305322659,1428.4328132192022,0.9238804444120753,92.5
266000,1064.0000000024872,-1713365.6772307754,333048.9891155778,-1380316.6881151977,302.0983997490829,1428.4328132192022,0.9238804444120753,92.5
267000,1068.0000000023927,-1712937.9430864267,331627.8684496219,-1381310.0746368049,300.8093453064446,1428.4328132192022,0.9238804444120753,92.5
268000,1072.000000002298,-1712039.2300059777,333086.9150488958,-1378952.3149570818,302.13280118592496,1428.4328132192022,0.9238804444120753,92.5
269000,1076.0000000022035,-1713949.9035559613,330878.8187479955,-1383071.084807966,300.12990557358495,1428.4328132192022,0.9238804444120753,92.4
270000,1080.000000002109,-1713922.0637122504,332223.408942716,-1381698.6547695345,301.34954160137187,1428.4328132192022,0.9238804444120753,92.4
271000,1084.0000000020143,-1714534.4607216604,329510.21151135676,-1385024.2492103036,298.8884844325945,1428.4328132192022,0.9238804444120753,92.4
272000,1088.0000000019197,-1713552.808037158,330625.4409194471,-1382927.3671177109,299.90007441048897,1428.4328132192022,0.9238804444120753,92.4
273000,1092.0000000018251,-1710880.9440547377,331787.2740679697,-1379093.669986768,300.9539371946883,1428.4328132192022,0.9238804444120753,92.3
274000,1096.0000000017305,-1710243.3163039386,332899.21373335895,-1377344.1025705796,301.9625431490966,1428.4328132192022,0.9238804444120753,92.3
275000,1100.000000001636,-1712528.625310354,331382.2288115542,-1381146.3964987998,300.58653321573007,1428.4328132192022,0.9238804444120753,92.3
276000,1104.0000000015414,-1714065.1974403802,332075.34595491644,-1381989.8514854638,301.21523826120836,1428.4328132192022,0.9238804444120753,92.3
277000,1108.0000000014468,-1713686.9191477578,333699.4064250704,-1379987.5127226873,302.6883731007169,1428.4328132192022,0.9238804444120753,92.3
278000,1112.0000000013522,-1711704.1239774823,332703.3562734524,-1379000.76770403,301.7848869268879,1428.4328132192022,0.9238804444120753,92.2
279000,1116.0000000012576,-1714689.0401644465,332747.00137816404,-1381942.0387862823,301.8244760465705,1428.4328132192022,0.9238804444120753,92.2
280000,1120.000000001163,-1712876.3573225196,331760.42661493446,-1381115.930707585,300.92958470342023,1428.4328132192022,0.9238804444120753,92.2
281000,1124.0000000010684,-1714711.8337012008,333309.3395363983,-1381402.4941648026,302.3345555341905,1428.4328132192022,0.9238804444120753,92.2
282000,1128.0000000009738,-1711464.4582045525,330327.8969501034,-1381136.5612544492,299.63018151205256,1428.4328132192022,0.9238804444120753,92.1
283000,1132.0000000008793,-1711456.5996452495,333038.19159370894,-1378418.4080515406,302.0886056521649,1428.4328132192022,0.9238804444120753,92.1
284000,1136.0000000007847,-1712004.7099017948,333223.5860476546,-1378781.1238541403,302.2567712064519,1428.4328132192022,0.9238804444120753,92.1
285000,1140.00000000069,-1713006.3696535453,334502.2373232466,-1378504.1323302987,303.4165960875279,1428.4328132192022,0.9238804444120753,92.1
286000,1144.0000000005955,-1713022.7630714867,331515.61111796007,-1381507.1519535268,300.70752016550904,1428.4328132192022,0.9238804444120753,92.1
287000,1148.000000000501,-1711804.1092086583,332818.02333541313,-1378986.0858732453,301.88889785937647,1428.4328132192022,0.9238804444120753,92
288000,1152.0000000004063,-1712628.0457133092,331285.5419917191,-1381342.5037215902,300.49883160274345,1428.4328132192022,0.9238804444120753,92
289000,1156.0000000003117,-1712787.975911973,331255.47863419575,-1381532.4972777772,300.4715620643401,1428.4328132192022,0.9238804444120753,92
290000,1160.0000000002171,-1711518.5340504516,331932.3972598353,-1379586.1367906162,301.0855739372154,1428.4328132192022,0.9238804444120753,92
291000,1164.0000000001226,-1711860.2649660613,333977.6466967403,-1377882.618269321,302.94075621420546,1428.4328132192022,0.9238804444120753,92
292000,1168.000000000028,-1712227.1005441193,330234.36811885814,-1381992.732425261,299.5453444124876,1428.4328132192022,0.9238804444120753,91.9
293000,1171.9999999999334,-1712605.2930780742,331608.00990369683,-1380997.2831743774,300.79133223587127,1428.4328132192022,0.9238804444120753,91.9
294000,1175.9999999998388,-1713210.7132970784,331971.16401292704,-1381239.5492841513,301.12073805557395,1428.4328132192022,0.9238804444120753,91.9
295000,1179.9999999997442,-1710712.8781313915,331319.72677396465,-1379393.1513574268,300.5298395575779,1428.4328132192022,0.9238804444120753,91.9
296000,1183.9999999996496,-1712783.8553155866,330972.39346541546,-1381811.461850171,300.2147842950746,1428.4328132192022,0.9238804444120753,91.9
297000,1187.999999999555,-1713909.2256719042,332115.5355533638,-1381793.6901185403,301.2516929984221,1428.4328132192022,0.9238804444120753,91.9
298000,1191.9999999994604,-1712045.6671712995,332952.26649379625,-1379093.400677503,302.01066566126195,1428.4328132192022,0.9238804444120753,91.8
299000,1195.9999999993659,-1711945.0217210948,331920.7669964294,-1380024.2547246655,301.07502448629845,1428.4328132192022,0.9238804444120753,91.8
300000,1199.9999999992713,-1713794.0702093076,331722.43697442405,-1382071.6332348837,300.89512547976153,1428.4328132192022,0.9238804444120753,91.8
301000,1203.9999999991767,-1712840.6549534258,331659.92321957723,-1381180.7317338486,300.838421193249,1428.4328132192022,0.9238804444120753,91.8
302000,1207.999999999082,-1714299.2685699426,333074.34969503595,-1381224.9188749066,302.1214035434837,1428.4328132192022,0.9238804444120753,91.8
303000,1211.9999999989875,-1713117.6767603122,331978.4680039242,-1381139.208756388,301.127363279082,1428.4328132192022,0.9238804444120753,91.8
304000,1215.999999998893,-1712662.1258522626,332426.07958937954,-1380236.046262883,301.53337785379756,1428.4328132192022,0.9238804444120753,91.7
305000,1219.9999999987983,-1713334.5592499413,332000.40727382415,-1381334.1519761172,301.1472637097845,1428.4328132192022,0.9238804444120753,91.7
306000,1223.9999999987037,-1711541.0988556817,333655.877336669,-1377885.2215190127,302.648889215828,1428.4328132192022,0.9238804444120753,91.7
307000,1227.9999999986092,-1712051.8311034534,331798.21438770415,-1380253.6167157493,300.9638608191176,1428.4328132192022,0.9238804444120753,91.7
308000,1231.9999999985146,-1711722.000737533,331066.75722886564,-1380655.2435086672,300.3003787357252,1428.4328132192022,0.9238804444120753,91.7
309000,1235.99999999842,-1711132.6603545398,332273.0613460767,-1378859.599008463,301.3945797551846,1428.4328132192022,0.9238804444120753,91.7
310000,1239.9999999983254,-1711675.7233815938,332568.678455582,-1379107.044926012,301.6627248588739,1428.4328132192022,0.9238804444120753,91.6
311000,1243.9999999982308,-1711680.8868113589,333521.66084073496,-1378159.225970624,302.5271455986224,1428.4328132192022,0.9238804444120753,91.6
312000,1247.9999999981362,-1712295.8015113696,332410.01815707964,-1379885.78335429,301.5188090271262,1428.4328132192022,0.9238804444120753,91.6
313000,1251.9999999980416,-1713764.1874783598,331908.8992582024,-1381855.2882201574,301.0642596293429,1428.4328132192022,0.9238804444120753,91.6
