#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
556000,2223.999999975057,-1411490.0440963581,275013.1990370586,-1136476.8450592994,300.95386596686245,1189.4387454675682,0.919294400467052,106
557000,2227.9999999749625,-1412107.0187382735,277405.3246341551,-1134701.6941041185,303.57162921911805,1189.4387454675682,0.919294400467052,106
558000,2231.999999974868,-1412934.6252655508,275310.0526836986,-1137624.5725818523,301.2787203843794,1189.4387454675682,0.919294400467052,106
559000,2235.9999999747733,-1412467.057667357,272891.503855816,-1139575.5538115408,298.63204152558467,1189.4387454675682,0.919294400467052,106
560000,2239.9999999746788,-1411185.4864579039,275077.10144969483,-1136108.385008209,301.02379598547543,1189.4387454675682,0.919294400467052,106
561000,2243.999999974584,-1411971.7878616434,275984.1948283622,-1135987.5930332812,302.01645110187985,1189.4387454675682,0.919294400467052,106
562000,2247.9999999744896,-1410390.549463789,274741.2317298799,-1135649.317733909,300.65624529702325,1189.4387454675682,0.919294400467052,106
563000,2251.999999974395,-1413375.817550717,273785.28467094555,-1139590.5328797714,299.6101283686238,1189.4387454675682,0.919294400467052,106
564000,2255.9999999743004,-1410990.5993463835,274426.96639043646,-1136563.632955947,300.31233682580785,1189.4387454675682,0.919294400467052,106
565000,2259.999999974206,-1413455.3546879645,274294.41170136764,-1139160.9429865968,300.1672788930723,1189.4387454675682,0.919294400467052,106
566000,2263.9999999741112,-1410718.1834315704,274273.2275275465,-1136444.955904024,300.1440965184405,1189.4387454675682,0.919294400467052,106
567000,2267.9999999740166,-1411763.7899411116,274929.63836452033,-1136834.1515765912,300.8624234196275,1189.4387454675682,0.919294400467052,106
568000,2271.999999973922,-1413005.857082516,275236.56056006206,-1137769.296522454,301.1982961036395,1189.4387454675682,0.919294400467052,106
569000,2275.9999999738275,-1411862.8579183575,274516.9985357041,-1137345.8593826534,300.41086126854174,1189.4387454675682,0.919294400467052,106
570000,2279.999999973733,-1411110.0939826574,276045.1581127152,-1135064.9358699422,302.0831647584327,1189.4387454675682,0.919294400467052,106
571000,2283.9999999736383,-1411790.295866902,275038.96609028993,-1136751.329776612,300.9820635017869,1189.4387454675682,0.919294400467052,106
572000,2287.9999999735437,-1411863.0594560588,275286.6067455526,-1136576.452710506,301.2530629041168,1189.4387454675682,0.919294400467052,106
573000,2291.999999973449,-1411209.2482042443,275203.89026809164,-1136005.3579361527,301.1625441808038,1189.4387454675682,0.919294400467052,106
574000,2295.9999999733545,-1411977.7750168908,273986.7695888406,-1137991.0054280502,299.83061838578243,1189.4387454675682,0.919294400467052,106
575000,2299.99999997326,-1410765.5811932245,274049.7770914123,-1136715.8041018122,299.89956908178635,1189.4387454675682,0.919294400467052,106
576000,2303.9999999731654,-1412505.642571318,276191.0267443753,-1136314.6158269427,302.2427924736665,1189.4387454675682,0.919294400467052,106
577000,2307.9999999730708,-1412727.4755621823,275564.82039097603,-1137162.6551712062,301.5575190991215,1189.4387454675682,0.919294400467052,106
578000,2311.999999972976,-1412661.5584070329,274780.4938999702,-1137881.0645070625,300.6992108780073,1189.4387454675682,0.919294400467052,106
579000,2315.9999999728816,-1412783.9315211074,276351.2126056072,-1136432.7189155002,302.41808789359453,1189.4387454675682,0.919294400467052,106
580000,2319.999999972787,-1412927.0229801498,274518.4620180741,-1138408.5609620758,300.41246279413605,1189.4387454675682,0.919294400467052,106
581000,2323.9999999726924,-1413369.096016394,275665.2699191327,-1137703.8260972612,301.66744354616316,1189.4387454675682,0.919294400467052,106
582000,2327.999999972598,-1413699.7456933474,275084.53521785466,-1138615.2104754928,301.0319309450855,1189.4387454675682,0.919294400467052,106
583000,2331.9999999725032,-1412937.910304536,275936.1845294348,-1137001.7257751012,301.96391222331323,1189.4387454675682,0.919294400467052,106
584000,2335.9999999724087,-1413158.1345780343,275661.11232672975,-1137497.0222513045,301.6628937881473,1189.4387454675682,0.919294400467052,106
585000,2339.999999972314,-1413062.0049038436,274559.5220715648,-1138502.4828322788,300.4573958441791,1189.4387454675682,0.919294400467052,106
586000,2343.9999999722195,-1411696.3945972444,275744.0258495621,-1135952.3687476823,301.7536281431699,1189.4387454675682,0.919294400467052,106
587000,2347.999999972125,-1414566.770678333,274739.23980419466,-1139827.5308741382,300.6540654826078,1189.4387454675682,0.919294400467052,106
588000,2351.9999999720303,-1412364.5472293366,274797.0748407616,-1137567.4723885749,300.7173558188684,1189.4387454675682,0.919294400467052,106
589000,2355.9999999719357,-1409429.6710357163,274659.96906934015,-1134769.701966376,300.5673175221607,1189.4387454675682,0.919294400467052,106
590000,2359.999999971841,-1409613.3780209906,274077.0086223179,-1135536.3693986726,299.9293692314917,1189.4387454675682,0.919294400467052,106
591000,2363.9999999717465,-1413164.0968954489,275096.90816947643,-1138067.1887259725,301.0454709774804,1189.4387454675682,0.919294400467052,106
592000,2367.999999971652,-1413244.0510903224,274961.3664745639,-1138282.6846157585,300.89714428906524,1189.4387454675682,0.919294400467052,106
593000,2371.9999999715574,-1413248.4476195024,274070.8974930224,-1139177.55012648,299.9226816688825,1189.4387454675682,0.919294400467052,106
594000,2375.999999971463,-1414730.348952746,274391.1394735223,-1140339.2094792237,300.273130528842,1189.4387454675682,0.919294400467052,106
595000,2379.999999971368,-1413179.0918143056,276061.85891482024,-1137117.2328994854,302.10144086654634,1189.4387454675682,0.919294400467052,106
596000,2383.9999999712736,-1411981.029649322,275283.46173845587,-1136697.567910866,301.2496212436889,1189.4387454675682,0.919294400467052,106
597000,2387.999999971179,-1411387.7286692215,275120.1793274709,-1136267.5493417506,301.0709371914239,1189.4387454675682,0.919294400467052,106
598000,2391.9999999710844,-1412685.6982720504,273117.49983455276,-1139568.1984374975,298.87935461358165,1189.4387454675682,0.919294400467052,106
599000,2395.99999997099,-1411873.1523944326,273406.48786398466,-1138466.664530448,299.19560148820517,1189.4387454675682,0.919294400467052,106
600000,2399.9999999708953,-1412260.272775825,274703.4769050671,-1137556.7958707581,300.6149292419172,1189.4387454675682,0.919294400467052,106
601000,2403.9999999708007,-1412462.3800309198,275671.98162862705,-1136790.3984022927,301.6747883388009,1189.4387454675682,0.919294400467052,106
602000,2407.999999970706,-1412837.586466208,275978.4472225319,-1136859.1392436763,302.0101613521488,1189.4387454675682,0.919294400467052,106
603000,2411.9999999706115,-1411095.3688943684,275462.4362096277,-1135632.9326847408,301.4454775123959,1189.4387454675682,0.919294400467052,106
604000,2415.999999970517,-1412905.8632398508,275024.30240297824,-1137881.5608368726,300.9660166596672,1189.4387454675682,0.919294400467052,106
605000,2419.9999999704223,-1412653.8425306883,274568.52699431457,-1138085.3155363738,300.46725015780385,1189.4387454675682,0.919294400467052,106
606000,2423.9999999703277,-1411953.2746169306,275739.034156055,-1136214.2404608757,301.74816560732097,1189.4387454675682,0.919294400467052,106
607000,2427.999999970233,-1412854.4983742535,275543.9649454417,-1137310.533428812,301.53469646012826,1189.4387454675682,0.919294400467052,106
608000,2431.9999999701386,-1410206.7783693112,275960.6356442468,-1134246.1427250644,301.9906696937025,1189.4387454675682,0.919294400467052,106
609000,2435.999999970044,-1411949.1444142256,275048.66978428495,-1136900.4746299407,300.9926824983739,1189.4387454675682,0.919294400467052,106
610000,2439.9999999699494,-1409824.6356521528,274565.15844539553,-1135259.4772067573,300.46356386993324,1189.4387454675682,0.919294400467052,106
611000,2443.999999969855,-1411437.1003557649,274213.7339049006,-1137223.3664508644,300.078991149686,1189.4387454675682,0.919294400467052,106
612000,2447.99999996976,-1414193.4859678196,275424.4698319009,-1138769.0161359187,301.40392994961104,1189.4387454675682,0.919294400467052,106
613000,2451.9999999696656,-1414907.7658425672,275612.5932741371,-1139295.1725684302,301.6097981676392,1189.4387454675682,0.919294400467052,106
614000,2455.999999969571,-1412832.998805101,274843.7161738472,-1137989.2826312538,300.7683966036566,1189.4387454675682,0.919294400467052,106
615000,2459.9999999694764,-1413263.49080709,275290.79088715476,-1137972.6999199353,301.25764171558956,1189.4387454675682,0.919294400467052,106
616000,2463.999999969382,-1410422.844298618,274282.2858371196,-1136140.5584614982,300.15400925460983,1189.4387454675682,0.919294400467052,106
617000,2467.9999999692873,-1412155.0560062323,274906.5112583651,-1137248.5447478672,300.8371148452376,1189.4387454675682,0.919294400467052,106
618000,2471.9999999691927,-1411971.0190495113,276317.9405735694,-1135653.078475942,302.381677471457,1189.4387454675682,0.919294400467052,106
619000,2475.999999969098,-1411916.4439255903,274785.93294543744,-1137130.5109801528,300.70516296236644,1189.4387454675682,0.919294400467052,106
620000,2479.9999999690035,-1414797.4340851456,274959.508954088,-1139837.9251310576,300.89511155765354,1189.4387454675682,0.919294400467052,106
621000,2483.999999968909,-1412348.2686033985,275775.17022604274,-1136573.0983773558,301.7877102182768,1189.4387454675682,0.919294400467052,106
622000,2487.9999999688143,-1416617.909118319,275074.5663876731,-1141543.3427306458,301.02102180329587,1189.4387454675682,0.919294400467052,106
623000,2491.9999999687197,-1413172.7099642707,273465.52630386525,-1139707.1836604055,299.26020873900234,1189.4387454675682,0.919294400467052,106
624000,2495.999999968625,-1416126.2714613788,274295.2934468075,-1141830.9780145714,300.16824380930126,1189.4387454675682,0.919294400467052,105
625000,2499.9999999685306,-1413782.3320344565,275008.249976206,-1138774.0820582504,300.94845008500033,1189.4387454675682,0.919294400467052,105
626000,2503.999999968436,-1413716.9281943506,275422.01548367564,-1138294.912710675,301.4012440945706,1189.4387454675682,0.919294400467052,105
627000,2507.9999999683414,-1412144.7682833206,275346.67195864796,-1136798.0963246727,301.31879377868745,1189.4387454675682,0.919294400467052,105
628000,2511.999999968247,-1414045.9851963473,274569.78635942045,-1139476.1988369268,300.4686283127383,1189.4387454675682,0.919294400467052,105
629000,2515.999999968152,-1411524.415671085,275233.24478695996,-1136291.170884125,301.1946675696737,1189.4387454675682,0.919294400467052,105
630000,2519.9999999680576,-1412981.981268784,274166.55296744814,-1138815.4283013358,300.0273598622569,1189.4387454675682,0.919294400467052,105
631000,2523.999999967963,-1411770.159174933,274615.56791184575,-1137154.5912630875,300.51872821790863,1189.4387454675682,0.919294400467052,105
632000,2527.9999999678685,-1412078.1179338507,273942.0443076452,-1138136.0736262056,299.78167438480597,1189.4387454675682,0.919294400467052,105
633000,2531.999999967774,-1411191.1343256198,274869.68617915217,-1136321.4481464676,300.79681623414365,1189.4387454675682,0.919294400467052,105
634000,2535.9999999676793,-1413771.1777190669,275010.57954346936,-1138760.5981755974,300.95099938909334,1189.4387454675682,0.919294400467052,105
635000,2539.9999999675847,-1413873.9918801468,275003.36249813676,-1138870.62938201,300.9431015947282,1189.4387454675682,0.919294400467052,105
636000,2543.99999996749,-1412535.6777777392,273537.08321642014,-1138998.594561319,299.3385152695451,1189.4387454675682,0.919294400467052,105
637000,2547.9999999673955,-1413680.3132856563,274368.16765588726,-1139312.145629769,300.24799189058837,1189.4387454675682,0.919294400467052,105
638000,2551.999999967301,-1412706.8347459985,274807.5528776685,-1137899.28186833,300.72882219839465,1189.4387454675682,0.919294400467052,105
639000,2555.9999999672063,-1411960.005813729,276822.6707845391,-1135137.33502919,302.9340164457079,1189.4387454675682,0.919294400467052,105
640000,2559.9999999671118,-1413756.0785269253,275544.2191037599,-1138211.8594231654,301.5349745919732,1189.4387454675682,0.919294400467052,105
641000,2563.999999967017,-1412840.6928603528,274484.99066976574,-1138355.702190587,300.3758342551866,1189.4387454675682,0.919294400467052,105
642000,2567.9999999669226,-1412224.2983392794,275903.2090390505,-1136321.0893002287,301.9278263141712,1189.4387454675682,0.919294400467052,105
643000,2571.999999966828,-1415007.9297920493,276916.0334236156,-1138091.8963684337,303.03618553164756,1189.4387454675682,0.919294400467052,105
644000,2575.9999999667334,-1411788.4934315654,274362.1812563749,-1137426.3121751905,300.2414408229204,1189.4387454675682,0.919294400467052,105
645000,2579.999999966639,-1410222.4956986224,275687.84358184104,-1134534.6521167813,301.69214647345865,1189.4387454675682,0.919294400467052,105
646000,2583.9999999665442,-1413155.9235810852,275565.92016461864,-1137590.0034164665,301.55872260910064,1189.4387454675682,0.919294400467052,105
647000,2587.9999999664496,-1413342.2564901095,273916.5003699047,-1139425.756120205,299.7537210107791,1189.4387454675682,0.919294400467052,105
648000,2591.999999966355,-1411153.755352812,273615.93481908686,-1137537.820533725,299.42480456308925,1189.4387454675682,0.919294400467052,105
649000,2595.9999999662605,-1413135.2219184712,274815.89596522716,-1138319.325953244,300.737952249111,1189.4387454675682,0.919294400467052,105
650000,2599.999999966166,-1411024.6742635472,275463.0468308056,-1135561.6274327417,301.4461457305205,1189.4387454675682,0.919294400467052,105
651000,2603.9999999660713,-1411484.1917893384,277053.15737711906,-1134431.0344122192,303.1862437254652,1189.4387454675682,0.919294400467052,105
652000,2607.9999999659767,-1411092.093276211,275984.3059900892,-1135107.7872861219,302.0165727489557,1189.4387454675682,0.919294400467052,105
653000,2611.999999965882,-1411466.909145561,274697.47829100344,-1136769.4308545575,300.60836480755825,1189.4387454675682,0.919294400467052,105
654000,2615.9999999657875,-1410679.0230084537,275710.4379415658,-1134968.5850668878,301.7168720500202,1189.4387454675682,0.919294400467052,105
655000,2619.999999965693,-1410845.5231102537,274610.4042929738,-1136235.11881728,300.51307753980547,1189.4387454675682,0.919294400467052,105
656000,2623.9999999655984,-1411599.9072011271,275322.2330972295,-1136277.6741038975,301.29204971749516,1189.4387454675682,0.919294400467052,105
657000,2627.999999965504,-1410618.9875146924,274627.69499954,-1135991.2925151524,300.5319991952191,1189.4387454675682,0.919294400467052,105
658000,2631.999999965409,-1411976.1638228437,274484.86707798456,-1137491.296744859,300.3756990055896,1189.4387454675682,0.919294400467052,105
659000,2635.9999999653146,-1410051.740489291,275302.99173729593,-1134748.7487519952,301.2709934130024,1189.4387454675682,0.919294400467052,105
660000,2639.99999996522,-1412721.0647739954,274514.54895984905,-1138206.5158141465,300.4081806360261,1189.4387454675682,0.919294400467052,105
661000,2643.9999999651254,-1412996.6645352002,275497.52937728807,-1137499.135157912,301.48388084908436,1189.4387454675682,0.919294400467052,105
