# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run2//metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run2//pmf.txt
#Number of windows = 39
#Iteration 10:  0.071839
#Iteration 20:  0.029059
#Iteration 30:  0.014580
#Iteration 40:  0.009282
#Iteration 50:  0.009983
#Iteration 60:  0.010726
#Iteration 70:  0.011156
#Iteration 80:  0.011395
#Iteration 90:  0.011541
#Iteration 100:  0.011603
2.167500	10.158472	0.000583
2.180500	10.150761	0.000591
2.193500	10.133912	0.000608
2.206500	10.128429	0.000614
2.219500	10.119476	0.000623
2.232500	10.107973	0.000635
2.245500	10.101388	0.000642
2.258500	10.008128	0.000751
2.271500	10.012852	0.000745
2.284500	10.025484	0.000730
2.297500	10.017086	0.000740
2.310500	10.014952	0.000743
2.323500	9.993239	0.000770
2.336500	9.960380	0.000814
2.349500	9.860423	0.000963
2.362500	9.836050	0.001003
2.375500	9.810772	0.001047
2.388500	9.811102	0.001046
2.401500	9.800304	0.001065
2.414500	9.787606	0.001088
2.427500	9.770611	0.001120
2.440500	9.755773	0.001148
2.453500	9.686270	0.001290
2.466500	9.654527	0.001361
2.479500	9.650417	0.001370
2.492500	9.644256	0.001385
2.505500	9.638564	0.001398
2.518500	9.630626	0.001417
2.531500	9.601236	0.001489
2.544500	9.557110	0.001603
2.557500	9.533451	0.001668
2.570500	9.544915	0.001636
2.583500	9.543628	0.001640
2.596500	9.541847	0.001645
2.609500	9.528409	0.001682
2.622500	9.521160	0.001703
2.635500	9.509878	0.001736
2.648500	9.466982	0.001865
2.661500	9.436443	0.001964
2.674500	9.439549	0.001953
2.687500	9.448287	0.001925
2.700500	9.436410	0.001964
2.713500	9.435083	0.001968
2.726500	9.397116	0.002098
2.739500	9.390117	0.002123
2.752500	9.300588	0.002468
2.765500	9.266329	0.002614
2.778500	9.246661	0.002702
2.791500	9.224801	0.002803
2.804500	9.228247	0.002787
2.817500	9.209702	0.002875
2.830500	9.186380	0.002990
2.843500	9.201105	0.002917
2.856500	9.191082	0.002966
2.869500	9.171831	0.003064
2.882500	9.184857	0.002997
2.895500	9.182717	0.003008
2.908500	9.184357	0.003000
2.921500	9.190783	0.002968
2.934500	9.166431	0.003092
2.947500	9.125915	0.003310
2.960500	9.097367	0.003472
2.973500	9.071144	0.003629
2.986500	9.077602	0.003590
2.999500	9.070012	0.003636
3.012500	9.071057	0.003629
3.025500	9.032822	0.003870
3.038500	9.003997	0.004062
3.051500	8.974976	0.004266
3.064500	8.964812	0.004339
3.077500	8.957090	0.004396
3.090500	8.952703	0.004428
3.103500	8.940454	0.004520
3.116500	8.935149	0.004561
3.129500	8.944980	0.004486
3.142500	8.901438	0.004827
3.155500	8.872660	0.005066
3.168500	8.897335	0.004860
3.181500	8.900925	0.004831
3.194500	8.890886	0.004913
3.207500	8.903649	0.004809
3.220500	8.911083	0.004749
3.233500	8.876557	0.005033
3.246500	8.867493	0.005110
3.259500	8.808140	0.005646
3.272500	8.821185	0.005524
3.285500	8.832870	0.005417
3.298500	8.831107	0.005433
3.311500	8.819615	0.005539
3.324500	8.791492	0.005807
3.337500	8.766228	0.006059
3.350500	8.744707	0.006282
3.363500	8.783552	0.005885
3.376500	8.811338	0.005616
3.389500	8.824107	0.005497
3.402500	8.819777	0.005537
3.415500	8.817894	0.005555
3.428500	8.785081	0.005870
3.441500	8.786509	0.005856
3.454500	8.757118	0.006152
3.467500	8.722246	0.006524
3.480500	8.726780	0.006474
3.493500	8.742675	0.006303

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.842903
# 2	-4.262296
# 3	-4.981914
# 4	-5.817525
# 5	-6.454769
# 6	-6.448111
# 7	-5.845309
# 8	-4.943183
# 9	-3.711549
# 10	-2.228353
# 11	-0.840221
# 12	0.499788
# 13	1.573158
# 14	2.410437
# 15	3.052605
# 16	3.336623
# 17	3.470169
# 18	3.552364
# 19	3.618288
# 20	3.668054
# 21	3.697570
# 22	3.717521
# 23	3.719017
# 24	3.686175
# 25	3.485903
# 26	3.355343
# 27	3.147597
# 28	2.986201
# 29	2.881639
# 30	2.778444
# 31	2.578281
# 32	2.530306
# 33	2.413361
# 34	2.295530
# 35	2.245571
# 36	2.166174
# 37	2.157325
# 38	2.499411
#Iteration 3210:  0.000174
#Iteration 3220:  0.000173
#Iteration 3230:  0.000172
#Iteration 3240:  0.000172
#Iteration 3250:  0.000171
#Iteration 3260:  0.000170
#Iteration 3270:  0.000169
#Iteration 3280:  0.000168
#Iteration 3290:  0.000167
#Iteration 3300:  0.000167
0.906500	8.762039	0.006097
0.919500	8.041019	0.020487
0.932500	7.100490	0.099566
0.945500	6.043875	0.588167
0.958500	4.950910	3.693418
0.971500	3.907462	21.340544
0.984500	3.034756	92.540238
0.997500	2.400729	268.662401
1.010500	2.104979	441.693938
1.023500	2.099575	445.724446
1.036500	2.153613	407.020392
1.049500	1.970864	553.392823
1.062500	1.658076	936.238651
1.075500	1.331094	1622.192236
1.088500	1.054406	2582.854549
1.101500	0.894035	3382.054011
1.114500	0.791180	4020.409035
1.127500	0.571675	5814.621458
1.140500	0.258346	9846.225341
1.153500	0.057525	13800.047438
1.166500	0.000000	15201.176619
1.179500	0.027244	14520.697466
1.192500	0.076909	13357.625309
1.205500	0.217047	10554.072480
1.218500	0.409347	7638.895292
1.231500	0.616343	5394.001528
1.244500	0.825963	3792.072999
1.257500	1.046823	2615.990336
1.270500	1.281499	1763.230881
1.283500	1.523618	1173.677644
1.296500	1.811544	723.346104
1.309500	2.158996	403.353710
1.322500	2.541871	211.916916
1.335500	2.921963	111.860425
1.348500	3.295191	59.730843
1.361500	3.684707	31.033402
1.374500	4.119878	14.932384
1.387500	4.569110	7.017211
1.400500	4.938863	3.768977
1.413500	5.231608	2.304106
1.426500	5.511508	1.439328
1.439500	5.824632	0.850278
1.452500	6.185366	0.463665
1.465500	6.574367	0.241108
1.478500	6.983453	0.121215
1.491500	7.367280	0.063583
1.504500	7.690234	0.036946
1.517500	7.889223	0.026442
1.530500	8.062861	0.019748
1.543500	8.217612	0.015225
1.556500	8.420286	0.010829
1.569500	8.658551	0.007255
1.582500	8.930459	0.004593
1.595500	9.177201	0.003034
1.608500	9.407869	0.002059
1.621500	9.562521	0.001587
1.634500	9.659989	0.001348
1.647500	9.741353	0.001175
1.660500	9.816625	0.001036
1.673500	9.878984	0.000933
1.686500	9.953359	0.000823
1.699500	10.015879	0.000741
1.712500	10.068873	0.000678
1.725500	10.104113	0.000639
1.738500	10.119262	0.000623
1.751500	10.123567	0.000618
1.764500	10.136055	0.000605
1.777500	10.160081	0.000581
1.790500	10.204140	0.000540
1.803500	10.221467	0.000524
1.816500	10.239687	0.000509
1.829500	10.243121	0.000506
1.842500	10.273922	0.000480
1.855500	10.293143	0.000465
1.868500	10.282934	0.000473
1.881500	10.295136	0.000463
1.894500	10.320308	0.000444
1.907500	10.346903	0.000425
1.920500	10.338917	0.000430
1.933500	10.360242	0.000415
1.946500	10.366874	0.000411
1.959500	10.356917	0.000418
1.972500	10.339151	0.000430
1.985500	10.348017	0.000424
1.998500	10.367437	0.000410
2.011500	10.399602	0.000389
2.024500	10.416330	0.000378
2.037500	10.402977	0.000386
2.050500	10.382174	0.000400
2.063500	10.350855	0.000422
2.076500	10.350396	0.000422
2.089500	10.330898	0.000436
2.102500	10.340524	0.000429
2.115500	10.359388	0.000416
2.128500	10.360720	0.000415
2.141500	10.336657	0.000432
2.154500	10.239284	0.000509
2.167500	10.172407	0.000569
2.180500	10.165023	0.000577
2.193500	10.148214	0.000593
2.206500	10.142737	0.000599
2.219500	10.133807	0.000608
2.232500	10.122492	0.000619
2.245500	10.117125	0.000625
2.258500	10.026450	0.000728
2.271500	10.032200	0.000721
2.284500	10.044980	0.000705
2.297500	10.036600	0.000715
2.310500	10.034473	0.000718
2.323500	10.012796	0.000745
2.336500	9.980237	0.000787
2.349500	9.881913	0.000928
2.362500	9.859835	0.000963
2.375500	9.835199	0.001004
2.388500	9.835613	0.001003
2.401500	9.824826	0.001021
2.414500	9.812138	0.001043
2.427500	9.795219	0.001074
2.440500	9.780965	0.001100
2.453500	9.713685	0.001231
2.466500	9.683663	0.001295
2.479500	9.679884	0.001303
2.492500	9.673763	0.001317
2.505500	9.668078	0.001329
2.518500	9.660158	0.001347
2.531500	9.630916	0.001415
2.544500	9.587784	0.001521
2.557500	9.566434	0.001577
2.570500	9.578898	0.001544
2.583500	9.577760	0.001547
2.596500	9.575996	0.001552
2.609500	9.562564	0.001587
2.622500	9.555348	0.001607
2.635500	9.544336	0.001637
2.648500	9.502905	0.001755
2.661500	9.474412	0.001841
2.674500	9.478088	0.001829
2.687500	9.486901	0.001803
2.700500	9.475033	0.001839
2.713500	9.473713	0.001843
2.726500	9.435796	0.001964
2.739500	9.429193	0.001986
2.752500	9.341372	0.002302
2.765500	9.308708	0.002432
2.778500	9.289379	0.002512
2.791500	9.267561	0.002606
2.804500	9.271013	0.002591
2.817500	9.252482	0.002673
2.830500	9.229270	0.002780
2.843500	9.244748	0.002708
2.856500	9.236569	0.002746
2.869500	9.218159	0.002832
2.882500	9.231313	0.002770
2.895500	9.229189	0.002780
2.908500	9.230833	0.002772
2.921500	9.237278	0.002742
2.934500	9.213093	0.002856
2.947500	9.173545	0.003053
2.960500	9.146568	0.003194
2.973500	9.120836	0.003335
2.986500	9.127360	0.003299
2.999500	9.119778	0.003341
3.012500	9.120828	0.003335
3.025500	9.082625	0.003557
3.038500	9.054047	0.003732
3.051500	9.026113	0.003911
3.064500	9.016988	0.003972
3.077500	9.009491	0.004022
3.090500	9.005131	0.004051
3.103500	8.992887	0.004136
3.116500	8.987588	0.004173
3.129500	8.997472	0.004104
3.142500	8.954305	0.004413
3.155500	8.926560	0.004624
3.168500	8.951770	0.004432
3.181500	8.955446	0.004404
3.194500	8.945417	0.004479
3.207500	8.958182	0.004384
3.220500	8.965625	0.004330
3.233500	8.931170	0.004588
3.246500	8.922537	0.004655
3.259500	8.863943	0.005137
3.272500	8.877243	0.005023
3.285500	8.888963	0.004925
3.298500	8.887205	0.004940
3.311500	8.875714	0.005036
3.324500	8.847602	0.005280
3.337500	8.822421	0.005508
3.350500	8.801265	0.005708
3.363500	8.840456	0.005344
3.376500	8.868316	0.005099
3.389500	8.881095	0.004991
3.402500	8.876766	0.005027
3.415500	8.874884	0.005043
3.428500	8.842078	0.005329
3.441500	8.843555	0.005316
3.454500	8.814316	0.005584
3.467500	8.779536	0.005920
3.480500	8.784086	0.005875
3.493500	8.799982	0.005720

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.842887
# 2	-4.262246
# 3	-4.981752
# 4	-5.817235
# 5	-6.454337
# 6	-6.447533
# 7	-5.844533
# 8	-4.942165
# 9	-3.710272
# 10	-2.226757
# 11	-0.838216
# 12	0.502172
# 13	1.576079
# 14	2.413798
# 15	3.056547
# 16	3.341104
# 17	3.475209
# 18	3.557954
# 19	3.624459
# 20	3.674817
# 21	3.704958
# 22	3.725530
# 23	3.727699
# 24	3.695541
# 25	3.500673
# 26	3.375320
# 27	3.172578
# 28	3.016171
# 29	2.916245
# 30	2.817521
# 31	2.621497
# 32	2.577228
# 33	2.463576
# 34	2.348408
# 35	2.300548
# 36	2.222717
# 37	2.214758
# 38	2.557163
#Iteration 3310:  0.000166
#Iteration 3320:  0.000165
#Iteration 3330:  0.000164
#Iteration 3340:  0.000163
#Iteration 3350:  0.000162
#Iteration 3360:  0.000162
#Iteration 3370:  0.000161
#Iteration 3380:  0.000160
#Iteration 3390:  0.000159
#Iteration 3400:  0.000159
0.906500	8.761592	0.006097
0.919500	8.040572	0.020487
0.932500	7.100043	0.099566
0.945500	6.043429	0.588167
0.958500	4.950465	3.693406
0.971500	3.907020	21.340356
0.984500	3.034322	92.538316
0.997500	2.400307	268.651393
1.010500	2.104573	441.663787
1.023500	2.099191	445.678036
1.036500	2.153258	406.957716
1.049500	1.970540	553.277828
1.062500	1.657778	936.004010
1.075500	1.330820	1621.719778
1.088500	1.054165	2581.961578
1.101500	0.893831	3380.673879
1.114500	0.791009	4018.545687
1.127500	0.571539	5811.586551
1.140500	0.258254	9840.361890
1.153500	0.057479	13790.762272
1.166500	0.000000	15189.763982
1.179500	0.027295	14508.555019
1.192500	0.077011	13345.303885
1.205500	0.217205	10543.348662
1.218500	0.409567	7630.331448
1.231500	0.616622	5387.430540
1.244500	0.826299	3787.084552
1.257500	1.047230	2612.238756
1.270500	1.281978	1760.489149
1.283500	1.524162	1171.724258
1.296500	1.812161	722.053565
1.309500	2.159692	402.579256
1.322500	2.542639	211.484598
1.335500	2.922807	111.617899
1.348500	3.296126	59.592184
1.361500	3.685727	30.956993
1.374500	4.120969	14.893848
1.387500	4.570286	6.998087
1.400500	4.940152	3.757997
1.413500	5.233000	2.296995
1.426500	5.512981	1.434690
1.439500	5.826194	0.847412
1.452500	6.187034	0.462020
1.465500	6.576130	0.240214
1.478500	6.985295	0.120749
1.491500	7.369220	0.063328
1.504500	7.692313	0.036789
1.517500	7.891437	0.026324
1.530500	8.065173	0.019657
1.543500	8.220012	0.015152
1.556500	8.422800	0.010775
1.569500	8.661186	0.007218
1.582500	8.933192	0.004569
1.595500	9.180032	0.003017
1.608500	9.410839	0.002047
1.621500	9.565647	0.001578
1.634500	9.663232	0.001339
1.647500	9.744689	0.001168
1.660500	9.820075	0.001029
1.673500	9.882581	0.000926
1.686500	9.957088	0.000817
1.699500	10.019712	0.000736
1.712500	10.072826	0.000673
1.725500	10.108221	0.000634
1.738500	10.123512	0.000618
1.751500	10.127931	0.000613
1.764500	10.140545	0.000600
1.777500	10.164727	0.000576
1.790500	10.208926	0.000535
1.803500	10.226370	0.000520
1.816500	10.244728	0.000504
1.829500	10.248326	0.000501
1.842500	10.279271	0.000475
1.855500	10.298613	0.000460
1.868500	10.288552	0.000468
1.881500	10.300922	0.000458
1.894500	10.326237	0.000439
1.907500	10.352959	0.000420
1.920500	10.345131	0.000426
1.933500	10.366632	0.000411
1.946500	10.373409	0.000406
1.959500	10.363584	0.000413
1.972500	10.345982	0.000425
1.985500	10.355022	0.000419
1.998500	10.374584	0.000405
2.011500	10.406890	0.000384
2.024500	10.423798	0.000373
2.037500	10.410629	0.000381
2.050500	10.389972	0.000395
2.063500	10.358800	0.000416
2.076500	10.358522	0.000416
2.089500	10.339188	0.000430
2.102500	10.348908	0.000423
2.115500	10.367822	0.000410
2.128500	10.369255	0.000409
2.141500	10.345858	0.000425
2.154500	10.250850	0.000499
2.167500	10.185649	0.000556
2.180500	10.178574	0.000563
2.193500	10.161801	0.000579
2.206500	10.156332	0.000585
2.219500	10.147423	0.000593
2.232500	10.136289	0.000605
2.245500	10.132087	0.000609
2.258500	10.043874	0.000706
2.271500	10.050593	0.000698
2.284500	10.063514	0.000683
2.297500	10.055151	0.000693
2.310500	10.053029	0.000695
2.323500	10.031387	0.000721
2.336500	9.999117	0.000761
2.349500	9.902355	0.000896
2.362500	9.882458	0.000926
2.375500	9.858429	0.000965
2.388500	9.858923	0.000964
2.401500	9.848146	0.000981
2.414500	9.835468	0.001003
2.427500	9.818621	0.001031
2.440500	9.804928	0.001055
2.453500	9.739771	0.001177
2.466500	9.711383	0.001235
2.479500	9.707917	0.001242
2.492500	9.701834	0.001255
2.505500	9.696155	0.001267
2.518500	9.688253	0.001284
2.531500	9.659153	0.001348
2.544500	9.616974	0.001447
2.557500	9.597825	0.001495
2.570500	9.611236	0.001461
2.583500	9.610240	0.001464
2.596500	9.608493	0.001468
2.609500	9.595067	0.001502
2.622500	9.587882	0.001520
2.635500	9.577130	0.001548
2.648500	9.537101	0.001655
2.661500	9.510556	0.001731
2.674500	9.514773	0.001719
2.687500	9.523658	0.001693
2.700500	9.511798	0.001727
2.713500	9.510484	0.001731
2.726500	9.472615	0.001845
2.739500	9.466393	0.001864
2.752500	9.380207	0.002155
2.765500	9.349060	0.002271
2.778500	9.330053	0.002345
2.791500	9.308275	0.002432
2.804500	9.311733	0.002418
2.817500	9.293215	0.002494
2.830500	9.270109	0.002593
2.843500	9.286310	0.002524
2.856500	9.279891	0.002551
2.869500	9.262280	0.002628
2.882500	9.275556	0.002570
2.895500	9.273447	0.002579
2.908500	9.275095	0.002572
2.921500	9.281559	0.002544
2.934500	9.257534	0.002649
2.947500	9.218914	0.002826
2.960500	9.193436	0.002950
2.973500	9.168173	0.003078
2.986500	9.174760	0.003044
2.999500	9.167186	0.003083
3.012500	9.168240	0.003078
3.025500	9.130066	0.003282
3.038500	9.101727	0.003442
3.051500	9.074833	0.003601
3.064500	9.066699	0.003650
3.077500	9.059416	0.003695
3.090500	9.055083	0.003722
3.103500	9.042843	0.003800
3.116500	9.037550	0.003834
3.129500	9.047485	0.003770
3.142500	9.004677	0.004052
3.155500	8.977920	0.004238
3.168500	9.003641	0.004059
3.181500	9.007399	0.004033
3.194500	8.997379	0.004102
3.207500	9.010147	0.004014
3.220500	9.017597	0.003964
3.233500	8.983212	0.004200
3.246500	8.974992	0.004259
3.259500	8.917124	0.004694
3.272500	8.930667	0.004588
3.285500	8.942420	0.004499
3.298500	8.940666	0.004512
3.311500	8.929177	0.004600
3.324500	8.901075	0.004822
3.337500	8.875974	0.005030
3.350500	8.855168	0.005209
3.363500	8.894689	0.004874
3.376500	8.922620	0.004651
3.389500	8.935408	0.004552
3.402500	8.931080	0.004585
3.415500	8.929198	0.004600
3.428500	8.896399	0.004860
3.441500	8.897923	0.004848
3.454500	8.868831	0.005091
3.467500	8.834139	0.005397
3.480500	8.838703	0.005355
3.493500	8.854601	0.005214

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.842872
# 2	-4.262199
# 3	-4.981599
# 4	-5.816960
# 5	-6.453928
# 6	-6.446985
# 7	-5.843799
# 8	-4.941201
# 9	-3.709062
# 10	-2.225247
# 11	-0.836317
# 12	0.504430
# 13	1.578847
# 14	2.416983
# 15	3.060283
# 16	3.345351
# 17	3.479987
# 18	3.563254
# 19	3.630309
# 20	3.681231
# 21	3.711966
# 22	3.733127
# 23	3.735937
# 24	3.704428
# 25	3.514705
# 26	3.394310
# 27	3.196333
# 28	3.044679
# 29	2.949174
# 30	2.854714
# 31	2.662642
# 32	2.621913
# 33	2.511407
# 34	2.398786
# 35	2.352933
# 36	2.276599
# 37	2.269493
# 38	2.612203
#Iteration 3410:  0.000158
#Iteration 3420:  0.000157
#Iteration 3430:  0.000156
#Iteration 3440:  0.000155
#Iteration 3450:  0.000155
#Iteration 3460:  0.000154
#Iteration 3470:  0.000153
#Iteration 3480:  0.000152
#Iteration 3490:  0.000152
#Iteration 3500:  0.000151
0.906500	8.761168	0.006097
0.919500	8.040149	0.020487
0.932500	7.099620	0.099566
0.945500	6.043006	0.588166
0.958500	4.950043	3.693395
0.971500	3.906602	21.340177
0.984500	3.033910	92.536493
0.997500	2.399906	268.640959
1.010500	2.104188	441.635211
1.023500	2.098826	445.634051
1.036500	2.152921	406.898317
1.049500	1.970234	553.168853
1.062500	1.657496	935.781664
1.075500	1.330561	1621.272091
1.088500	1.053937	2581.115458
1.101500	0.893637	3379.366232
1.114500	0.790847	4016.780289
1.127500	0.571410	5808.711304
1.140500	0.258166	9834.807222
1.153500	0.057435	13781.966670
1.166500	0.000000	15178.953774
1.179500	0.027343	14497.054339
1.192500	0.077108	13333.634520
1.205500	0.217355	10533.193105
1.218500	0.409776	7622.222122
1.231500	0.616886	5381.208824
1.244500	0.826618	3782.361620
1.257500	1.047616	2608.687193
1.270500	1.282432	1757.893868
1.283500	1.524678	1169.875384
1.296500	1.812746	720.830300
1.309500	2.160353	401.846392
1.322500	2.543367	211.075539
1.335500	2.923608	111.388445
1.348500	3.297014	59.461014
1.361500	3.686694	30.884721
1.374500	4.122003	14.857402
1.387500	4.571402	6.980002
1.400500	4.941374	3.747615
1.413500	5.234321	2.290271
1.426500	5.514378	1.430305
1.439500	5.827675	0.844703
1.452500	6.188616	0.460465
1.465500	6.577802	0.239369
1.478500	6.987041	0.120310
1.491500	7.371060	0.063088
1.504500	7.694285	0.036641
1.517500	7.893537	0.026212
1.530500	8.067366	0.019570
1.543500	8.222289	0.015083
1.556500	8.425185	0.010724
1.569500	8.663686	0.007182
1.582500	8.935784	0.004546
1.595500	9.182718	0.003001
1.608500	9.413657	0.002036
1.621500	9.568612	0.001569
1.634500	9.666310	0.001331
1.647500	9.747853	0.001161
1.660500	9.823347	0.001022
1.673500	9.885993	0.000920
1.686500	9.960625	0.000812
1.699500	10.023349	0.000731
1.712500	10.076577	0.000668
1.725500	10.112118	0.000629
1.738500	10.127545	0.000613
1.751500	10.132072	0.000608
1.764500	10.144806	0.000596
1.777500	10.169135	0.000572
1.790500	10.213468	0.000531
1.803500	10.231024	0.000515
1.816500	10.249512	0.000499
1.829500	10.253267	0.000496
1.842500	10.284347	0.000471
1.855500	10.303806	0.000456
1.868500	10.293883	0.000464
1.881500	10.306415	0.000454
1.894500	10.331865	0.000435
1.907500	10.358707	0.000416
1.920500	10.351030	0.000421
1.933500	10.372699	0.000406
1.946500	10.379613	0.000401
1.959500	10.369913	0.000408
1.972500	10.352467	0.000420
1.985500	10.361673	0.000414
1.998500	10.381370	0.000400
2.011500	10.413810	0.000379
2.024500	10.430890	0.000368
2.037500	10.417895	0.000376
2.050500	10.397378	0.000390
2.063500	10.366345	0.000410
2.076500	10.366239	0.000410
2.089500	10.347061	0.000424
2.102500	10.356872	0.000417
2.115500	10.375833	0.000404
2.128500	10.377363	0.000403
2.141500	10.354604	0.000419
2.154500	10.261851	0.000489
2.167500	10.198240	0.000544
2.180500	10.191455	0.000551
2.193500	10.174718	0.000566
2.206500	10.169255	0.000572
2.219500	10.160367	0.000580
2.232500	10.149406	0.000591
2.245500	10.146320	0.000594
2.258500	10.060450	0.000686
2.271500	10.068086	0.000678
2.284500	10.081140	0.000663
2.297500	10.072793	0.000672
2.310500	10.070677	0.000675
2.323500	10.049069	0.000700
2.336500	10.017075	0.000738
2.349500	9.921807	0.000866
2.362500	9.903984	0.000893
2.375500	9.880530	0.000929
2.388500	9.881100	0.000928
2.401500	9.870332	0.000945
2.414500	9.857662	0.000965
2.427500	9.840886	0.000993
2.440500	9.827731	0.001015
2.453500	9.764601	0.001129
2.466500	9.737764	0.001181
2.479500	9.734594	0.001187
2.492500	9.728548	0.001199
2.505500	9.722874	0.001211
2.518500	9.714989	0.001227
2.531500	9.686026	0.001288
2.544500	9.644759	0.001380
2.557500	9.627708	0.001421
2.570500	9.642018	0.001387
2.583500	9.641156	0.001389
2.596500	9.639425	0.001393
2.609500	9.626004	0.001425
2.622500	9.618849	0.001442
2.635500	9.608347	0.001468
