#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1552000,6207.999999880848,-431374.4202265986,84710.96151560766,-346663.45871099096,301.1642577421185,375.2327489829658,0.8968361486478333,469
1553000,6211.999999880753,-431242.73776603537,84466.03195748944,-346776.7058085459,300.29348461842784,375.2327489829658,0.8968361486478333,469
1554000,6215.999999880659,-430247.18189281086,84863.83537858172,-345383.34651422914,301.7077546243049,375.2327489829658,0.8968361486478333,469
1555000,6219.999999880564,-429917.1400679108,84703.26616104052,-345213.87390687026,301.1368992314274,375.2327489829658,0.8968361486478333,469
1556000,6223.99999988047,-430719.1939313584,85421.72653117194,-345297.46740018646,303.69116824474617,375.2327489829658,0.8968361486478333,469
1557000,6227.999999880375,-430196.9057078762,85473.54718695971,-344723.3585209165,303.87540094682873,375.2327489829658,0.8968361486478333,469
1558000,6231.9999998802805,-429698.2630991386,85353.71401944995,-344344.5490796887,303.4493702856219,375.2327489829658,0.8968361486478333,469
1559000,6235.999999880186,-430458.41508796345,85078.92612884543,-345379.488959118,302.47244487207684,375.2327489829658,0.8968361486478333,469
1560000,6239.999999880091,-429795.7346583307,85186.61784830512,-344609.11681002553,302.8553102790534,375.2327489829658,0.8968361486478333,469
1561000,6243.999999879997,-430043.91088034725,84403.53273173328,-345640.37814861396,300.0712874836351,375.2327489829658,0.8968361486478333,469
1562000,6247.999999879902,-430992.92310171714,85061.00642501305,-345931.9166767041,302.4087367733009,375.2327489829658,0.8968361486478333,469
1563000,6251.999999879808,-430908.9293711744,85017.56030862243,-345891.369062552,302.25427721859324,375.2327489829658,0.8968361486478333,469
1564000,6255.999999879713,-429792.79337357637,84311.28002065365,-345481.51335292275,299.7433108114322,375.2327489829658,0.8968361486478333,469
1565000,6259.999999879618,-429936.46191737754,84482.29637327872,-345454.1655440988,300.3513078401355,375.2327489829658,0.8968361486478333,469
1566000,6263.999999879524,-430743.9007519195,84219.29931836117,-346524.60143355833,299.4163011843793,375.2327489829658,0.8968361486478333,469
1567000,6267.999999879429,-430315.9708705968,84698.79566859425,-345617.1752020026,301.12100574473766,375.2327489829658,0.8968361486478333,469
1568000,6271.999999879335,-430620.09210457467,84499.12958612829,-346120.9625184464,300.41115324812705,375.2327489829658,0.8968361486478333,469
1569000,6275.99999987924,-431237.2654207926,85307.17529065907,-345930.09013013355,303.28391588088135,375.2327489829658,0.8968361486478333,469
1570000,6279.999999879145,-431494.4398283474,84820.36782882726,-346674.0719995202,301.5532188697408,375.2327489829658,0.8968361486478333,469
1571000,6283.999999879051,-431357.0012176987,84680.72584441327,-346676.2753732854,301.05676393836893,375.2327489829658,0.8968361486478333,469
1572000,6287.999999878956,-431259.6784557812,84175.77622733096,-347083.9022284502,299.2615679695717,375.2327489829658,0.8968361486478333,469
1573000,6291.999999878862,-430942.61566974083,84608.26235460973,-346334.3533151311,300.79914186998917,375.2327489829658,0.8968361486478333,469
1574000,6295.999999878767,-430830.67111022957,84018.0270315278,-346812.64407870173,298.70073831289585,375.2327489829658,0.8968361486478333,469
1575000,6299.9999998786725,-429994.45329676475,85479.53412818105,-344514.9191685837,303.8966857094712,375.2327489829658,0.8968361486478333,469
1576000,6303.999999878578,-431306.9036999936,84571.51170758856,-346735.39199240506,300.66848603591944,375.2327489829658,0.8968361486478333,469
1577000,6307.999999878483,-430758.02519365074,85173.58260563028,-345584.44258802047,302.8089674077836,375.2327489829658,0.8968361486478333,469
1578000,6311.999999878389,-431023.32264118036,84666.28747823264,-346357.0351629477,301.00543268493965,375.2327489829658,0.8968361486478333,469
1579000,6315.999999878294,-430768.04077591654,84952.73684702907,-345815.3039288875,302.0238169647401,375.2327489829658,0.8968361486478333,469
1580000,6319.9999998782,-430099.99225231353,84464.19921273517,-345635.79303957836,300.28696884757983,375.2327489829658,0.8968361486478333,469
1581000,6323.999999878105,-430018.98870467115,83457.58526634285,-346561.4034383283,296.7082567591537,375.2327489829658,0.8968361486478333,469
1582000,6327.99999987801,-430772.2254247661,84793.06795339327,-345979.1574713728,301.4561624017887,375.2327489829658,0.8968361486478333,469
1583000,6331.999999877916,-431225.4716703724,84112.64509819355,-347112.82657217886,299.0371242930164,375.2327489829658,0.8968361486478333,469
1584000,6335.999999877821,-431534.5985994162,84099.52405537653,-347435.0745440397,298.9904763852358,375.2327489829658,0.8968361486478333,469
1585000,6339.999999877727,-430662.42949481215,84881.71166721615,-345780.717827596,301.77130837344737,375.2327489829658,0.8968361486478333,469
1586000,6343.999999877632,-430438.3872788246,84948.34141031961,-345490.04586850497,302.00819031607057,375.2327489829658,0.8968361486478333,469
1587000,6347.999999877537,-431512.6086788052,84234.28628875955,-347278.3223900456,299.469582834535,375.2327489829658,0.8968361486478333,469
1588000,6351.999999877443,-431107.4204761768,84124.32363685081,-346983.09683932597,299.07864381260754,375.2327489829658,0.8968361486478333,469
1589000,6355.999999877348,-431377.45843036147,84583.87652475563,-346793.58190560585,300.712445411632,375.2327489829658,0.8968361486478333,469
1590000,6359.999999877254,-430662.7213921845,84987.10681639402,-345675.6145757905,302.1460090178961,375.2327489829658,0.8968361486478333,469
1591000,6363.999999877159,-431177.12525335606,84125.74511944095,-347051.3801339151,299.08369746495066,375.2327489829658,0.8968361486478333,469
1592000,6367.9999998770645,-432567.9313314874,84955.42670685716,-347612.5046246302,302.0333799495541,375.2327489829658,0.8968361486478333,469
1593000,6371.99999987697,-429864.247304047,85004.21081787068,-344860.0364861763,302.2068171331268,375.2327489829658,0.8968361486478333,469
1594000,6375.999999876875,-430629.403919328,84512.4737039945,-346116.9302153335,300.4585942319207,375.2327489829658,0.8968361486478333,469
1595000,6379.999999876781,-431620.28531918256,85196.64023805782,-346423.64508112473,302.8909418610432,375.2327489829658,0.8968361486478333,469
1596000,6383.999999876686,-431185.2997861835,84295.49892248376,-346889.80086369975,299.6872058796541,375.2327489829658,0.8968361486478333,469
1597000,6387.999999876592,-431482.0282621174,84604.86062648322,-346877.1676356342,300.7870480522833,375.2327489829658,0.8968361486478333,469
1598000,6391.999999876497,-432022.7185985837,85334.14927015873,-346688.569328425,303.3798137241949,375.2327489829658,0.8968361486478333,469
1599000,6395.999999876402,-430192.6910657729,85514.20272919489,-344678.488336578,304.01993945732727,375.2327489829658,0.8968361486478333,469
1600000,6399.999999876308,-430463.1616443605,84881.58350821197,-345581.5781361485,301.7708527427866,375.2327489829658,0.8968361486478333,469
1601000,6403.999999876213,-431353.86334868846,84852.31302128395,-346501.5503274045,301.66679036040165,375.2327489829658,0.8968361486478333,469
1602000,6407.999999876119,-431086.8294484657,83838.42839971591,-347248.4010487498,298.0622295806917,375.2327489829658,0.8968361486478333,469
1603000,6411.999999876024,-431205.1967037809,83760.5357974823,-347444.6609062986,297.7853059415831,375.2327489829658,0.8968361486478333,469
1604000,6415.9999998759295,-430466.1390313287,84268.698871298,-346197.44016003073,299.59192638596863,375.2327489829658,0.8968361486478333,469
1605000,6419.999999875835,-431913.94829585776,84122.84810656996,-347791.1001892878,299.0733980100118,375.2327489829658,0.8968361486478333,469
1606000,6423.99999987574,-431875.1844116645,85343.82793099317,-346531.3564806713,303.4142232817538,375.2327489829658,0.8968361486478333,469
1607000,6427.999999875646,-430454.0808456959,84961.2853829388,-345492.7954627571,302.05420870420295,375.2327489829658,0.8968361486478333,469
1608000,6431.999999875551,-431418.4159918274,84389.07197095618,-347029.3440208712,300.01987661297676,375.2327489829658,0.8968361486478333,469
1609000,6435.9999998754565,-431261.3374848403,84335.43666788662,-346925.9008169537,299.8291924801477,375.2327489829658,0.8968361486478333,469
1610000,6439.999999875362,-430128.4951660428,85379.24312454031,-344749.2520415025,303.540131314039,375.2327489829658,0.8968361486478333,469
1611000,6443.999999875267,-433284.2190977847,84267.17025526866,-349017.04884251603,299.58649185301556,375.2327489829658,0.8968361486478333,469
1612000,6447.999999875173,-431316.41762521444,84564.94118891959,-346751.47643629485,300.6451265397867,375.2327489829658,0.8968361486478333,469
1613000,6451.999999875078,-431494.901291213,84639.92922529113,-346854.9720659219,300.9117238715761,375.2327489829658,0.8968361486478333,469
1614000,6455.999999874984,-430071.6308899312,85697.75584672764,-344373.8750432036,304.6725071700407,375.2327489829658,0.8968361486478333,469
1615000,6459.999999874889,-430591.1155080851,85222.97130287284,-345368.14420521224,302.9845540152284,375.2327489829658,0.8968361486478333,469
1616000,6463.999999874794,-430917.4639396216,84187.17567283183,-346730.28826678975,299.302095257676,375.2327489829658,0.8968361486478333,469
1617000,6467.9999998747,-431009.06332458695,84783.55916995491,-346225.50415463204,301.42235679204225,375.2327489829658,0.8968361486478333,469
1618000,6471.999999874605,-432312.69317429326,84485.18890153043,-347827.5042727628,300.3615913513641,375.2327489829658,0.8968361486478333,469
1619000,6475.999999874511,-430844.0107149719,84751.4855089332,-346092.5252060387,301.30832857017043,375.2327489829658,0.8968361486478333,469
1620000,6479.999999874416,-431649.56782108406,84400.69658006367,-347248.8712410204,300.0612044023296,375.2327489829658,0.8968361486478333,469
1621000,6483.9999998743215,-430680.09367233934,83866.00095412496,-346814.0927182144,298.16025547644455,375.2327489829658,0.8968361486478333,469
1622000,6487.999999874227,-431187.57452513464,84120.04717176361,-347067.527353371,299.0634401316351,375.2327489829658,0.8968361486478333,469
1623000,6491.999999874132,-431481.7129048016,84685.4687532828,-346796.2441515188,301.07362591943576,375.2327489829658,0.8968361486478333,469
1624000,6495.999999874038,-430845.90626585484,84737.5059169397,-346108.40034891514,301.25862834990454,375.2327489829658,0.8968361486478333,469
1625000,6499.999999873943,-431871.26817073394,83941.08242376888,-347930.18574696506,298.4271849820355,375.2327489829658,0.8968361486478333,469
1626000,6503.9999998738485,-431637.3356305091,84592.3862954583,-347044.94933505077,300.74269933310063,375.2327489829658,0.8968361486478333,469
1627000,6507.999999873754,-430598.7921581771,83906.75598474708,-346692.03617343004,298.305147687877,375.2327489829658,0.8968361486478333,469
1628000,6511.999999873659,-430337.7174391956,84225.1904324328,-346112.5270067628,299.4372452625117,375.2327489829658,0.8968361486478333,469
1629000,6515.999999873565,-430856.9566615182,85006.63549269381,-345850.3211688244,302.21543733268896,375.2327489829658,0.8968361486478333,469
1630000,6519.99999987347,-430128.25158146117,85156.79606500186,-344971.4555164593,302.7492879287887,375.2327489829658,0.8968361486478333,469
1631000,6523.999999873376,-429877.9406001596,85229.98716076929,-344647.9534393903,303.00949678058015,375.2327489829658,0.8968361486478333,469
1632000,6527.999999873281,-431462.4505331004,85036.96512313694,-346425.48540996347,302.32326518019033,375.2327489829658,0.8968361486478333,469
1633000,6531.999999873186,-430646.97940630326,85062.45831297358,-345584.52109332965,302.4138985227621,375.2327489829658,0.8968361486478333,469
1634000,6535.999999873092,-431210.2112698741,84868.65214330063,-346341.5591265735,301.72487917755444,375.2327489829658,0.8968361486478333,469
1635000,6539.999999872997,-431240.6470489078,84404.77669039386,-346835.87035851396,300.0757100032237,375.2327489829658,0.8968361486478333,469
1636000,6543.999999872903,-431357.15235519083,84570.1896487805,-346786.9627064103,300.6637858548272,375.2327489829658,0.8968361486478333,469
1637000,6547.999999872808,-430327.26505984645,84237.85500916338,-346089.4100506831,299.4822703428843,375.2327489829658,0.8968361486478333,469
1638000,6551.9999998727135,-430742.58507425943,85743.30879479367,-344999.27627946576,304.8344569289246,375.2327489829658,0.8968361486478333,469
1639000,6555.999999872619,-430985.7614210099,84360.59798705648,-346625.1634339534,299.91864595672297,375.2327489829658,0.8968361486478333,469
1640000,6559.999999872524,-431219.36100750463,85057.73454668024,-346161.6264608244,302.39710459734766,375.2327489829658,0.8968361486478333,469
1641000,6563.99999987243,-430780.43049451476,84940.30620997126,-345840.1242845435,301.9796235862705,375.2327489829658,0.8968361486478333,469
1642000,6567.999999872335,-431725.33689353336,85013.15309666947,-346712.1837968639,302.23860870659934,375.2327489829658,0.8968361486478333,469
1643000,6571.999999872241,-431345.6504693567,84919.23629924416,-346426.4141701125,301.9047158776188,375.2327489829658,0.8968361486478333,469
1644000,6575.999999872146,-431171.6894009891,85260.73331443581,-345910.9560865533,303.1188054506948,375.2327489829658,0.8968361486478333,469
1645000,6579.999999872051,-430563.69644083176,84132.20748166612,-346431.48895916564,299.10667244348923,375.2327489829658,0.8968361486478333,469
1646000,6583.999999871957,-430717.3106165873,83683.11279907747,-347034.1978175098,297.51005183716046,375.2327489829658,0.8968361486478333,469
1647000,6587.999999871862,-431377.75691591715,84910.19306087235,-346467.5638550448,301.87256537285407,375.2327489829658,0.8968361486478333,469
1648000,6591.999999871768,-431364.2336479998,85039.64762783289,-346324.5860201669,302.33280201605186,375.2327489829658,0.8968361486478333,469
1649000,6595.999999871673,-431298.6842937991,84314.89672630688,-346983.7875674922,299.7561689168537,375.2327489829658,0.8968361486478333,469
1650000,6599.999999871578,-429909.71780065726,84356.4289204537,-345553.28888020356,299.9038240986489,375.2327489829658,0.8968361486478333,469
1651000,6603.999999871484,-430866.63193027396,84778.39506163693,-346088.23686863703,301.4039973634552,375.2327489829658,0.8968361486478333,469
1652000,6607.999999871389,-430247.50238224166,85133.43692855071,-345114.06545369094,302.6662415689677,375.2327489829658,0.8968361486478333,469
1653000,6611.999999871295,-430902.70937640034,84917.81732483898,-345984.8920515614,301.8996711423703,375.2327489829658,0.8968361486478333,469
1654000,6615.9999998712,-431527.6828726623,84408.66217658806,-347119.02069607424,300.0895236767402,375.2327489829658,0.8968361486478333,469
1655000,6619.9999998711055,-431582.33207051875,85233.25104506023,-346349.0810254585,303.0211005361302,375.2327489829658,0.8968361486478333,469
