# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.123164
#Iteration 20:  0.058199
#Iteration 30:  0.037158
#Iteration 40:  0.026857
#Iteration 50:  0.020823
#Iteration 60:  0.016611
#Iteration 70:  0.013450
#Iteration 80:  0.010993
#Iteration 90:  0.009044
#Iteration 100:  0.007476
0.190500	1.534188	4324516301.996877
0.193500	1.359711	5798495665.432243
0.196500	1.217178	7368401145.420516
0.199500	1.133667	8478926667.587305
0.202500	1.096618	9023783035.470915
0.205500	1.072909	9390694809.642866
0.208500	1.084226	9213731811.377602
0.211500	1.131537	8509345204.012934
0.214500	1.184495	7784547870.425619
0.217500	1.310612	6297396624.235177
0.220500	1.429180	5159405481.548477
0.223500	1.532824	4334440796.458055
0.226500	1.592058	3923636004.762259
0.229500	1.498539	4591589637.408370
0.232500	1.235735	7142088367.321571
0.235500	0.999889	10617119980.170435
0.238500	0.741942	16380330717.803015
0.241500	0.525560	23566416533.260906
0.244500	0.321395	33215905904.235935
0.247500	0.162085	43416181632.746788
0.250500	0.082266	49650504203.244415
0.253500	0.003036	56723955838.353004
0.256500	0.000000	57014176060.691711
0.259500	0.052000	52242027067.878555
0.262500	0.139405	45103362322.742661
0.265500	0.258529	36918336486.299522
0.268500	0.360478	31103773811.550026
0.271500	0.444045	27027408109.500275
0.274500	0.530555	23369372138.384609
0.277500	0.643552	19326483110.359150
0.280500	0.722273	16930976992.709707
0.283500	0.819321	14382408695.356689
0.286500	0.939571	11750112197.338762
0.289500	1.007376	10484329422.155071
0.292500	1.113180	8776024640.270523
0.295500	1.170548	7969218654.215349
0.298500	1.209508	7464008924.340862
0.301500	1.172723	7940132394.119212
0.304500	1.192772	7676980389.639500
0.307500	1.154397	8188545090.468040
0.310500	1.134160	8471907300.448578
0.313500	1.130370	8526046823.746473
0.316500	1.167386	8011689821.393155
0.319500	1.191133	7698161923.815057
0.322500	1.175031	7909384886.592950
0.325500	1.181526	7823497311.621081
0.328500	1.219071	7344986754.012359
0.331500	1.244116	7042176172.651685
0.334500	1.300988	6400101630.263213
0.337500	1.318434	6215132243.935192
0.340500	1.366008	5737449020.998184
0.343500	1.373187	5668617195.716697
0.346500	1.379323	5610449661.279181
0.349500	1.396782	5448182310.337933
0.352500	1.426492	5182769811.966364
0.355500	1.462831	4875645583.442145
0.358500	1.479975	4737140233.143258
0.361500	1.500249	4578409597.318060
0.364500	1.510308	4501640982.109214
0.367500	1.546726	4234325205.657356
0.370500	1.583581	3979949943.065384
0.373500	1.638962	3626157617.661492
0.376500	1.697435	3286684713.238784
0.379500	1.756581	2975623860.825544
0.382500	1.843949	2569175288.968699
0.385500	1.938792	2190549197.558505
0.388500	2.014850	1927642343.490885
0.391500	2.113384	1633395271.260427
0.394500	2.167821	1490558204.254584
0.397500	2.268196	1259126235.824080
0.400500	2.333308	1128583433.784983
0.403500	2.403079	1003683704.696948
0.406500	2.487948	870236873.508889
0.409500	2.592514	729959717.596993
0.412500	2.686083	623717164.782311
0.415500	2.741779	567971840.942672
0.418500	2.833098	487145469.059929
0.421500	2.953672	397770132.533174
0.424500	3.023235	353873236.950915
0.427500	3.124834	298314480.566162
0.430500	3.210382	258356505.240080
0.433500	3.309594	218670075.765932
0.436500	3.418583	182062586.354974
0.439500	3.526746	151794221.862920
0.442500	3.622918	129135135.142210
0.445500	3.729344	107980991.909450
0.448500	3.860068	86678518.597007
0.451500	3.936511	76226129.123169
0.454500	4.068871	61020144.411849
0.457500	4.176908	50886197.843412
0.460500	4.300794	41319570.973588
0.463500	4.430153	33244235.445038
0.466500	4.544534	27429107.184837
0.469500	4.648769	23020461.866519
0.472500	4.775532	18602430.277431
0.475500	4.899085	15113637.730869
0.478500	5.014015	12458446.626344
0.481500	5.122216	10386529.694403
0.484500	5.230158	8662966.438996
0.487500	5.328763	7339725.447426
0.490500	5.417402	6323653.376313
0.493500	5.469457	5793816.348007
0.496500	5.524560	5281246.943312
0.499500	5.591927	4715794.423025
0.502500	5.611952	4559689.657080
0.505500	5.641785	4336658.854703
0.508500	5.699156	3937963.597781
0.511500	5.727487	3754813.163271
0.514500	5.779588	3439944.544418
0.517500	5.855232	3029193.067291
0.520500	5.891317	2850903.977668
0.523500	5.980280	2454903.688379
0.526500	6.055035	2165005.549622
0.529500	6.076038	2089902.101373
0.532500	6.146260	1857203.645236
0.535500	6.219809	1641213.281475
0.538500	6.257099	1541489.789042
0.541500	6.265976	1518658.833826
0.544500	6.323612	1378423.475977
0.547500	6.395366	1221794.191231
0.550500	6.424972	1162476.630662
0.553500	6.456689	1102120.027947
0.556500	6.496842	1030184.592610
0.559500	6.548657	944249.376231
0.562500	6.562096	923157.064722
0.565500	6.579324	896805.473870
0.568500	6.625389	829981.257447
0.571500	6.649038	797633.036543
0.574500	6.657452	786430.907830
0.577500	6.699614	732621.014559
0.580500	6.735868	689306.212254
0.583500	6.750584	672463.002102
0.586500	6.752145	670700.483176
0.589500	6.794115	625011.992173
0.592500	6.799053	619845.121956
0.595500	6.809989	608554.100333
0.598500	6.831112	587325.232775

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.059008
# 2	-11.106840
# 3	-13.026333
# 4	-14.221611
# 5	-14.924108
# 6	-15.704291
# 7	-15.615432
# 8	-15.004092
# 9	-14.702902
# 10	-13.983206
# 11	-12.827535
# 12	-11.397731
# 13	-10.346761
# 14	-9.707007
# 15	-9.017690
#Iteration 1910:  0.000001
#Iteration 1920:  0.000001
#Iteration 1930:  0.000001
#Iteration 1940:  0.000001
#Iteration 1950:  0.000001
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.059009
# 2	-11.106841
# 3	-13.026336
# 4	-14.221619
# 5	-14.924121
# 6	-15.704315
# 7	-15.615459
# 8	-15.004127
# 9	-14.702942
# 10	-13.983249
# 11	-12.827582
# 12	-11.397781
# 13	-10.346814
# 14	-9.707062
# 15	-9.017745
# No MC error analysis requested
