#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
569000,2275.9999999738275,-1473743.1286841398,285916.5763382194,-1187826.5523459204,300.07513237157013,1237.2307821423828,0.9216012436914336,208
570000,2279.999999973733,-1472980.8841978107,288007.68323614734,-1184973.2009616634,302.26979064299735,1237.2307821423828,0.9216012436914336,208
571000,2283.9999999736383,-1472042.4784961147,286425.67529173626,-1185616.8032043786,300.609441846814,1237.2307821423828,0.9216012436914336,208
572000,2287.9999999735437,-1474729.557678503,287801.5824504455,-1186927.9752280575,302.0534837700506,1237.2307821423828,0.9216012436914336,208
573000,2291.999999973449,-1473545.206716571,287567.48024494,-1185977.726471631,301.80778885020635,1237.2307821423828,0.9216012436914336,208
574000,2295.9999999733545,-1475792.920086529,285814.8311645236,-1189978.0889220056,299.9683487885546,1237.2307821423828,0.9216012436914336,208
575000,2299.99999997326,-1473864.3144016145,286154.5831897686,-1187709.7312118458,300.32492529508175,1237.2307821423828,0.9216012436914336,208
576000,2303.9999999731654,-1473935.5501663983,288577.66350849177,-1185357.8866579065,302.86799627298717,1237.2307821423828,0.9216012436914336,208
577000,2307.9999999730708,-1473965.4091170346,286833.1761062989,-1187132.2330107358,301.03712205492747,1237.2307821423828,0.9216012436914336,208
578000,2311.999999972976,-1469707.5161729716,287522.8936413801,-1182184.6225315914,301.7609943231574,1237.2307821423828,0.9216012436914336,208
579000,2315.9999999728816,-1473283.2837605784,286564.50835760176,-1186718.7754029767,300.7551499101613,1237.2307821423828,0.9216012436914336,208
580000,2319.999999972787,-1474082.0498171244,286660.7164559936,-1187421.3333611307,300.8561222225396,1237.2307821423828,0.9216012436914336,208
581000,2323.9999999726924,-1473447.6708849287,285306.916201939,-1188140.7546829898,299.43528193533797,1237.2307821423828,0.9216012436914336,208
582000,2327.999999972598,-1474528.0613244986,286866.12929079845,-1187661.9320337002,301.0717070773399,1237.2307821423828,0.9216012436914336,208
583000,2331.9999999725032,-1474742.0059006568,287164.10861400753,-1187577.8972866493,301.3844423024224,1237.2307821423828,0.9216012436914336,208
584000,2335.9999999724087,-1472656.9394506132,287125.8545225556,-1185531.0849280576,301.3442938727539,1237.2307821423828,0.9216012436914336,208
585000,2339.999999972314,-1477716.134408081,287531.2038052395,-1190184.9306028415,301.769716005377,1237.2307821423828,0.9216012436914336,208
586000,2343.9999999722195,-1475790.4785290984,287006.81335721584,-1188783.6651718826,301.219357802574,1237.2307821423828,0.9216012436914336,208
587000,2347.999999972125,-1474946.7501754928,286379.94363157474,-1188566.806543918,300.56144556009184,1237.2307821423828,0.9216012436914336,208
588000,2351.9999999720303,-1473817.426019051,286894.8414601792,-1186922.584558872,301.1018410700519,1237.2307821423828,0.9216012436914336,208
589000,2355.9999999719357,-1472448.8764264602,286884.89800373587,-1185563.9784227244,301.09140521478713,1237.2307821423828,0.9216012436914336,208
590000,2359.999999971841,-1475754.8671838092,286752.5249187533,-1189002.342265056,300.95247702983437,1237.2307821423828,0.9216012436914336,208
591000,2363.9999999717465,-1476443.185924802,285694.5078159555,-1190748.6781088465,299.84206704158004,1237.2307821423828,0.9216012436914336,208
592000,2367.999999971652,-1474894.6369765261,284242.8747003254,-1190651.7622762006,298.3185492207302,1237.2307821423828,0.9216012436914336,208
593000,2371.9999999715574,-1474134.5097585917,285357.0094824896,-1188777.500276102,299.48785582939007,1237.2307821423828,0.9216012436914336,208
594000,2375.999999971463,-1473887.8136346778,287670.4378408308,-1186217.375793847,301.91584489442494,1237.2307821423828,0.9216012436914336,208
595000,2379.999999971368,-1474957.6493006283,286659.8670365844,-1188297.782264044,300.85523073997877,1237.2307821423828,0.9216012436914336,208
596000,2383.9999999712736,-1473063.207023533,287582.238176783,-1185480.96884675,301.82327759313995,1237.2307821423828,0.9216012436914336,208
597000,2387.999999971179,-1474801.8580619693,286329.8822916421,-1188471.9757703273,300.5089051883534,1237.2307821423828,0.9216012436914336,208
598000,2391.9999999710844,-1472456.1298640985,285591.3122221217,-1186864.8176419768,299.7337612137878,1237.2307821423828,0.9216012436914336,208
599000,2395.99999997099,-1476086.7638006387,285456.4819369376,-1190630.281863701,299.59225414836163,1237.2307821423828,0.9216012436914336,208
600000,2399.9999999708953,-1473105.7976420885,286538.858458443,-1186566.9391836454,300.7282298309412,1237.2307821423828,0.9216012436914336,208
601000,2403.9999999708007,-1473965.7735843789,288553.0005589501,-1185412.7730254289,302.8421120170159,1237.2307821423828,0.9216012436914336,208
602000,2407.999999970706,-1476057.8762621451,287301.1290416208,-1188756.7472205244,301.5282479658795,1237.2307821423828,0.9216012436914336,208
603000,2411.9999999706115,-1473740.8972909916,286914.1044984087,-1186826.792792583,301.12205801172286,1237.2307821423828,0.9216012436914336,208
604000,2415.999999970517,-1475836.413970355,285542.546221753,-1190293.8677486018,299.6825803266798,1237.2307821423828,0.9216012436914336,208
605000,2419.9999999704223,-1474963.0736034317,285996.8107372359,-1188966.2628661958,300.1593399688139,1237.2307821423828,0.9216012436914336,208
606000,2423.9999999703277,-1473762.067913765,286242.7752473209,-1187519.292666444,300.41748461319844,1237.2307821423828,0.9216012436914336,208
607000,2427.999999970233,-1473899.9879688993,287910.44329209486,-1185989.5446768044,302.1677353880798,1237.2307821423828,0.9216012436914336,208
608000,2431.9999999701386,-1475253.6470263293,287764.82130425505,-1187488.8257220741,302.0149022161214,1237.2307821423828,0.9216012436914336,208
609000,2435.999999970044,-1475628.7706560101,286386.8943391181,-1189241.876316892,300.5687404658747,1237.2307821423828,0.9216012436914336,208
610000,2439.9999999699494,-1474217.7534666788,287012.3031598377,-1187205.4503068412,301.2251194595914,1237.2307821423828,0.9216012436914336,208
611000,2443.999999969855,-1474144.294950462,287200.25049561216,-1186944.0444548498,301.4223739258546,1237.2307821423828,0.9216012436914336,208
612000,2447.99999996976,-1475612.1985049183,287876.21863879246,-1187735.9798661259,302.13181593387526,1237.2307821423828,0.9216012436914336,208
613000,2451.9999999696656,-1473076.079251104,286549.1204480111,-1186526.958803093,300.7389999930545,1237.2307821423828,0.9216012436914336,208
614000,2455.999999969571,-1475076.5493765539,285596.4300550254,-1189480.1193215284,299.7391324811893,1237.2307821423828,0.9216012436914336,208
615000,2459.9999999694764,-1472968.239261454,286068.96775359206,-1186899.271507862,300.2350701923355,1237.2307821423828,0.9216012436914336,208
616000,2463.999999969382,-1472838.076659047,287506.1896944953,-1185331.8869645516,301.74346319874064,1237.2307821423828,0.9216012436914336,208
617000,2467.9999999692873,-1473221.2616577707,287377.864668214,-1185843.3969895567,301.6087835318912,1237.2307821423828,0.9216012436914336,208
618000,2471.9999999691927,-1474220.7663910678,285925.8580346111,-1188294.9083564566,300.0848736965015,1237.2307821423828,0.9216012436914336,208
619000,2475.999999969098,-1472834.1923104385,286893.12726899364,-1185941.0650414447,301.10004199231565,1237.2307821423828,0.9216012436914336,208
620000,2479.9999999690035,-1475555.2830187744,286304.32353610033,-1189250.959482674,300.48208076617175,1237.2307821423828,0.9216012436914336,207
621000,2483.999999968909,-1475540.1360979993,286555.2162924806,-1188984.9198055188,300.7453977030422,1237.2307821423828,0.9216012436914336,207
622000,2487.9999999688143,-1477107.6988904523,288891.6902282842,-1188216.008662168,303.1975735598894,1237.2307821423828,0.9216012436914336,208
623000,2491.9999999687197,-1474026.2996372962,286902.7700080322,-1187123.529629264,301.1101622386843,1237.2307821423828,0.9216012436914336,208
624000,2495.999999968625,-1475750.486761163,287763.8552910906,-1187986.6314700723,302.013888366096,1237.2307821423828,0.9216012436914336,208
625000,2499.9999999685306,-1475337.8919514753,285973.25388780935,-1189364.638063666,300.1346165869084,1237.2307821423828,0.9216012436914336,207
626000,2503.999999968436,-1474681.9334522234,287271.07975010586,-1187410.8537021177,301.4967106368987,1237.2307821423828,0.9216012436914336,207
627000,2507.9999999683414,-1473405.996984898,287270.1339382247,-1186135.8630466734,301.49571798852173,1237.2307821423828,0.9216012436914336,207
628000,2511.999999968247,-1473707.598252399,285650.70157338714,-1188056.8966790116,299.79609151890924,1237.2307821423828,0.9216012436914336,207
629000,2515.999999968152,-1474479.068876448,286844.4985692877,-1187634.5703071603,301.0490052049835,1237.2307821423828,0.9216012436914336,207
630000,2519.9999999680576,-1473288.6599295447,285889.1084065146,-1187399.55152303,300.046304231041,1237.2307821423828,0.9216012436914336,207
631000,2523.999999967963,-1473385.5263969908,286001.8483972923,-1187383.6779996986,300.16462709321803,1237.2307821423828,0.9216012436914336,207
632000,2527.9999999678685,-1475379.499512937,287158.23932426964,-1188221.2601886673,301.37828236613063,1237.2307821423828,0.9216012436914336,207
633000,2531.999999967774,-1474594.1650972022,285369.60319097235,-1189224.5619062297,299.501073176871,1237.2307821423828,0.9216012436914336,207
634000,2535.9999999676793,-1475484.1935769124,285426.6521008541,-1190057.5414760583,299.5609471422201,1237.2307821423828,0.9216012436914336,207
635000,2539.9999999675847,-1477067.814187226,286886.63221416983,-1190181.181973056,301.09322530312267,1237.2307821423828,0.9216012436914336,207
636000,2543.99999996749,-1475926.305261151,286418.0760497051,-1189508.229211446,300.6014662911899,1237.2307821423828,0.9216012436914336,207
637000,2547.9999999673955,-1472742.4879586445,287649.4600181928,-1185093.0279404516,301.8938282524184,1237.2307821423828,0.9216012436914336,207
638000,2551.999999967301,-1475216.158714598,287530.47494513716,-1187685.6837694608,301.76895105220603,1237.2307821423828,0.9216012436914336,207
639000,2555.9999999672063,-1473770.6453680275,286679.71506325423,-1187090.9303047732,300.87606163865047,1237.2307821423828,0.9216012436914336,207
640000,2559.9999999671118,-1475635.7852057815,287596.2304047962,-1188039.5548009854,301.8379627146778,1237.2307821423828,0.9216012436914336,207
641000,2563.999999967017,-1474792.3534041708,287236.67337500904,-1187555.6800291617,301.46060046205736,1237.2307821423828,0.9216012436914336,207
642000,2567.9999999669226,-1472378.893092068,285761.6547380139,-1186617.238354054,299.9125390715095,1237.2307821423828,0.9216012436914336,207
643000,2571.999999966828,-1473120.8554415703,288223.33815590106,-1184897.5172856692,302.49612476961727,1237.2307821423828,0.9216012436914336,207
644000,2575.9999999667334,-1472464.927281199,286637.2762092521,-1185827.651071947,300.8315212174707,1237.2307821423828,0.9216012436914336,207
645000,2579.999999966639,-1475336.6382956458,286852.4019460121,-1188484.2363496337,301.0572999560158,1237.2307821423828,0.9216012436914336,207
646000,2583.9999999665442,-1477642.4466268737,286842.6876660986,-1190799.758960775,301.0471046260763,1237.2307821423828,0.9216012436914336,207
647000,2587.9999999664496,-1475620.4680207968,286750.4985606109,-1188869.9694601859,300.9503503266694,1237.2307821423828,0.9216012436914336,207
648000,2591.999999966355,-1473955.8560775248,287844.5586389198,-1186111.297438605,302.0985881344439,1237.2307821423828,0.9216012436914336,207
649000,2595.9999999662605,-1475750.0745948944,287872.684003159,-1187877.3905917355,302.1281062634911,1237.2307821423828,0.9216012436914336,207
650000,2599.999999966166,-1474424.009048652,287391.3637762995,-1187032.6452723523,301.6229511142593,1237.2307821423828,0.9216012436914336,207
651000,2603.9999999660713,-1475153.828611223,285651.7187311007,-1189502.1098801224,299.79715904615597,1237.2307821423828,0.9216012436914336,207
652000,2607.9999999659767,-1475361.3612637958,286734.6817569028,-1188626.679506893,300.93375027665763,1237.2307821423828,0.9216012436914336,207
653000,2611.999999965882,-1474903.5560882771,287645.16740113473,-1187258.3886871424,301.8893230654564,1237.2307821423828,0.9216012436914336,207
654000,2615.9999999657875,-1475776.4511169828,288225.44550912105,-1187551.0056078618,302.4983364787268,1237.2307821423828,0.9216012436914336,207
655000,2619.999999965693,-1475861.5972587653,287408.9871191212,-1188452.610139644,301.6414471629941,1237.2307821423828,0.9216012436914336,207
656000,2623.9999999655984,-1473565.9856730476,286289.19518342667,-1187276.790489621,300.4662032592106,1237.2307821423828,0.9216012436914336,207
657000,2627.999999965504,-1475187.0927631827,285182.81463954115,-1190004.2781236416,299.3050348778186,1237.2307821423828,0.9216012436914336,207
658000,2631.999999965409,-1475710.960854303,286791.7705704071,-1188919.190283896,300.99366612165215,1237.2307821423828,0.9216012436914336,207
659000,2635.9999999653146,-1473818.547469343,287217.7763727469,-1186600.771096596,301.44076768241285,1237.2307821423828,0.9216012436914336,207
660000,2639.99999996522,-1473116.4867881006,287010.99503455806,-1186105.4917535426,301.2237465560981,1237.2307821423828,0.9216012436914336,207
661000,2643.9999999651254,-1474055.9492770769,288018.42105429195,-1186037.5282227849,302.28106019666365,1237.2307821423828,0.9216012436914336,207
662000,2647.999999965031,-1473712.8453144394,287072.3586256033,-1186640.486688836,301.2881488651266,1237.2307821423828,0.9216012436914336,207
663000,2651.9999999649363,-1475077.0227277018,287745.2268433027,-1187331.7958843992,301.9943374397124,1237.2307821423828,0.9216012436914336,207
664000,2655.9999999648417,-1474098.2297832305,286386.0440131676,-1187712.1857700627,300.5678480318808,1237.2307821423828,0.9216012436914336,207
665000,2659.999999964747,-1475000.07581292,286436.19672856986,-1188563.87908435,300.6204843039916,1237.2307821423828,0.9216012436914336,207
666000,2663.9999999646525,-1476560.5923097394,286349.4132776088,-1190211.1790321306,300.5294033465028,1237.2307821423828,0.9216012436914336,207
667000,2667.999999964558,-1472823.1754800258,287021.2934774265,-1185801.8820025993,301.23455497667493,1237.2307821423828,0.9216012436914336,207
668000,2671.9999999644633,-1475632.8364134654,286055.40645913425,-1189577.4299543311,300.2208373441332,1237.2307821423828,0.9216012436914336,207
669000,2675.9999999643687,-1475037.6841580067,286179.34949470276,-1188858.334663304,300.3509180245928,1237.2307821423828,0.9216012436914336,207
670000,2679.999999964274,-1473561.9567819815,287118.1232432986,-1186443.833538683,301.3361797414357,1237.2307821423828,0.9216012436914336,207
671000,2683.9999999641796,-1471765.0088476082,287626.7083926751,-1184138.3004549332,301.8699499690172,1237.2307821423828,0.9216012436914336,207
672000,2687.999999964085,-1473453.9777183197,287538.92596163484,-1185915.051756685,301.7778205620704,1237.2307821423828,0.9216012436914336,207
673000,2691.9999999639904,-1475806.5068577416,287051.1584249615,-1188755.3484327802,301.265898832983,1237.2307821423828,0.9216012436914336,207
674000,2695.999999963896,-1474422.4775764635,286147.163708317,-1188275.3138681464,300.3171384017605,1237.2307821423828,0.9216012436914336,207
675000,2699.999999963801,-1474647.352184183,287429.22371874796,-1187218.128465435,301.66268587671095,1237.2307821423828,0.9216012436914336,207
