#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
569000,2275.9999999738275,-1473697.0662514018,287393.73612950905,-1186303.3301218927,301.6254409461274,1237.2307821423828,0.9216012436914336,218
570000,2279.999999973733,-1472521.9506553877,287297.2388482103,-1185224.7118071774,301.5241651305379,1237.2307821423828,0.9216012436914336,218
571000,2283.9999999736383,-1472934.7863075836,286911.0535442483,-1186023.7327633353,301.1188559746627,1237.2307821423828,0.9216012436914336,218
572000,2287.9999999735437,-1471352.0575743336,287169.9060706546,-1184182.151503679,301.390526848457,1237.2307821423828,0.9216012436914336,218
573000,2291.999999973449,-1473993.383019763,287778.4948485197,-1186214.8881712435,302.02925287272814,1237.2307821423828,0.9216012436914336,218
574000,2295.9999999733545,-1471841.389431132,286406.9053065372,-1185434.4841245948,300.58974237410297,1237.2307821423828,0.9216012436914336,218
575000,2299.99999997326,-1472932.704905929,286711.8297443399,-1186220.8751615891,300.90976663505637,1237.2307821423828,0.9216012436914336,218
576000,2303.9999999731654,-1474847.7203666186,285982.4934458339,-1188865.2269207847,300.14431368678555,1237.2307821423828,0.9216012436914336,218
577000,2307.9999999730708,-1472771.6880963165,286421.82997021894,-1186349.8581260976,300.60540610541665,1237.2307821423828,0.9216012436914336,218
578000,2311.999999972976,-1473158.7538462933,286868.68708633387,-1186290.0667599593,301.0743915346166,1237.2307821423828,0.9216012436914336,218
579000,2315.9999999728816,-1474753.5480736634,286826.2309565153,-1187927.317117148,301.02983298212393,1237.2307821423828,0.9216012436914336,218
580000,2319.999999972787,-1474517.330511584,288660.00824615185,-1185857.3222654322,302.9544187126019,1237.2307821423828,0.9216012436914336,218
581000,2323.9999999726924,-1473921.7136775088,286888.90254769375,-1187032.811129815,301.09560806330205,1237.2307821423828,0.9216012436914336,218
582000,2327.999999972598,-1473596.703940683,286005.1643876761,-1187591.5395530069,300.16810729106487,1237.2307821423828,0.9216012436914336,218
583000,2331.9999999725032,-1473145.2353788363,287043.42346759216,-1186101.8119112442,301.2577808414128,1237.2307821423828,0.9216012436914336,218
584000,2335.9999999724087,-1473385.1089213071,287885.11276152276,-1185499.9961597845,302.141150492542,1237.2307821423828,0.9216012436914336,218
585000,2339.999999972314,-1474435.6489330046,286960.3997152689,-1187475.2492177356,301.1706457624067,1237.2307821423828,0.9216012436914336,218
586000,2343.9999999722195,-1473103.4584438354,285158.0511417726,-1187945.4073020627,299.27904509448376,1237.2307821423828,0.9216012436914336,218
587000,2347.999999972125,-1475038.8307600943,287180.7301496605,-1187858.1006104338,301.40188693461255,1237.2307821423828,0.9216012436914336,218
588000,2351.9999999720303,-1475034.4588331496,287901.43956611503,-1187133.0192670347,302.1582857986232,1237.2307821423828,0.9216012436914336,218
589000,2355.9999999719357,-1474890.245280222,286322.2982374446,-1188567.9470427774,300.50094557266283,1237.2307821423828,0.9216012436914336,218
590000,2359.999999971841,-1473933.3541895803,286973.4501332431,-1186959.9040563372,301.1843424355806,1237.2307821423828,0.9216012436914336,218
591000,2363.9999999717465,-1474403.8864122685,286713.24513545964,-1187690.641276809,300.9112521161818,1237.2307821423828,0.9216012436914336,218
592000,2367.999999971652,-1473288.8628947763,286095.2201033564,-1187193.6427914198,300.2626225554461,1237.2307821423828,0.9216012436914336,218
593000,2371.9999999715574,-1473528.1140307756,286044.4351950525,-1187483.678835723,300.2093227843137,1237.2307821423828,0.9216012436914336,218
594000,2375.999999971463,-1473661.9793186644,285715.6076906748,-1187946.3716279897,299.86421177967287,1237.2307821423828,0.9216012436914336,218
595000,2379.999999971368,-1474148.269732641,286605.12139017985,-1187543.1483424613,300.79777409544977,1237.2307821423828,0.9216012436914336,218
596000,2383.9999999712736,-1475245.6451123022,286750.59771401656,-1188495.0473982855,300.95045439014035,1237.2307821423828,0.9216012436914336,218
597000,2387.999999971179,-1474377.337173854,287722.45402315975,-1186654.8831506942,301.9704369121306,1237.2307821423828,0.9216012436914336,218
598000,2391.9999999710844,-1475315.8463271959,288383.88737239776,-1186931.958954798,302.6646243648818,1237.2307821423828,0.9216012436914336,218
599000,2395.99999997099,-1474221.0351315998,286787.15503266605,-1187433.8800989338,300.98882202301206,1237.2307821423828,0.9216012436914336,218
600000,2399.9999999708953,-1473148.7193541154,286286.9065128362,-1186861.8128412792,300.46380125391534,1237.2307821423828,0.9216012436914336,218
601000,2403.9999999708007,-1472466.186055013,284392.5934624969,-1188073.592592516,298.47568203881474,1237.2307821423828,0.9216012436914336,218
602000,2407.999999970706,-1475431.9280729145,287290.0268276037,-1188141.901245311,301.5165959714989,1237.2307821423828,0.9216012436914336,218
603000,2411.9999999706115,-1472780.8069262505,286997.30721089384,-1185783.4997153566,301.2093809129775,1237.2307821423828,0.9216012436914336,218
604000,2415.999999970517,-1471907.832656378,288090.9419532557,-1183816.8907031221,302.3571723222177,1237.2307821423828,0.9216012436914336,218
605000,2419.9999999704223,-1474885.0269300584,286080.71052746393,-1188804.3164025946,300.2473944670213,1237.2307821423828,0.9216012436914336,218
606000,2423.9999999703277,-1472579.1713332376,285328.31470790564,-1187250.856625332,299.4577400928632,1237.2307821423828,0.9216012436914336,218
607000,2427.999999970233,-1472253.6115891682,287151.1179607429,-1185102.4936284253,301.3708083534997,1237.2307821423828,0.9216012436914336,218
608000,2431.9999999701386,-1472179.7804732537,286781.9836243001,-1185397.7968489537,300.98339452709763,1237.2307821423828,0.9216012436914336,218
609000,2435.999999970044,-1473916.765125174,287515.60065729613,-1186401.164467878,301.75334019133885,1237.2307821423828,0.9216012436914336,218
610000,2439.9999999699494,-1473842.2955642762,287818.2527245892,-1186024.0428396869,302.0709795542559,1237.2307821423828,0.9216012436914336,218
611000,2443.999999969855,-1474663.81100808,287253.67801989283,-1187410.132988187,301.4784471750035,1237.2307821423828,0.9216012436914336,218
612000,2447.99999996976,-1470461.1097860439,285865.562650971,-1184595.5471350728,300.0215924923862,1237.2307821423828,0.9216012436914336,218
613000,2451.9999999696656,-1472138.74884459,287100.97123993514,-1185037.777604655,301.31817837283495,1237.2307821423828,0.9216012436914336,218
614000,2455.999999969571,-1472522.839806947,286732.1134885587,-1185790.7263183882,300.93105482796,1237.2307821423828,0.9216012436914336,218
615000,2459.9999999694764,-1472612.5099986978,286053.1322703578,-1186559.37772834,300.21845053778964,1237.2307821423828,0.9216012436914336,218
616000,2463.999999969382,-1471345.9553692462,287596.86780471256,-1183749.0875645336,301.83863167856487,1237.2307821423828,0.9216012436914336,218
617000,2467.9999999692873,-1473022.9276532428,287443.3495993486,-1185579.5780538942,301.67751126929716,1237.2307821423828,0.9216012436914336,218
618000,2471.9999999691927,-1474338.8274474666,286647.63896135654,-1187691.18848611,300.8423971318696,1237.2307821423828,0.9216012436914336,218
619000,2475.999999969098,-1476513.403771351,286217.44818639546,-1190295.9555849556,300.3909033591239,1237.2307821423828,0.9216012436914336,218
620000,2479.9999999690035,-1475212.8575648032,287705.9644374604,-1187506.8931273427,301.9531307640407,1237.2307821423828,0.9216012436914336,218
621000,2483.999999968909,-1473301.4376740959,286421.2629491033,-1186880.1747249926,300.6048110054805,1237.2307821423828,0.9216012436914336,218
622000,2487.9999999688143,-1472719.7219043663,287779.6991230559,-1184940.0227813104,302.03051678280116,1237.2307821423828,0.9216012436914336,218
623000,2491.9999999687197,-1472863.0290643713,287324.1191703549,-1185538.9098940163,301.55237656314887,1237.2307821423828,0.9216012436914336,218
624000,2495.999999968625,-1472886.2669911236,288780.3442680662,-1184105.9227230572,303.0807137605054,1237.2307821423828,0.9216012436914336,218
625000,2499.9999999685306,-1473728.199043491,287689.8050534694,-1186038.3939900217,301.9361711692097,1237.2307821423828,0.9216012436914336,218
626000,2503.999999968436,-1472955.4279151754,286243.6151982306,-1186711.8127169448,300.4183661583808,1237.2307821423828,0.9216012436914336,218
627000,2507.9999999683414,-1472559.4411108205,287853.9140842344,-1184705.5270265862,302.10840686033634,1237.2307821423828,0.9216012436914336,218
628000,2511.999999968247,-1473567.0811969033,286883.1313835634,-1186683.9498133399,301.08955111178653,1237.2307821423828,0.9216012436914336,218
629000,2515.999999968152,-1472935.3729331363,288053.5962119141,-1184881.7767212223,302.3179772240527,1237.2307821423828,0.9216012436914336,218
630000,2519.9999999680576,-1473922.636608486,285921.6813754245,-1188000.9552330617,300.08049020963153,1237.2307821423828,0.9216012436914336,218
631000,2523.999999967963,-1473817.381067765,285840.47039580747,-1187976.9106719575,299.9952576716279,1237.2307821423828,0.9216012436914336,218
632000,2527.9999999678685,-1471179.4058119198,286306.6027980635,-1184872.8030138563,300.4844728969256,1237.2307821423828,0.9216012436914336,218
633000,2531.999999967774,-1474444.4841819387,286461.24364754953,-1187983.2405343892,300.6467715435234,1237.2307821423828,0.9216012436914336,218
634000,2535.9999999676793,-1474475.0495487144,287132.4929684974,-1187342.556580217,301.3512610537765,1237.2307821423828,0.9216012436914336,218
635000,2539.9999999675847,-1474087.0229243068,286813.47946950095,-1187273.5434548059,301.01645004293664,1237.2307821423828,0.9216012436914336,218
636000,2543.99999996749,-1475216.197275957,285963.42142509884,-1189252.7758508583,300.1242972217734,1237.2307821423828,0.9216012436914336,218
637000,2547.9999999673955,-1474262.6553055216,286145.41560465255,-1188117.239700869,300.31530373220335,1237.2307821423828,0.9216012436914336,218
638000,2551.999999967301,-1470494.559338701,287211.3397571929,-1183283.219581508,301.4340123263956,1237.2307821423828,0.9216012436914336,218
639000,2555.9999999672063,-1473761.1058812533,286597.1150477997,-1187163.9908334536,300.78937127991423,1237.2307821423828,0.9216012436914336,218
640000,2559.9999999671118,-1474758.2389929276,288185.9737616722,-1186572.2652312554,302.4569100948762,1237.2307821423828,0.9216012436914336,218
641000,2563.999999967017,-1473917.9306132933,288191.38770766027,-1185726.542905633,302.462592138848,1237.2307821423828,0.9216012436914336,218
642000,2567.9999999669226,-1473724.6438115519,286304.5932621263,-1187420.0505494257,300.48236384899957,1237.2307821423828,0.9216012436914336,218
643000,2571.999999966828,-1472083.901525477,287552.87542296574,-1184531.0261025112,301.7924607991248,1237.2307821423828,0.9216012436914336,218
644000,2575.9999999667334,-1473598.7251576278,287391.75335338956,-1186206.9718042384,301.6233599831621,1237.2307821423828,0.9216012436914336,218
645000,2579.999999966639,-1472558.9976559011,286230.47983139084,-1186328.5178245103,300.40458032968326,1237.2307821423828,0.9216012436914336,218
646000,2583.9999999665442,-1473189.2030663574,287037.00710447604,-1186152.1959618814,301.25104674073185,1237.2307821423828,0.9216012436914336,218
647000,2587.9999999664496,-1472433.3055924755,286332.0468058603,-1186101.2587866152,300.5111768890672,1237.2307821423828,0.9216012436914336,218
648000,2591.999999966355,-1474840.3246892476,286724.6376958397,-1188115.686993408,300.9232088348439,1237.2307821423828,0.9216012436914336,218
649000,2595.9999999662605,-1475689.59154482,286701.5626999091,-1188988.028844911,300.8989911677641,1237.2307821423828,0.9216012436914336,218
650000,2599.999999966166,-1475140.9507237906,286628.38832432893,-1188512.5623994616,300.82219320550655,1237.2307821423828,0.9216012436914336,218
651000,2603.9999999660713,-1474193.8545578066,287554.9190234869,-1186638.9355343198,301.7946055985092,1237.2307821423828,0.9216012436914336,218
652000,2607.9999999659767,-1474499.9089708198,289133.05290889787,-1185366.856061922,303.4508884927355,1237.2307821423828,0.9216012436914336,218
653000,2611.999999965882,-1473988.3689589929,285829.6022468605,-1188158.7667121324,299.9838513331929,1237.2307821423828,0.9216012436914336,218
654000,2615.9999999657875,-1472285.4626445724,287982.3811624538,-1184303.0814821185,302.2432356135195,1237.2307821423828,0.9216012436914336,218
655000,2619.999999965693,-1473753.1967413248,286223.17709861347,-1187530.0196427114,300.39691596641717,1237.2307821423828,0.9216012436914336,218
656000,2623.9999999655984,-1476385.2833043383,286561.68894585024,-1189823.594358488,300.7521908814636,1237.2307821423828,0.9216012436914336,218
657000,2627.999999965504,-1474723.8285447974,286651.37437436625,-1188072.454170431,300.84631752210265,1237.2307821423828,0.9216012436914336,218
658000,2631.999999965409,-1476939.9315336738,288420.4780316135,-1188519.4535020604,302.7030269893408,1237.2307821423828,0.9216012436914336,218
659000,2635.9999999653146,-1473235.881177551,285862.3185708086,-1187373.5626067426,300.0181877657467,1237.2307821423828,0.9216012436914336,218
660000,2639.99999996522,-1475607.6912422972,285902.7314892416,-1189704.9597530556,300.06060192726045,1237.2307821423828,0.9216012436914336,218
661000,2643.9999999651254,-1473091.5821655123,285486.91264059866,-1187604.6695249137,299.62419177697416,1237.2307821423828,0.9216012436914336,218
662000,2647.999999965031,-1474075.1907145176,287040.27479459107,-1187034.9159199265,301.2544762464862,1237.2307821423828,0.9216012436914336,218
663000,2651.9999999649363,-1474164.8876027633,286551.2773775849,-1187613.6102251783,300.7412637335331,1237.2307821423828,0.9216012436914336,217
664000,2655.9999999648417,-1475933.3090085443,287778.86517147516,-1188154.4438370692,302.0296415340339,1237.2307821423828,0.9216012436914336,218
665000,2659.999999964747,-1471460.0125658289,286042.5178852952,-1185417.4946805337,300.2073105295974,1237.2307821423828,0.9216012436914336,217
666000,2663.9999999646525,-1474338.1767296186,286465.02796197025,-1187873.1487676483,300.65074325675977,1237.2307821423828,0.9216012436914336,218
667000,2667.999999964558,-1476009.5910860747,287488.7652713186,-1188520.825814756,301.72517592012883,1237.2307821423828,0.9216012436914336,218
668000,2671.9999999644633,-1475487.2085152883,285939.77737055934,-1189547.431144729,300.09948231636776,1237.2307821423828,0.9216012436914336,217
669000,2675.9999999643687,-1476689.593089493,285268.62195917056,-1191420.9711303224,299.39509136606426,1237.2307821423828,0.9216012436914336,217
670000,2679.999999964274,-1475273.3988769222,286568.1156573365,-1188705.2832195857,300.7589358429648,1237.2307821423828,0.9216012436914336,217
671000,2683.9999999641796,-1475119.7944104504,286487.0626280654,-1188632.731782385,300.6738690769901,1237.2307821423828,0.9216012436914336,217
672000,2687.999999964085,-1475589.2992163599,285747.9645485449,-1189841.334667815,299.89817094542974,1237.2307821423828,0.9216012436914336,217
673000,2691.9999999639904,-1475791.774241358,287416.32198114804,-1188375.45226021,301.6491452465464,1237.2307821423828,0.9216012436914336,217
674000,2695.999999963896,-1476835.1118612504,286687.3585862141,-1190147.7532750363,300.8840836679897,1237.2307821423828,0.9216012436914336,217
