#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
618000,2471.9999999691927,-1475215.2837886773,286085.5313232042,-1189129.752465473,300.2524539880132,1237.2307821423828,0.9216012436914336,224
619000,2475.999999969098,-1472547.0702088457,286308.8891156829,-1186238.1810931629,300.48687243273105,1237.2307821423828,0.9216012436914336,224
620000,2479.9999999690035,-1472880.1360827032,286137.7525302769,-1186742.3835524265,300.3072611832644,1237.2307821423828,0.9216012436914336,224
621000,2483.999999968909,-1471909.5967245614,286725.55392856174,-1185184.0427959997,300.92417043930516,1237.2307821423828,0.9216012436914336,224
622000,2487.9999999688143,-1473035.3153377827,287345.87898162956,-1185689.436356153,301.57521391777954,1237.2307821423828,0.9216012436914336,224
623000,2491.9999999687197,-1471092.5725459717,286629.7300791936,-1184462.8424667781,300.82360140391813,1237.2307821423828,0.9216012436914336,224
624000,2495.999999968625,-1470329.1221103212,286599.904799567,-1183729.2173107541,300.79229917986873,1237.2307821423828,0.9216012436914336,224
625000,2499.9999999685306,-1474801.6607215647,286416.5817800029,-1188385.0789415617,300.59989802542367,1237.2307821423828,0.9216012436914336,223
626000,2503.999999968436,-1476958.220690391,287001.0421440412,-1189957.1785463498,301.2133007995855,1237.2307821423828,0.9216012436914336,223
627000,2507.9999999683414,-1473737.184649419,285704.1965885031,-1188032.9880609158,299.8522356010318,1237.2307821423828,0.9216012436914336,223
628000,2511.999999968247,-1474843.4592934987,287344.8534779136,-1187498.605815585,301.5741376312373,1237.2307821423828,0.9216012436914336,223
629000,2515.999999968152,-1472060.6527161608,288915.97821154835,-1183144.6745046123,303.2230642812963,1237.2307821423828,0.9216012436914336,223
630000,2519.9999999680576,-1473222.1809726646,286895.6814614475,-1186326.4995112172,301.1027226680866,1237.2307821423828,0.9216012436914336,223
631000,2523.999999967963,-1471692.5995312016,286337.3233327341,-1185355.2761984675,300.51671470894604,1237.2307821423828,0.9216012436914336,223
632000,2527.9999999678685,-1474341.7097074427,288755.69003562233,-1185586.0196718203,303.05483865330154,1237.2307821423828,0.9216012436914336,223
633000,2531.999999967774,-1474752.1027037073,287421.6614545343,-1187330.4412491731,301.6547491300417,1237.2307821423828,0.9216012436914336,223
634000,2535.9999999676793,-1471723.6262446241,287060.3663382207,-1184663.2599064035,301.2755627210496,1237.2307821423828,0.9216012436914336,223
635000,2539.9999999675847,-1474074.6334498385,286387.39652874786,-1187687.2369210906,300.56926752387733,1237.2307821423828,0.9216012436914336,223
636000,2543.99999996749,-1472766.8583551385,286137.46960573894,-1186629.3887493995,300.3069642483358,1237.2307821423828,0.9216012436914336,223
637000,2547.9999999673955,-1471133.6507390859,286482.39823072136,-1184651.2525083646,300.66897369922515,1237.2307821423828,0.9216012436914336,223
638000,2551.999999967301,-1473555.607787922,285764.9317959016,-1187790.6759920204,299.9159784089275,1237.2307821423828,0.9216012436914336,223
639000,2555.9999999672063,-1473688.012499923,286567.8863694163,-1187120.1261305066,300.75869520073314,1237.2307821423828,0.9216012436914336,223
640000,2559.9999999671118,-1474384.9810239365,287175.16947412374,-1187209.8115498128,301.3960508950617,1237.2307821423828,0.9216012436914336,223
641000,2563.999999967017,-1473074.2898482243,287445.2993091741,-1185628.9905390502,301.67955752852936,1237.2307821423828,0.9216012436914336,223
642000,2567.9999999669226,-1472846.3707340332,287725.3843194791,-1185120.986414554,301.9735123163873,1237.2307821423828,0.9216012436914336,223
643000,2571.999999966828,-1474032.077909979,286588.35919444205,-1187443.7187155369,300.78018183770354,1237.2307821423828,0.9216012436914336,223
644000,2575.9999999667334,-1474095.01245262,287897.59881260735,-1186197.4136400127,302.1542548514428,1237.2307821423828,0.9216012436914336,223
645000,2579.999999966639,-1473725.3402199093,287083.5220344549,-1186641.8181854545,301.2998650847028,1237.2307821423828,0.9216012436914336,223
646000,2583.9999999665442,-1474729.122384592,287374.8119614209,-1187354.3104231711,301.6055796554083,1237.2307821423828,0.9216012436914336,223
647000,2587.9999999664496,-1473465.189334602,286095.49572558317,-1187369.6936090188,300.2629118264539,1237.2307821423828,0.9216012436914336,223
648000,2591.999999966355,-1475853.8055427307,286604.0644086392,-1189249.7411340915,300.7966647723046,1237.2307821423828,0.9216012436914336,223
649000,2595.9999999662605,-1475808.7583284006,285953.3374171047,-1189855.4209112958,300.1137138548612,1237.2307821423828,0.9216012436914336,223
650000,2599.999999966166,-1473736.2117679967,287045.2039259093,-1186691.0078420874,301.2596494678214,1237.2307821423828,0.9216012436914336,223
651000,2603.9999999660713,-1473889.281997081,286844.7980718041,-1187044.483925277,301.04931953883005,1237.2307821423828,0.9216012436914336,223
652000,2607.9999999659767,-1476800.4279288976,287552.58813085046,-1189247.8397980472,301.792159280337,1237.2307821423828,0.9216012436914336,223
653000,2611.999999965882,-1474017.149261674,286257.93369507865,-1187759.2155665953,300.43339370554884,1237.2307821423828,0.9216012436914336,223
654000,2615.9999999657875,-1473354.4063877687,289125.32440729905,-1184229.0819804696,303.44277727662484,1237.2307821423828,0.9216012436914336,223
655000,2619.999999965693,-1473570.3926528003,286834.7559446839,-1186735.6367081164,301.03878012672783,1237.2307821423828,0.9216012436914336,223
656000,2623.9999999655984,-1474817.3964459486,287140.0260990492,-1187677.3703468994,301.35916722408837,1237.2307821423828,0.9216012436914336,223
657000,2627.999999965504,-1473147.2377095595,287436.2312350603,-1185711.0064744991,301.6700404044266,1237.2307821423828,0.9216012436914336,223
658000,2631.999999965409,-1472841.7198204119,286343.3121275821,-1186498.4076928298,300.52300006822725,1237.2307821423828,0.9216012436914336,223
659000,2635.9999999653146,-1474648.273349082,287626.6752654687,-1187021.5980836134,301.86991520135535,1237.2307821423828,0.9216012436914336,223
660000,2639.99999996522,-1474059.0630642483,287430.53529920895,-1186628.5277650394,301.6640624064858,1237.2307821423828,0.9216012436914336,223
661000,2643.9999999651254,-1473251.6685123323,286545.398150246,-1186706.2703620861,300.7350933675314,1237.2307821423828,0.9216012436914336,223
662000,2647.999999965031,-1475151.329067681,287372.88493516366,-1187778.4441325173,301.603557203032,1237.2307821423828,0.9216012436914336,223
663000,2651.9999999649363,-1474241.8394882167,287794.1181154619,-1186447.7213727548,302.0456498020556,1237.2307821423828,0.9216012436914336,223
664000,2655.9999999648417,-1470625.910512736,286574.3890870912,-1184051.5214256449,300.76551993224064,1237.2307821423828,0.9216012436914336,223
665000,2659.999999964747,-1472071.3675497966,286013.88779796485,-1186057.4797518319,300.1772626836295,1237.2307821423828,0.9216012436914336,223
666000,2663.9999999646525,-1473170.706258595,286975.59922743967,-1186195.1070311554,301.1865979526751,1237.2307821423828,0.9216012436914336,223
667000,2667.999999964558,-1475537.104486362,285560.85203911585,-1189976.252447246,299.7017926460167,1237.2307821423828,0.9216012436914336,223
668000,2671.9999999644633,-1474299.3859761404,287120.0120640748,-1187179.3739120655,301.3381620963999,1237.2307821423828,0.9216012436914336,223
669000,2675.9999999643687,-1474526.9632532354,285460.92126413283,-1189066.0419891025,299.5969133105299,1237.2307821423828,0.9216012436914336,223
670000,2679.999999964274,-1474323.6621309118,287768.08794527414,-1186555.5741856378,302.01833062082875,1237.2307821423828,0.9216012436914336,223
671000,2683.9999999641796,-1475641.7378772497,287425.76891865506,-1188215.9689585946,301.6590599953141,1237.2307821423828,0.9216012436914336,223
672000,2687.999999964085,-1474397.5659955172,287897.9780291718,-1186499.5879663453,302.15465284676793,1237.2307821423828,0.9216012436914336,223
673000,2691.9999999639904,-1477165.1306080818,286914.4121972841,-1190250.7184107976,301.1223809478112,1237.2307821423828,0.9216012436914336,223
674000,2695.999999963896,-1474146.1904889187,286376.5554169413,-1187769.6350719775,300.5578895614588,1237.2307821423828,0.9216012436914336,223
675000,2699.999999963801,-1474157.2613571286,287808.50197441614,-1186348.7593827124,302.0607459480538,1237.2307821423828,0.9216012436914336,222
676000,2703.9999999637066,-1474658.9735294469,286663.1760248657,-1187995.797504581,300.8587035889799,1237.2307821423828,0.9216012436914336,223
677000,2707.999999963612,-1472739.749274481,286719.1646771008,-1186020.5845973804,300.91746479284535,1237.2307821423828,0.9216012436914336,223
678000,2711.9999999635174,-1475090.5869516227,285754.77493096836,-1189335.8120206543,299.9053185772089,1237.2307821423828,0.9216012436914336,222
679000,2715.999999963423,-1474258.956043901,287145.3825549889,-1187113.573488912,301.36478893111126,1237.2307821423828,0.9216012436914336,223
680000,2719.9999999633283,-1474114.4059232175,287879.67863914976,-1186234.7272840678,302.13544727305305,1237.2307821423828,0.9216012436914336,222
681000,2723.9999999632337,-1474192.3918864625,287511.61052685464,-1186680.7813596078,301.749152470096,1237.2307821423828,0.9216012436914336,222
682000,2727.999999963139,-1476220.5218695058,286814.6640723739,-1189405.8577971319,301.0176933072078,1237.2307821423828,0.9216012436914336,222
683000,2731.9999999630445,-1474113.452606529,286450.32039846753,-1187663.1322080614,300.63530737640104,1237.2307821423828,0.9216012436914336,222
684000,2735.99999996295,-1474954.5488029514,286614.1237293314,-1188340.42507362,300.80722222940256,1237.2307821423828,0.9216012436914336,222
685000,2739.9999999628553,-1474515.15854483,288797.1334133803,-1185718.0251314498,303.09833430236785,1237.2307821423828,0.9216012436914336,222
686000,2743.9999999627607,-1474659.641236459,287770.49516758986,-1186889.1460688692,302.02085704851714,1237.2307821423828,0.9216012436914336,222
687000,2747.999999962666,-1476839.8797223782,287622.6927516989,-1189217.1869706793,301.8657354739609,1237.2307821423828,0.9216012436914336,222
688000,2751.9999999625716,-1474957.987270723,285441.44435082516,-1189516.542919898,299.57647190271143,1237.2307821423828,0.9216012436914336,222
689000,2755.999999962477,-1478003.0843716254,285799.9063247653,-1192203.1780468603,299.952684872445,1237.2307821423828,0.9216012436914336,222
690000,2759.9999999623824,-1474416.94312975,286430.9384832783,-1187986.0046464717,300.6149656709969,1237.2307821423828,0.9216012436914336,222
691000,2763.999999962288,-1475806.3089465303,287161.4663309171,-1188644.8426156132,301.38166917377674,1237.2307821423828,0.9216012436914336,222
692000,2767.999999962193,-1474267.4662959604,286563.2584209773,-1187704.207874983,300.75383807681874,1237.2307821423828,0.9216012436914336,222
693000,2771.9999999620986,-1475110.4847925575,286426.1369882475,-1188684.34780431,300.6099264064835,1237.2307821423828,0.9216012436914336,222
694000,2775.999999962004,-1473317.8769701011,286278.22482636606,-1187039.652143735,300.4546896513279,1237.2307821423828,0.9216012436914336,222
695000,2779.9999999619095,-1475233.4109001895,285647.1983329385,-1189586.2125672512,299.7924147983957,1237.2307821423828,0.9216012436914336,222
696000,2783.999999961815,-1475189.5886807935,286614.9509905288,-1188574.6376902647,300.8080904564794,1237.2307821423828,0.9216012436914336,222
697000,2787.9999999617203,-1474513.646526997,287489.4070009029,-1187024.239526094,301.72584942808845,1237.2307821423828,0.9216012436914336,222
698000,2791.9999999616257,-1474237.1117061637,286613.14451739896,-1187623.9671887648,300.8061945270076,1237.2307821423828,0.9216012436914336,222
699000,2795.999999961531,-1475802.1697631674,286083.57409058674,-1189718.5956725806,300.2503998334612,1237.2307821423828,0.9216012436914336,222
700000,2799.9999999614365,-1473612.694207782,288620.92714592814,-1184991.7670618538,302.91340232078215,1237.2307821423828,0.9216012436914336,222
701000,2803.999999961342,-1475682.029800727,286604.70485078014,-1189077.324949947,300.7973369290668,1237.2307821423828,0.9216012436914336,222
702000,2807.9999999612473,-1474504.612626384,286177.25936121435,-1188327.3532651695,300.34872438793406,1237.2307821423828,0.9216012436914336,222
703000,2811.9999999611528,-1474041.5624668682,287874.4229868214,-1186167.139480047,302.1299313614248,1237.2307821423828,0.9216012436914336,222
704000,2815.999999961058,-1472473.2792828055,286885.79612871044,-1185587.483154095,301.09234781480734,1237.2307821423828,0.9216012436914336,222
705000,2819.9999999609636,-1471978.5463444516,287969.6803760051,-1184008.8659684465,302.2299058855841,1237.2307821423828,0.9216012436914336,222
706000,2823.999999960869,-1472325.7414494865,287446.33828215743,-1184879.403167329,301.6806479513355,1237.2307821423828,0.9216012436914336,222
707000,2827.9999999607744,-1472767.918462826,287351.9785912095,-1185415.9398716164,301.58161557932556,1237.2307821423828,0.9216012436914336,222
708000,2831.99999996068,-1471979.6395763094,287298.43912058056,-1184681.200455729,301.5254248402581,1237.2307821423828,0.9216012436914336,222
709000,2835.9999999605852,-1474238.3159977365,287245.4999043866,-1186992.8160933498,301.4698640801563,1237.2307821423828,0.9216012436914336,222
710000,2839.9999999604906,-1472116.4017092502,285567.12964581995,-1186549.2720634302,299.70838111908404,1237.2307821423828,0.9216012436914336,222
711000,2843.999999960396,-1474841.7645776048,286966.47232462285,-1187875.292252982,301.1770190866786,1237.2307821423828,0.9216012436914336,222
712000,2847.9999999603015,-1471811.412580329,285333.72900338325,-1186477.6835769457,299.4634225036313,1237.2307821423828,0.9216012436914336,222
713000,2851.999999960207,-1472864.813780304,288350.08430228906,-1184514.729478015,302.6291473706224,1237.2307821423828,0.9216012436914336,222
714000,2855.9999999601123,-1472218.380407474,287104.7621488298,-1185113.6182586441,301.3221570071029,1237.2307821423828,0.9216012436914336,222
715000,2859.9999999600177,-1471755.262543195,286321.1664533693,-1185434.0960898255,300.4997577427701,1237.2307821423828,0.9216012436914336,222
716000,2863.999999959923,-1473386.6854023477,286265.8914459353,-1187120.7939564125,300.4417455233142,1237.2307821423828,0.9216012436914336,222
717000,2867.9999999598285,-1473319.9744302277,286776.9900835026,-1186542.984346725,300.97815370673317,1237.2307821423828,0.9216012436914336,222
718000,2871.999999959734,-1473375.2524222722,285626.9603638282,-1187748.292058444,299.77117464737876,1237.2307821423828,0.9216012436914336,222
719000,2875.9999999596394,-1474775.3800833784,284845.37161468336,-1189930.008468695,298.9508817131127,1237.2307821423828,0.9216012436914336,222
720000,2879.9999999595448,-1475568.1009432543,286620.71848249837,-1188947.382460756,300.81414355398914,1237.2307821423828,0.9216012436914336,222
721000,2883.99999995945,-1473963.0579094533,285945.68204523844,-1188017.3758642147,300.10567938985906,1237.2307821423828,0.9216012436914336,222
722000,2887.9999999593556,-1471618.2244559573,288188.99761957495,-1183429.2268363824,302.46008369387505,1237.2307821423828,0.9216012436914336,222
723000,2891.999999959261,-1472885.8276296454,287067.28839117714,-1185818.5392384683,301.28282755327376,1237.2307821423828,0.9216012436914336,222
