#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1401000,5603.999999895131,-831735.080156859,162494.96353470418,-669240.1166221548,300.93083189980234,706.9481240097067,0.913786768999103,356
1402000,5607.999999895036,-832750.6830675127,163262.4958035588,-669488.187263954,302.35225518057393,706.9481240097067,0.913786768999103,356
1403000,5611.9999998949415,-832563.9358356213,162504.9419899527,-670058.9938456686,300.9493113946353,706.9481240097067,0.913786768999103,356
1404000,5615.999999894847,-833341.2484693518,162203.49094841705,-671137.7575209348,300.39104232134787,706.9481240097067,0.913786768999103,356
1405000,5619.999999894752,-833084.6746642273,161477.71445885708,-671606.9602053702,299.046948215133,706.9481240097067,0.913786768999103,356
1406000,5623.999999894658,-832622.6160087883,162320.37299261184,-670302.2430161765,300.6075007889125,706.9481240097067,0.913786768999103,356
1407000,5627.999999894563,-832140.6859708345,161934.2223622467,-670206.4636085877,299.892373206453,706.9481240097067,0.913786768999103,356
1408000,5631.999999894469,-832288.2329639522,162507.52441154933,-669780.7085524029,300.9540938830428,706.9481240097067,0.913786768999103,356
1409000,5635.999999894374,-831554.0043384368,162030.70962608943,-669523.2947123473,300.07106177589736,706.9481240097067,0.913786768999103,356
1410000,5639.999999894279,-832466.6204415616,162346.38989970813,-670120.2305418535,300.6556825252915,706.9481240097067,0.913786768999103,356
1411000,5643.999999894185,-831324.8482102435,163937.8930969095,-667386.955113334,303.6030500663336,706.9481240097067,0.913786768999103,356
1412000,5647.99999989409,-832335.0697213858,163255.98674724856,-669079.0829741373,302.3402008024707,706.9481240097067,0.913786768999103,356
1413000,5651.999999893996,-831898.7823102735,162337.1621008881,-669561.6202093854,300.638593200705,706.9481240097067,0.913786768999103,356
1414000,5655.999999893901,-832318.3587887399,162134.77626424347,-670183.5825244964,300.26378688756535,706.9481240097067,0.913786768999103,356
1415000,5659.9999998938065,-833498.6405136436,161764.0252248894,-671734.6152887542,299.57717841507133,706.9481240097067,0.913786768999103,356
1416000,5663.999999893712,-831776.1042034877,161235.44603157544,-670540.6581719123,298.59828175939174,706.9481240097067,0.913786768999103,356
1417000,5667.999999893617,-832601.3805673718,162397.61920695752,-670203.7613604143,300.750556099911,706.9481240097067,0.913786768999103,356
1418000,5671.999999893523,-832294.9954064125,162516.57932992675,-669778.4160764858,300.9708630435191,706.9481240097067,0.913786768999103,356
1419000,5675.999999893428,-831969.1887429124,163093.65959663084,-668875.5291462815,302.03958074993056,706.9481240097067,0.913786768999103,356
1420000,5679.999999893334,-831403.974669775,161306.76521338953,-670097.2094563855,298.7303605650782,706.9481240097067,0.913786768999103,356
1421000,5683.999999893239,-832195.4951470653,162413.39042095834,-669782.1047261069,300.77976343314833,706.9481240097067,0.913786768999103,356
1422000,5687.999999893144,-832552.2932056822,163080.5259655388,-669471.7672401434,302.01525806051046,706.9481240097067,0.913786768999103,356
1423000,5691.99999989305,-833158.520990313,162518.70913902868,-670639.8118512844,300.9748073209963,706.9481240097067,0.913786768999103,356
1424000,5695.999999892955,-833736.2236594697,161400.26083584328,-672335.9628236265,298.9035087958416,706.9481240097067,0.913786768999103,356
1425000,5699.999999892861,-832246.326564691,161770.95643867936,-670475.3701260117,299.5900146032615,706.9481240097067,0.913786768999103,356
1426000,5703.999999892766,-832741.3736724062,163131.23211022135,-669610.1415621848,302.1091627697385,706.9481240097067,0.913786768999103,356
1427000,5707.999999892671,-832977.2567512486,162332.40230374644,-670644.8544475022,300.62977834464823,706.9481240097067,0.913786768999103,356
1428000,5711.999999892577,-831870.1641172199,161952.40639409644,-669917.7577231234,299.9260489322281,706.9481240097067,0.913786768999103,356
1429000,5715.999999892482,-833816.8159146756,162761.2158142703,-671055.6001004053,301.42391499753137,706.9481240097067,0.913786768999103,356
1430000,5719.999999892388,-831651.551608217,162118.29034108715,-669533.2612671298,300.2332559562543,706.9481240097067,0.913786768999103,356
1431000,5723.999999892293,-832978.0560301831,162455.08497351198,-670522.9710566711,300.85697921948855,706.9481240097067,0.913786768999103,356
1432000,5727.9999998921985,-831689.5225046426,163532.92393914587,-668156.5985654967,302.8530717107672,706.9481240097067,0.913786768999103,356
1433000,5731.999999892104,-832362.6743932329,163037.83100152714,-669324.8433917058,301.93618957273407,706.9481240097067,0.913786768999103,356
1434000,5735.999999892009,-833610.8135375176,162521.49418605468,-671089.3193514629,300.9799650594282,706.9481240097067,0.913786768999103,356
1435000,5739.999999891915,-833573.6748279007,163447.78947312554,-670125.8853547752,302.69540783537354,706.9481240097067,0.913786768999103,356
1436000,5743.99999989182,-833669.9666833896,162345.13865288877,-671324.8280305008,300.65336529195656,706.9481240097067,0.913786768999103,356
1437000,5747.999999891726,-831009.9496146617,162778.8834935578,-668231.0661211039,301.4566344696311,706.9481240097067,0.913786768999103,356
1438000,5751.999999891631,-830787.7003764221,163375.92814867588,-667411.7722277462,302.5623250143577,706.9481240097067,0.913786768999103,356
1439000,5755.999999891536,-832609.3068809686,162200.8908530939,-670408.4160278747,300.3862271022691,706.9481240097067,0.913786768999103,356
1440000,5759.999999891442,-832651.189052117,163612.89600969077,-669038.2930424262,303.00117514237104,706.9481240097067,0.913786768999103,356
1441000,5763.999999891347,-832111.1366888192,163276.4272532582,-668834.709435561,302.3780553817397,706.9481240097067,0.913786768999103,356
1442000,5767.999999891253,-832476.2491099117,163292.46963130962,-669183.7794786021,302.4077648943772,706.9481240097067,0.913786768999103,356
1443000,5771.999999891158,-832422.4425829612,162212.85397075722,-670209.588612204,300.4083820717047,706.9481240097067,0.913786768999103,356
1444000,5775.999999891063,-834010.4758373639,163304.11664284195,-670706.3591945219,302.42933445440127,706.9481240097067,0.913786768999103,356
1445000,5779.999999890969,-832096.7991065439,161842.00326663328,-670254.7958399106,299.7215890260925,706.9481240097067,0.913786768999103,356
1446000,5783.999999890874,-831550.4319172949,162564.10154183488,-668986.33037546,301.05887130206537,706.9481240097067,0.913786768999103,356
1447000,5787.99999989078,-832004.4614510089,163269.6203376041,-668734.8411134048,302.3654493861697,706.9481240097067,0.913786768999103,356
1448000,5791.999999890685,-832024.2551301569,163164.55304639362,-668859.7020837632,302.17087112563996,706.9481240097067,0.913786768999103,356
1449000,5795.9999998905905,-833565.4249108899,162472.7510611929,-671092.673849697,300.88969574402927,706.9481240097067,0.913786768999103,356
1450000,5799.999999890496,-832546.8097555153,163553.9256947214,-668992.8840607939,302.8919656902434,706.9481240097067,0.913786768999103,356
1451000,5803.999999890401,-833439.6664676657,163342.64484135108,-670097.0216263146,302.50068634480294,706.9481240097067,0.913786768999103,356
1452000,5807.999999890307,-832852.7994043352,163256.06329713322,-669596.736107202,302.3403425682213,706.9481240097067,0.913786768999103,356
1453000,5811.999999890212,-832350.4528073333,162650.8850707101,-669699.5677366232,301.2195891420004,706.9481240097067,0.913786768999103,356
1454000,5815.999999890118,-832373.5742672253,162722.14593001583,-669651.4283372095,301.35155993793336,706.9481240097067,0.913786768999103,356
1455000,5819.999999890023,-833136.9960447513,162853.25812544866,-670283.7379193027,301.5943717838241,706.9481240097067,0.913786768999103,356
1456000,5823.999999889928,-832827.7747550961,162945.4284474313,-669882.3463076648,301.7650656383742,706.9481240097067,0.913786768999103,356
1457000,5827.999999889834,-831783.4758367976,162399.0020767794,-669384.4737600182,300.75311709107564,706.9481240097067,0.913786768999103,356
1458000,5831.999999889739,-831572.5042658169,163343.78627399087,-668228.717991826,302.50280020892757,706.9481240097067,0.913786768999103,356
1459000,5835.999999889645,-831883.3515137499,162357.47965935362,-669525.8718543963,300.67622008856785,706.9481240097067,0.913786768999103,356
1460000,5839.99999988955,-831322.7515218845,162413.9729815413,-668908.7785403432,300.78084230006857,706.9481240097067,0.913786768999103,356
1461000,5843.9999998894555,-832148.8962756973,162843.21749619022,-669305.678779507,301.57577714649005,706.9481240097067,0.913786768999103,356
1462000,5847.999999889361,-830670.103779655,162417.8188019233,-668252.2849777316,300.7879645265162,706.9481240097067,0.913786768999103,356
1463000,5851.999999889266,-832150.9062304506,162816.33500829112,-669334.5712221595,301.5259924068831,706.9481240097067,0.913786768999103,356
1464000,5855.999999889172,-832810.3132114913,161367.303854941,-671443.0093565503,298.84247446305926,706.9481240097067,0.913786768999103,356
1465000,5859.999999889077,-832525.4252358451,162216.7655423723,-670308.6596934728,300.4156260654541,706.9481240097067,0.913786768999103,356
1466000,5863.9999998889825,-830983.0762741445,162243.3990876006,-668739.6771865438,300.4649497783105,706.9481240097067,0.913786768999103,356
1467000,5867.999999888888,-833101.7055246504,161841.9153117672,-671259.7902128831,299.72142613900695,706.9481240097067,0.913786768999103,356
1468000,5871.999999888793,-832752.1722003166,162779.51059267385,-669972.6616076427,301.4577958192174,706.9481240097067,0.913786768999103,356
1469000,5875.999999888699,-831361.531189465,163418.5918066706,-667942.9393827943,302.64133552528654,706.9481240097067,0.913786768999103,356
1470000,5879.999999888604,-831956.9860905949,163172.8296494414,-668784.1564411535,302.1861988932599,706.9481240097067,0.913786768999103,356
1471000,5883.99999988851,-831322.5344237871,163164.52461994928,-668158.0098038379,302.17081848158654,706.9481240097067,0.913786768999103,356
1472000,5887.999999888415,-833471.280226348,162656.44205722882,-670814.8381691191,301.2298803445064,706.9481240097067,0.913786768999103,356
1473000,5891.99999988832,-831377.2694780063,162907.11334852542,-668470.1561294808,301.69410839553257,706.9481240097067,0.913786768999103,356
1474000,5895.999999888226,-831159.5244085407,163186.29418920234,-667973.2302193383,302.2111344054953,706.9481240097067,0.913786768999103,356
1475000,5899.999999888131,-831572.576796554,162751.43591146698,-668821.1408850871,301.40580320980274,706.9481240097067,0.913786768999103,356
1476000,5903.999999888037,-831981.9072272144,163035.52783795705,-668946.3793892574,301.93192425328004,706.9481240097067,0.913786768999103,356
1477000,5907.999999887942,-834816.309878489,163085.11693123626,-671731.1929472528,302.02376025095685,706.9481240097067,0.913786768999103,356
1478000,5911.9999998878475,-832564.6282694973,162693.2924355156,-669871.3358339816,301.29812501346373,706.9481240097067,0.913786768999103,356
1479000,5915.999999887753,-833212.043172813,162618.4566834155,-670593.5864893976,301.1595337325683,706.9481240097067,0.913786768999103,356
1480000,5919.999999887658,-833501.5258732373,162330.2917880299,-671171.2340852073,300.62586979735227,706.9481240097067,0.913786768999103,356
1481000,5923.999999887564,-831869.6465980113,163114.28458845464,-668755.3620095566,302.07777698575507,706.9481240097067,0.913786768999103,356
1482000,5927.999999887469,-833968.6461791946,162415.02348260285,-671553.6226965918,300.78278776441704,706.9481240097067,0.913786768999103,356
1483000,5931.9999998873745,-832112.3594728643,162493.6444070224,-669618.7150658419,300.928388955221,706.9481240097067,0.913786768999103,356
1484000,5935.99999988728,-835502.973112681,162427.44096737186,-673075.532145309,300.8057841942162,706.9481240097067,0.913786768999103,356
1485000,5939.999999887185,-833500.3606518842,161866.4914688045,-671633.8691830797,299.76693969352743,706.9481240097067,0.913786768999103,356
1486000,5943.999999887091,-831508.0835344661,162338.3181416179,-669169.7653928482,300.6407341181277,706.9481240097067,0.913786768999103,356
1487000,5947.999999886996,-831037.4330889024,162776.6892968272,-668260.7437920752,301.4525709501648,706.9481240097067,0.913786768999103,356
1488000,5951.999999886902,-832800.7543681879,162834.03817492956,-669966.7161932583,301.55877759940773,706.9481240097067,0.913786768999103,356
1489000,5955.999999886807,-832390.9109811671,163535.55907501088,-668855.3519061562,302.8579518228075,706.9481240097067,0.913786768999103,356
1490000,5959.999999886712,-832123.6999636116,161913.35227546998,-670210.3476881415,299.85372306961847,706.9481240097067,0.913786768999103,356
1491000,5963.999999886618,-831954.6269830512,163427.72384242923,-668526.903140622,302.65824750248265,706.9481240097067,0.913786768999103,356
1492000,5967.999999886523,-832790.8965132488,163545.23780839622,-669245.6587048526,302.87587625090066,706.9481240097067,0.913786768999103,356
1493000,5971.999999886429,-832583.4943582537,162775.37846931408,-669808.1158889396,301.4501433769932,706.9481240097067,0.913786768999103,356
1494000,5975.999999886334,-832133.3440836705,162452.60721778125,-669680.7368658893,300.8523905659261,706.9481240097067,0.913786768999103,356
1495000,5979.9999998862395,-832198.7349351356,163092.64127984009,-669106.0936552954,302.03769488890254,706.9481240097067,0.913786768999103,356
1496000,5983.999999886145,-833144.7500505466,163172.3076319605,-669972.4424185861,302.18523214849824,706.9481240097067,0.913786768999103,356
1497000,5987.99999988605,-831355.5441461904,162240.04055746173,-669115.5035887286,300.45872998388325,706.9481240097067,0.913786768999103,356
1498000,5991.999999885956,-831311.6615829421,162869.96326541872,-668441.6983175233,301.6253086913986,706.9481240097067,0.913786768999103,356
1499000,5995.999999885861,-832422.6126915943,162278.02734304738,-670144.585348547,300.5290792103382,706.9481240097067,0.913786768999103,356
1500000,5999.999999885767,-832947.6433295654,161793.3605596255,-671154.2827699399,299.6315056784779,706.9481240097067,0.913786768999103,356
1501000,6003.999999885672,-832866.6349226236,162572.62610274053,-670294.0088198831,301.074658272622,706.9481240097067,0.913786768999103,356
1502000,6007.999999885577,-831658.0154693387,162879.70392112853,-668778.3115482102,301.64334779588677,706.9481240097067,0.913786768999103,356
1503000,6011.999999885483,-830699.1645433465,161894.37005294606,-668804.7944904005,299.81856914305257,706.9481240097067,0.913786768999103,356
