#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
961000,3843.999999936749,-832779.6277164845,162095.8479447246,-670683.7797717599,300.19169399728463,706.9481240097067,0.913786768999103,359
962000,3847.9999999366546,-832556.0808714116,162837.65292553278,-669718.4279458788,301.56547189861845,706.9481240097067,0.913786768999103,359
963000,3851.99999993656,-831609.3248248473,161650.08272114352,-669959.2421037038,299.3661637984019,706.9481240097067,0.913786768999103,359
964000,3855.9999999364654,-832661.902576373,162244.19119261115,-670417.7113837618,300.46641670882076,706.9481240097067,0.913786768999103,359
965000,3859.999999936371,-834572.7133503733,162617.32741851048,-671955.3859318629,301.1574424023516,706.9481240097067,0.913786768999103,359
966000,3863.9999999362763,-833582.2442582147,162440.0536075252,-671142.1906506895,300.82914203996864,706.9481240097067,0.913786768999103,359
967000,3867.9999999361817,-833744.4867940033,162594.10525334682,-671150.3815406564,301.1144363587844,706.9481240097067,0.913786768999103,359
968000,3871.999999936087,-833377.1388003528,161883.73682316835,-671493.4019771845,299.7988770454442,706.9481240097067,0.913786768999103,359
969000,3875.9999999359925,-834397.6734440811,161629.00914737926,-672768.6642967018,299.3271368159894,706.9481240097067,0.913786768999103,359
970000,3879.999999935898,-833282.921757103,161630.38065950107,-671652.5410976019,299.32967677338127,706.9481240097067,0.913786768999103,359
971000,3883.9999999358033,-834718.430684044,161919.65314325632,-672798.7775407877,299.86539189518317,706.9481240097067,0.913786768999103,359
972000,3887.9999999357087,-833792.5603382867,162299.42222149362,-671493.138116793,300.56870122956366,706.9481240097067,0.913786768999103,359
973000,3891.999999935614,-831785.6260331292,162778.49320537684,-669007.1328277523,301.4559116795555,706.9481240097067,0.913786768999103,359
974000,3895.9999999355196,-834243.4255090142,162570.2887729201,-671673.136736094,301.0703296793414,706.9481240097067,0.913786768999103,359
975000,3899.999999935425,-834613.8046456408,162567.80214525142,-672046.0025003894,301.0657245954872,706.9481240097067,0.913786768999103,359
976000,3903.9999999353304,-832242.7955404213,162411.22987059745,-669831.5656698238,300.7757622247212,706.9481240097067,0.913786768999103,359
977000,3907.999999935236,-832048.261748936,163743.0726824704,-668305.1890664656,303.24225445696254,706.9481240097067,0.913786768999103,359
978000,3911.999999935141,-833220.2123851357,163208.09863451554,-670012.1137506202,302.25151491775534,706.9481240097067,0.913786768999103,359
979000,3915.9999999350466,-834044.1327166436,162818.3033406979,-671225.8293759457,301.5296376392998,706.9481240097067,0.913786768999103,359
980000,3919.999999934952,-832227.5945589142,163291.33546509017,-668936.2590938241,302.405664487223,706.9481240097067,0.913786768999103,359
981000,3923.9999999348574,-830828.9543980658,162413.98399223137,-668414.9704058345,300.78086269119973,706.9481240097067,0.913786768999103,359
982000,3927.999999934763,-832279.482653019,163322.35313943232,-668957.1295135866,302.46310734169884,706.9481240097067,0.913786768999103,359
983000,3931.9999999346683,-830560.8479132839,163000.68637932616,-667560.1615339577,301.8673999818668,706.9481240097067,0.913786768999103,359
984000,3935.9999999345737,-831631.7833762495,163074.81887011672,-668556.9645061328,302.00468886540585,706.9481240097067,0.913786768999103,359
985000,3939.999999934479,-830746.265991739,162362.877215326,-668383.3887764129,300.686216035357,706.9481240097067,0.913786768999103,359
986000,3943.9999999343845,-833617.6185816973,161484.97905061312,-672132.6395310842,299.06040179912725,706.9481240097067,0.913786768999103,359
987000,3947.99999993429,-831402.2165773176,163797.7205417155,-667604.4960356021,303.34345898285335,706.9481240097067,0.913786768999103,359
988000,3951.9999999341953,-832430.3543910803,163447.34428021964,-668983.0101108607,302.69458336507233,706.9481240097067,0.913786768999103,359
989000,3955.9999999341007,-832778.8844135767,162580.56251783948,-670198.3218957372,301.0893560327622,706.9481240097067,0.913786768999103,359
990000,3959.999999934006,-832248.1385501763,163199.28131752298,-669048.8572326533,302.2351857806549,706.9481240097067,0.913786768999103,359
991000,3963.9999999339116,-830919.9103209293,163026.4570153557,-667893.4533055736,301.91512563914415,706.9481240097067,0.913786768999103,359
992000,3967.999999933817,-832113.2063558092,162548.67692109558,-669564.5294347137,301.03030583855906,706.9481240097067,0.913786768999103,359
993000,3971.9999999337224,-833099.4679825334,162835.32264115335,-670264.14534138,301.561156353068,706.9481240097067,0.913786768999103,359
994000,3975.999999933628,-832742.0084920889,162383.10586010487,-670358.902631984,300.7236782604568,706.9481240097067,0.913786768999103,359
995000,3979.999999933533,-832093.2451524287,162415.03362090955,-669678.2115315192,300.78280653994705,706.9481240097067,0.913786768999103,359
996000,3983.9999999334386,-832413.7148241047,162146.99566228755,-670266.7191618171,300.2864164727459,706.9481240097067,0.913786768999103,359
997000,3987.999999933344,-833642.6567170862,162580.0366268449,-671062.6200902413,301.0883821144878,706.9481240097067,0.913786768999103,359
998000,3991.9999999332495,-833284.3135496294,162465.84740120423,-670818.4661484251,300.87691058381046,706.9481240097067,0.913786768999103,359
999000,3995.999999933155,-832763.622716317,161635.7564466712,-671127.8662696457,299.339632405667,706.9481240097067,0.913786768999103,359
1000000,3999.9999999330603,-832054.4866059925,162401.24576808943,-669653.2408379031,300.75727227150566,706.9481240097067,0.913786768999103,359
1001000,4003.9999999329657,-832558.7066159872,162957.1011693183,-669601.6054466689,301.7866828124181,706.9481240097067,0.913786768999103,359
1002000,4007.999999932871,-832015.2697560126,163174.43734963157,-668840.832406381,302.189176256651,706.9481240097067,0.913786768999103,359
1003000,4011.9999999327765,-832371.2163983043,161010.6964143972,-671360.5199839071,298.1820590790367,706.9481240097067,0.913786768999103,359
1004000,4015.999999932682,-833959.0038157692,162721.43105153,-671237.5727642393,301.35023602627007,706.9481240097067,0.913786768999103,359
1005000,4019.9999999325873,-832087.3992911568,162709.21612701967,-669378.1831641372,301.32761472580313,706.9481240097067,0.913786768999103,359
1006000,4023.9999999324928,-832510.4377320502,163445.91094392398,-669064.5267881262,302.6919289130545,706.9481240097067,0.913786768999103,359
1007000,4027.999999932398,-832367.760243631,163674.86877131226,-668692.8914723187,303.1159449438726,706.9481240097067,0.913786768999103,359
1008000,4031.9999999323036,-834430.9297344126,162576.98508330627,-671853.9446511064,301.0827308406533,706.9481240097067,0.913786768999103,359
1009000,4035.999999932209,-833060.9761754302,162134.09033049337,-670926.8858449368,300.26251657979975,706.9481240097067,0.913786768999103,359
1010000,4039.9999999321144,-834630.829621505,162787.5540878122,-671843.2755336928,301.472691885106,706.9481240097067,0.913786768999103,359
1011000,4043.99999993202,-833671.218320501,160835.74811797193,-672835.4702025291,297.85806542878754,706.9481240097067,0.913786768999103,359
1012000,4047.9999999319252,-831610.6675402839,163793.07650747243,-667817.5910328114,303.3348585126742,706.9481240097067,0.913786768999103,359
1013000,4051.9999999318306,-830993.9490797259,162035.8804247143,-668958.0686550116,300.08063778181116,706.9481240097067,0.913786768999103,359
1014000,4055.999999931736,-833586.601794756,162355.77924585965,-671230.8225488963,300.67307102575273,706.9481240097067,0.913786768999103,359
1015000,4059.9999999316415,-832378.6030271938,163403.08317046156,-668975.5198567322,302.61261447021815,706.9481240097067,0.913786768999103,359
1016000,4063.999999931547,-832095.8149262564,162390.5430528784,-669705.271873378,300.7374514910828,706.9481240097067,0.913786768999103,359
1017000,4067.9999999314523,-831843.9844379257,162822.46618844842,-669021.5182494773,301.53734698123503,706.9481240097067,0.913786768999103,359
1018000,4071.9999999313577,-833467.454091642,162585.58608062915,-670881.8680110129,301.0986593668257,706.9481240097067,0.913786768999103,359
1019000,4075.999999931263,-834154.1611002572,163161.52829203103,-670992.6328082262,302.16526946373716,706.9481240097067,0.913786768999103,359
1020000,4079.9999999311685,-833041.937006929,162621.16661716893,-670420.77038976,301.1645523657682,706.9481240097067,0.913786768999103,359
1021000,4083.999999931074,-832245.2911299532,161613.02309361036,-670632.2680363429,299.29753161251216,706.9481240097067,0.913786768999103,359
1022000,4087.9999999309794,-831766.7684099171,161512.9716727096,-670253.7967372076,299.11224244003887,706.9481240097067,0.913786768999103,359
1023000,4091.9999999308848,-834136.3889766587,161933.91952177594,-672202.4694548828,299.89181236424093,706.9481240097067,0.913786768999103,359
1024000,4095.99999993079,-831211.0317643369,162628.75622050007,-668582.2755438368,301.17860785151714,706.9481240097067,0.913786768999103,359
1025000,4099.999999930696,-834125.9571992345,163275.35754043775,-670850.5996587968,302.3760743383772,706.9481240097067,0.913786768999103,359
1026000,4103.999999930601,-834031.7684321469,161865.8671453871,-672165.9012867598,299.76578348436686,706.9481240097067,0.913786768999103,359
1027000,4107.999999930506,-832767.9320512163,163835.84220333403,-668932.0898478823,303.4140579915532,706.9481240097067,0.913786768999103,359
1028000,4111.999999930412,-831478.1442373227,163205.7899741513,-668272.3542631714,302.24723941857144,706.9481240097067,0.913786768999103,359
1029000,4115.999999930317,-830870.6925101541,163185.6579490644,-667685.0345610897,302.20995612729,706.9481240097067,0.913786768999103,359
1030000,4119.999999930223,-831961.3635517899,161731.44951325364,-670229.9140385363,299.5168501698812,706.9481240097067,0.913786768999103,359
1031000,4123.999999930128,-832724.4047313379,162557.52473910677,-670166.8799922311,301.04669146169886,706.9481240097067,0.913786768999103,359
1032000,4127.9999999300335,-831616.6293472825,162415.4218215798,-669201.2075257027,300.7835254640793,706.9481240097067,0.913786768999103,359
1033000,4131.999999929939,-833035.8447724469,163184.97085429577,-669850.8739181511,302.20868366938845,706.9481240097067,0.913786768999103,359
1034000,4135.999999929844,-833042.3827967523,162109.5714156717,-670932.8113810805,300.2171090343961,706.9481240097067,0.913786768999103,359
1035000,4139.99999992975,-833215.84577276,161117.7055667587,-672098.1402060012,298.3802335488205,706.9481240097067,0.913786768999103,359
1036000,4143.999999929655,-832769.8376416592,161742.03716153937,-671027.8004801199,299.5364578533268,706.9481240097067,0.913786768999103,359
1037000,4147.9999999295605,-834282.667802087,162510.00645754242,-671772.6613445446,300.9586904819113,706.9481240097067,0.913786768999103,359
1038000,4151.999999929466,-833936.7186779231,162543.7352613781,-671392.983416545,301.0211541840253,706.9481240097067,0.913786768999103,359
1039000,4155.999999929371,-832825.5969697637,161951.3240010161,-670874.2729687477,299.9240444057922,706.9481240097067,0.913786768999103,359
1040000,4159.999999929277,-833092.0240373714,162873.52164931488,-670218.5023880565,301.6318986028814,706.9481240097067,0.913786768999103,359
1041000,4163.999999929182,-831792.3193945959,162232.13175733094,-669560.187637265,300.4440833649917,706.9481240097067,0.913786768999103,359
1042000,4167.999999929088,-832497.5816462887,162287.42868787283,-670210.1529584159,300.54648993161686,706.9481240097067,0.913786768999103,359
1043000,4171.999999928993,-832303.3838095833,162807.4643412988,-669495.9194682845,301.5095644688139,706.9481240097067,0.913786768999103,359
1044000,4175.999999928898,-831737.2475242382,162474.62237998788,-669262.6251442503,300.893161313112,706.9481240097067,0.913786768999103,359
1045000,4179.999999928804,-832786.2698318688,162350.81596015266,-670435.4538717162,300.663879321196,706.9481240097067,0.913786768999103,359
1046000,4183.999999928709,-833839.5821896447,161988.3820640868,-671851.2001255578,299.9926736943921,706.9481240097067,0.913786768999103,359
1047000,4187.999999928615,-832349.5148625122,162856.08704136798,-669493.4278211442,301.59961076478976,706.9481240097067,0.913786768999103,359
1048000,4191.99999992852,-833731.0971804829,163049.08198634395,-670682.015194139,301.9570257152641,706.9481240097067,0.913786768999103,359
1049000,4195.9999999284255,-832491.2431885656,162337.75426493702,-670153.4889236286,300.63968985266257,706.9481240097067,0.913786768999103,359
1050000,4199.999999928331,-832404.6810348025,162822.5100017953,-669582.1710330071,301.53742812090013,706.9481240097067,0.913786768999103,359
1051000,4203.999999928236,-831360.5957403108,163943.18714198328,-667417.4085983275,303.61285431720705,706.9481240097067,0.913786768999103,359
1052000,4207.999999928142,-832618.9258682402,163060.16981358867,-669558.7560546515,301.9775596998512,706.9481240097067,0.913786768999103,359
1053000,4211.999999928047,-831989.1375439717,162816.97953733194,-669172.1580066397,301.52718603563454,706.9481240097067,0.913786768999103,359
1054000,4215.999999927953,-832135.358794353,162881.10264934693,-669254.256145006,301.64593815584135,706.9481240097067,0.913786768999103,359
1055000,4219.999999927858,-832618.7945408057,162763.61803343886,-669855.1765073668,301.42836376195504,706.9481240097067,0.913786768999103,359
1056000,4223.999999927763,-832544.9545515776,162580.38213748892,-669964.5724140886,301.08902197927665,706.9481240097067,0.913786768999103,359
1057000,4227.999999927669,-832380.8406147668,162154.28479022742,-670226.5558245394,300.29991549626675,706.9481240097067,0.913786768999103,359
1058000,4231.999999927574,-831675.1939997608,161849.01920495427,-669826.1747948065,299.7345821189832,706.9481240097067,0.913786768999103,359
1059000,4235.99999992748,-831325.3472214947,162160.19685187115,-669165.1503696234,300.31086427640116,706.9481240097067,0.913786768999103,359
1060000,4239.999999927385,-831222.0576148434,162093.22026074468,-669128.8373540987,300.18682768568425,706.9481240097067,0.913786768999103,359
1061000,4243.99999992729,-831446.0231068945,162307.06214537725,-669138.9609615172,300.58284990592836,706.9481240097067,0.913786768999103,359
1062000,4247.999999927196,-833457.6238609366,161633.67552328284,-671823.9483376538,299.33577866157077,706.9481240097067,0.913786768999103,359
