#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
902000,3607.99999994233,-831961.1942297649,162288.6858021532,-669672.5084276117,300.54881803113426,706.9481240097067,0.913786768999103,245
903000,3611.9999999422353,-833153.7722965032,161634.3069650281,-671519.465331475,299.3369480534434,706.9481240097067,0.913786768999103,245
904000,3615.9999999421407,-832116.7192857508,162583.69427552872,-669533.0250102221,301.0951558583459,706.9481240097067,0.913786768999103,245
905000,3619.999999942046,-831808.4852993935,163380.47854490072,-668428.0067544929,302.5707520725977,706.9481240097067,0.913786768999103,245
906000,3623.9999999419515,-832589.1737193186,162118.10879534902,-670471.0649239696,300.2329197445415,706.9481240097067,0.913786768999103,245
907000,3627.999999941857,-831018.9250258999,163030.72337833082,-667988.2016475691,301.92302668500656,706.9481240097067,0.913786768999103,245
908000,3631.9999999417623,-833172.271401504,162355.59202584357,-670816.6793756605,300.6727243056209,706.9481240097067,0.913786768999103,245
909000,3635.9999999416677,-834158.5664048772,160880.47325445586,-673278.0931504214,297.9408936730369,706.9481240097067,0.913786768999103,245
910000,3639.999999941573,-831746.9687945005,162836.53588963058,-668910.4329048699,301.56340321577443,706.9481240097067,0.913786768999103,245
911000,3643.9999999414786,-829839.9565192303,161885.0571280022,-667954.8993912281,299.8013221700399,706.9481240097067,0.913786768999103,245
912000,3647.999999941384,-831181.7664843528,163698.12839656652,-667483.6380877863,303.15902036125897,706.9481240097067,0.913786768999103,245
913000,3651.9999999412894,-832291.1201832565,162163.27501428686,-670127.8451689696,300.31656484678393,706.9481240097067,0.913786768999103,245
914000,3655.999999941195,-831570.8281577248,161329.05910457802,-670241.7690531468,298.77164750145886,706.9481240097067,0.913786768999103,245
915000,3659.9999999411,-831796.4008637099,163663.07886732963,-668133.3219963802,303.094110755684,706.9481240097067,0.913786768999103,245
916000,3663.9999999410056,-831957.7275692122,162063.15538942112,-669894.572179791,300.1311493646979,706.9481240097067,0.913786768999103,245
917000,3667.999999940911,-832807.394250487,161361.29584945086,-671446.0984010361,298.83134800073157,706.9481240097067,0.913786768999103,245
918000,3671.9999999408165,-833355.9374670051,161966.0385204679,-671389.8989465372,299.9512948047173,706.9481240097067,0.913786768999103,245
919000,3675.999999940722,-833833.2579865875,161637.83005909342,-672195.427927494,299.3434726102966,706.9481240097067,0.913786768999103,245
920000,3679.9999999406273,-833274.9209236018,161992.2405242384,-671282.6803993634,299.9998193289277,706.9481240097067,0.913786768999103,245
921000,3683.9999999405327,-833674.7583355699,162450.43501192261,-671224.3233236473,300.848367772223,706.9481240097067,0.913786768999103,245
922000,3687.999999940438,-833293.5783385141,163113.2891798155,-670180.2891586986,302.0759335492365,706.9481240097067,0.913786768999103,245
923000,3691.9999999403435,-833198.790109206,162766.58487899316,-670432.2052302128,301.4338581802518,706.9481240097067,0.913786768999103,245
924000,3695.999999940249,-832074.2390309907,161755.65576156141,-670318.5832694294,299.56167867583594,706.9481240097067,0.913786768999103,245
925000,3699.9999999401543,-833261.576877919,162371.30241326112,-670890.2744646579,300.7018189917095,706.9481240097067,0.913786768999103,245
926000,3703.9999999400598,-831908.1123012099,162210.99993854773,-669697.1123626622,300.4049485163314,706.9481240097067,0.913786768999103,245
927000,3707.999999939965,-832315.0817875192,164140.27896930673,-668174.8028182124,303.9778564456849,706.9481240097067,0.913786768999103,245
928000,3711.9999999398706,-832731.9626800809,162342.59813274298,-670389.3645473379,300.6486604024984,706.9481240097067,0.913786768999103,245
929000,3715.999999939776,-833374.499094802,163400.07760743104,-669974.421487371,302.60704834950013,706.9481240097067,0.913786768999103,245
930000,3719.9999999396814,-832688.4217246138,162554.27502361604,-670134.1467009977,301.0406731854103,706.9481240097067,0.913786768999103,245
931000,3723.999999939587,-831973.421041877,162695.21047827732,-669278.2105635997,301.3016771125033,706.9481240097067,0.913786768999103,245
932000,3727.999999939492,-832962.2135327617,162284.01114718922,-670678.2023855725,300.5401608532344,706.9481240097067,0.913786768999103,245
933000,3731.9999999393976,-832223.5652351035,162296.24874656473,-669927.3164885388,300.5628241461785,706.9481240097067,0.913786768999103,245
934000,3735.999999939303,-833363.0320623945,163555.16348345345,-669807.8685789411,302.8942580000156,706.9481240097067,0.913786768999103,245
935000,3739.9999999392085,-831523.4057047134,163385.00179995666,-668138.4039047568,302.57912886703656,706.9481240097067,0.913786768999103,245
936000,3743.999999939114,-833474.066302455,162600.73962462496,-670873.3266778301,301.1267228126193,706.9481240097067,0.913786768999103,245
937000,3747.9999999390193,-832377.2686695792,161827.8932737126,-670549.3753958666,299.69545817369334,706.9481240097067,0.913786768999103,245
938000,3751.9999999389247,-833803.4882779652,163279.59429813502,-670523.8939798302,302.3839205570578,706.9481240097067,0.913786768999103,245
939000,3755.99999993883,-832580.5677031074,162490.9158220708,-670089.6518810366,300.92333578113164,706.9481240097067,0.913786768999103,245
940000,3759.9999999387355,-833266.3574917512,162653.74564451328,-670612.6118472379,301.22488675144984,706.9481240097067,0.913786768999103,245
941000,3763.999999938641,-833281.4397742637,162424.7793668129,-670856.6604074507,300.80085507116536,706.9481240097067,0.913786768999103,245
942000,3767.9999999385464,-831541.1815546509,161631.72567986825,-669909.4558747826,299.33216766964796,706.9481240097067,0.913786768999103,245
943000,3771.9999999384518,-833306.6259379424,162438.91666880087,-670867.7092691415,300.8270364983033,706.9481240097067,0.913786768999103,245
944000,3775.999999938357,-831626.7877944624,161829.0165308587,-669797.7712636037,299.6975383779044,706.9481240097067,0.913786768999103,245
945000,3779.9999999382626,-832636.4584649764,162234.8732947267,-670401.5851702497,300.44916052622335,706.9481240097067,0.913786768999103,245
946000,3783.999999938168,-833131.0598195754,164147.4444524272,-668983.6153671482,303.99112648648804,706.9481240097067,0.913786768999103,245
947000,3787.9999999380734,-832351.0320308497,163270.07240289345,-669080.9596279563,302.36628658370887,706.9481240097067,0.913786768999103,245
948000,3791.999999937979,-832863.2051382381,162328.7269466352,-670534.478191603,300.6229718058549,706.9481240097067,0.913786768999103,245
949000,3795.9999999378842,-832972.4527160749,162104.4280764775,-670868.0246395974,300.207583881685,706.9481240097067,0.913786768999103,245
950000,3799.9999999377897,-832429.5886821738,164055.39459098573,-668374.194091188,303.8206557175652,706.9481240097067,0.913786768999103,245
951000,3803.999999937695,-831933.1200433653,163867.7222116968,-668065.3978316685,303.473097836413,706.9481240097067,0.913786768999103,245
952000,3807.9999999376005,-833839.7508236589,163193.99128776637,-670645.7595358925,302.22538896590567,706.9481240097067,0.913786768999103,245
953000,3811.999999937506,-832384.23939614,162224.45900573756,-670159.7803904024,300.42987389369654,706.9481240097067,0.913786768999103,245
954000,3815.9999999374113,-831544.8277641656,162460.8859940518,-669083.9417701138,300.86772235822303,706.9481240097067,0.913786768999103,245
955000,3819.9999999373167,-831678.0278283656,162518.29289367364,-669159.7349346919,300.97403645980626,706.9481240097067,0.913786768999103,245
956000,3823.999999937222,-835191.5136728501,162848.2218549691,-672343.2918178809,301.5850449158885,706.9481240097067,0.913786768999103,245
957000,3827.9999999371275,-833248.629629151,163007.4977007535,-670241.1319283975,301.880014136662,706.9481240097067,0.913786768999103,245
958000,3831.999999937033,-832765.3441778123,161865.59660188697,-670899.7475759254,299.76528245418854,706.9481240097067,0.913786768999103,245
959000,3835.9999999369384,-831963.0367417522,163424.04988137854,-668538.9868603736,302.65144354910893,706.9481240097067,0.913786768999103,245
960000,3839.999999936844,-832435.2669102363,162901.88893733697,-669533.3779728994,301.68443310239775,706.9481240097067,0.913786768999103,245
961000,3843.999999936749,-831965.3524368694,162134.85622909124,-669830.4962077781,300.26393497762075,706.9481240097067,0.913786768999103,245
962000,3847.9999999366546,-833229.5699128937,162428.8072114702,-670800.7627014235,300.80831439554765,706.9481240097067,0.913786768999103,245
963000,3851.99999993656,-831436.3885474252,162520.739691508,-668915.6488559172,300.97856778121934,706.9481240097067,0.913786768999103,245
964000,3855.9999999364654,-832244.1858480573,162851.98448682588,-669392.2013612314,301.59201308222526,706.9481240097067,0.913786768999103,245
965000,3859.999999936371,-833689.7097699894,161705.20091402926,-671984.5088559601,299.4682393537121,706.9481240097067,0.913786768999103,245
966000,3863.9999999362763,-833029.582534126,162548.5264754122,-670481.0560587138,301.03002722226427,706.9481240097067,0.913786768999103,245
967000,3867.9999999361817,-831253.2079118192,162199.8728289095,-669053.3350829098,300.3843417831303,706.9481240097067,0.913786768999103,245
968000,3871.999999936087,-832649.4108224362,162912.64981874934,-669736.7610036868,301.704361603103,706.9481240097067,0.913786768999103,245
969000,3875.9999999359925,-831402.4952475261,163256.2406715836,-668146.2545759425,302.3406710549618,706.9481240097067,0.913786768999103,245
970000,3879.999999935898,-832004.8586342409,163470.48060493066,-668534.3780293103,302.7374304373196,706.9481240097067,0.913786768999103,245
971000,3883.9999999358033,-832127.3288876489,161400.4808655155,-670726.8480221333,298.9039162774697,706.9481240097067,0.913786768999103,245
972000,3887.9999999357087,-833426.3716985453,161663.8566235078,-671762.5150750375,299.39167223144386,706.9481240097067,0.913786768999103,245
973000,3891.999999935614,-831764.9611639753,162739.29372998336,-669025.6674339919,301.383316625016,706.9481240097067,0.913786768999103,244
974000,3895.9999999355196,-833105.8272686163,163690.09124982462,-669415.7360187917,303.14413605221625,706.9481240097067,0.913786768999103,244
975000,3899.999999935425,-829630.9195207423,162652.92722040007,-666977.9923003422,301.22337107955525,706.9481240097067,0.913786768999103,244
976000,3903.9999999353304,-832473.9282847522,161966.3578578152,-670507.570426937,299.95188619814564,706.9481240097067,0.913786768999103,244
977000,3907.999999935236,-832254.5627192194,162463.41673128284,-669791.1459879365,300.8724091303155,706.9481240097067,0.913786768999103,244
978000,3911.999999935141,-834099.0661447607,163026.86164634814,-671072.2044984126,301.915874991238,706.9481240097067,0.913786768999103,244
979000,3915.9999999350466,-832340.9802414589,162492.87275821698,-669848.1074832419,300.9269599083638,706.9481240097067,0.913786768999103,244
980000,3919.999999934952,-831373.7148213377,162688.83059510947,-668684.8842262282,301.2898619552371,706.9481240097067,0.913786768999103,244
981000,3923.9999999348574,-830819.579427097,163144.24012785498,-667675.339299242,302.1332528306407,706.9481240097067,0.913786768999103,244
982000,3927.999999934763,-831976.3049864573,163534.13900733204,-668442.1659791253,302.85532194346445,706.9481240097067,0.913786768999103,244
983000,3931.9999999346683,-832528.356317047,160988.56096850266,-671539.7953485444,298.1410655737451,706.9481240097067,0.913786768999103,244
984000,3935.9999999345737,-832651.9871341214,162683.43056943687,-669968.5565646845,301.27986143471276,706.9481240097067,0.913786768999103,244
985000,3939.999999934479,-831787.4889466586,163362.63651551562,-668424.8524311429,302.5377097146757,706.9481240097067,0.913786768999103,244
986000,3943.9999999343845,-831729.1255722363,163308.9330501445,-668420.1925220918,302.43825414904774,706.9481240097067,0.913786768999103,244
987000,3947.99999993429,-832588.1940516811,161583.88658358983,-671004.3074680913,299.24357256043817,706.9481240097067,0.913786768999103,244
988000,3951.9999999341953,-833969.4285623208,161757.5362757116,-672211.8922866092,299.56516127415966,706.9481240097067,0.913786768999103,244
989000,3955.9999999341007,-831873.8131653871,163751.31832655054,-668122.4948388366,303.2575248904493,706.9481240097067,0.913786768999103,244
990000,3959.999999934006,-833851.2480119597,163269.05662575783,-670582.1913862019,302.36440542596836,706.9481240097067,0.913786768999103,244
991000,3963.9999999339116,-833125.6550075514,163141.82311664353,-669983.8318909078,302.12877667224933,706.9481240097067,0.913786768999103,244
992000,3967.999999933817,-833320.2163135102,161988.7656640213,-671331.450649489,299.99338409824037,706.9481240097067,0.913786768999103,244
993000,3971.9999999337224,-832852.1626912458,161833.87634437322,-671018.2863468726,299.7065384582268,706.9481240097067,0.913786768999103,244
994000,3975.999999933628,-830794.2853026399,163214.81328949248,-667579.4720131474,302.26395005213845,706.9481240097067,0.913786768999103,244
995000,3979.999999933533,-831184.5677206526,162518.3180703884,-668666.2496502642,300.97408308555737,706.9481240097067,0.913786768999103,244
996000,3983.9999999334386,-831811.1702738563,163706.17912931432,-668104.9911445419,303.1739298307619,706.9481240097067,0.913786768999103,244
997000,3987.999999933344,-832175.1388264298,163255.19380532927,-668919.9450211006,302.3387323220561,706.9481240097067,0.913786768999103,244
998000,3991.9999999332495,-831072.3073641974,162874.7240692376,-668197.5832949599,301.63412541176064,706.9481240097067,0.913786768999103,244
999000,3995.999999933155,-832271.3939443585,162280.11992144235,-669991.2740229161,300.53295453880077,706.9481240097067,0.913786768999103,244
1000000,3999.9999999330603,-832971.8695492297,162211.70223203723,-670760.1673171925,300.4062491213436,706.9481240097067,0.913786768999103,244
1001000,4003.9999999329657,-834022.5135312518,163579.9486582589,-670442.5648729929,302.94015864278475,706.9481240097067,0.913786768999103,244
1002000,4007.999999932871,-831571.1705087135,162825.476934531,-668745.6935741825,301.54292270065156,706.9481240097067,0.913786768999103,244
1003000,4011.9999999327765,-832443.0275751231,162169.65778925072,-670273.3697858724,300.3283853594812,706.9481240097067,0.913786768999103,244
