# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run1//metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run1//pmf.txt
#Number of windows = 39
#Iteration 10:  0.109373
#Iteration 20:  0.042368
#Iteration 30:  0.018400
#Iteration 40:  0.010131
#Iteration 50:  0.009267
#Iteration 60:  0.010318
#Iteration 70:  0.010903
#Iteration 80:  0.011232
#Iteration 90:  0.011438
#Iteration 100:  0.011542
1.764500	10.133917	0.000190
1.777500	10.159933	0.000182
1.790500	10.158469	0.000182
1.803500	10.180696	0.000176
1.816500	10.186418	0.000174
1.829500	10.188777	0.000173
1.842500	10.203738	0.000169
1.855500	10.202792	0.000169
1.868500	10.200900	0.000170
1.881500	10.216484	0.000165
1.894500	10.237099	0.000160
1.907500	10.222926	0.000164
1.920500	10.211944	0.000167
1.933500	10.216843	0.000165
1.946500	10.224719	0.000163
1.959500	10.242091	0.000158
1.972500	10.238366	0.000159
1.985500	10.249052	0.000157
1.998500	10.242240	0.000158
2.011500	10.235444	0.000160
2.024500	10.220828	0.000164
2.037500	10.225675	0.000163
2.050500	10.216912	0.000165
2.063500	10.193042	0.000172
2.076500	10.187509	0.000174
2.089500	10.203224	0.000169
2.102500	10.191200	0.000173
2.115500	10.169675	0.000179
2.128500	10.162522	0.000181
2.141500	10.128607	0.000192
2.154500	10.065516	0.000213
2.167500	10.024842	0.000228
2.180500	9.991096	0.000242
2.193500	9.984951	0.000244
2.206500	9.967367	0.000251
2.219500	9.958489	0.000255
2.232500	9.918156	0.000273
2.245500	9.885941	0.000288
2.258500	9.829508	0.000317
2.271500	9.840207	0.000311
2.284500	9.829874	0.000317
2.297500	9.830130	0.000317
2.310500	9.827423	0.000318
2.323500	9.803435	0.000331
2.336500	9.776501	0.000346
2.349500	9.722916	0.000379
2.362500	9.707660	0.000389
2.375500	9.707481	0.000389
2.388500	9.732897	0.000373
2.401500	9.727553	0.000376
2.414500	9.732536	0.000373
2.427500	9.725712	0.000377
2.440500	9.697758	0.000396
2.453500	9.599966	0.000466
2.466500	9.569519	0.000491
2.479500	9.556049	0.000502
2.492500	9.542778	0.000513
2.505500	9.550332	0.000507
2.518500	9.540917	0.000515
2.531500	9.528707	0.000526
2.544500	9.510874	0.000542
2.557500	9.482029	0.000568
2.570500	9.494031	0.000557
2.583500	9.482975	0.000568
2.596500	9.488328	0.000562
2.609500	9.493970	0.000557
2.622500	9.481685	0.000569
2.635500	9.441008	0.000609
2.648500	9.382643	0.000672
2.661500	9.337879	0.000724
2.674500	9.312895	0.000755
2.687500	9.295205	0.000778
2.700500	9.293955	0.000780
2.713500	9.288784	0.000787
2.726500	9.271921	0.000809
2.739500	9.234118	0.000862
2.752500	9.163449	0.000971
2.765500	9.108067	0.001066
2.778500	9.103582	0.001074
2.791500	9.088338	0.001102
2.804500	9.080101	0.001117
2.817500	9.081436	0.001115
2.830500	9.044959	0.001185
2.843500	8.999160	0.001280
2.856500	8.947535	0.001396
2.869500	8.943091	0.001406
2.882500	8.932468	0.001432
2.895500	8.924566	0.001451
2.908500	8.906507	0.001496
2.921500	8.897355	0.001519
2.934500	8.877645	0.001570
2.947500	8.848173	0.001650
2.960500	8.810055	0.001759
2.973500	8.778304	0.001855
2.986500	8.750739	0.001943
2.999500	8.734226	0.001998
3.012500	8.704372	0.002101
3.025500	8.689095	0.002156
3.038500	8.647535	0.002312
3.051500	8.573289	0.002619
3.064500	8.516499	0.002881
3.077500	8.510854	0.002909
3.090500	8.515752	0.002885
3.103500	8.502148	0.002951
3.116500	8.514711	0.002890
3.129500	8.506171	0.002932
3.142500	8.512990	0.002898
3.155500	8.480601	0.003060
3.168500	8.471363	0.003108
3.181500	8.504526	0.002940
3.194500	8.498354	0.002970
3.207500	8.485290	0.003036
3.220500	8.482928	0.003048
3.233500	8.446265	0.003242
3.246500	8.374788	0.003656
3.259500	8.377670	0.003638
3.272500	8.394580	0.003536
3.285500	8.386938	0.003582
3.298500	8.390854	0.003559
3.311500	8.381424	0.003616
3.324500	8.348244	0.003823
3.337500	8.327190	0.003961
3.350500	8.293852	0.004189
3.363500	8.292380	0.004199
3.376500	8.246887	0.004533
3.389500	8.258311	0.004447
3.402500	8.242338	0.004568
3.415500	8.202039	0.004888
3.428500	8.177948	0.005090
3.441500	8.177570	0.005093
3.454500	8.159925	0.005247
3.467500	8.169805	0.005160
3.480500	8.160774	0.005239
3.493500	8.168816	0.005169

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.863520
# 2	-3.546390
# 3	-4.605638
# 4	-5.234909
# 5	-5.735945
# 6	-5.712944
# 7	-5.119966
# 8	-4.113242
# 9	-2.826930
# 10	-1.348746
# 11	0.064067
# 12	1.285419
# 13	2.253408
# 14	3.040094
# 15	3.600368
# 16	3.979135
# 17	4.155801
# 18	4.213033
# 19	4.243169
# 20	4.262178
# 21	4.272247
# 22	4.278723
# 23	4.253759
# 24	4.222906
# 25	4.016019
# 26	3.862545
# 27	3.762669
# 28	3.590864
# 29	3.521974
# 30	3.332743
# 31	3.124051
# 32	2.956927
# 33	2.768418
# 34	2.555698
# 35	2.522997
# 36	2.417108
# 37	2.274162
# 38	2.620980
#Iteration 2810:  0.000202
#Iteration 2820:  0.000201
#Iteration 2830:  0.000200
#Iteration 2840:  0.000199
#Iteration 2850:  0.000198
#Iteration 2860:  0.000197
#Iteration 2870:  0.000196
#Iteration 2880:  0.000195
#Iteration 2890:  0.000194
#Iteration 2900:  0.000193
0.906500	6.372537	0.105765
0.919500	5.762588	0.294875
0.932500	5.286753	0.656185
0.945500	4.952522	1.150889
0.958500	4.651586	1.908684
0.971500	4.186061	4.174402
0.984500	3.521420	12.759101
0.997500	2.887327	37.046314
1.010500	2.380949	86.782088
1.023500	2.018754	159.533872
1.036500	1.764064	244.788642
1.049500	1.520462	368.667299
1.062500	1.232952	597.769553
1.075500	0.972909	925.507612
1.088500	0.818539	1199.717160
1.101500	0.756764	1330.999879
1.114500	0.692711	1482.315731
1.127500	0.539958	1916.281131
1.140500	0.329371	2730.233007
1.153500	0.120463	3878.949518
1.166500	0.000000	4749.625633
1.179500	0.031170	4507.163162
1.192500	0.155923	3654.491723
1.205500	0.304269	2847.906881
1.218500	0.447308	2239.232140
1.231500	0.586471	1772.156372
1.244500	0.811217	1214.575074
1.257500	1.128592	712.397332
1.270500	1.417039	438.671648
1.283500	1.698880	273.136239
1.296500	2.013687	160.898663
1.309500	2.364656	89.191751
1.322500	2.728022	48.422452
1.335500	3.099746	25.921872
1.348500	3.498023	13.270925
1.361500	3.918714	6.542940
1.374500	4.331261	3.270318
1.387500	4.694835	1.774843
1.400500	5.048509	0.979395
1.413500	5.404133	0.538681
1.426500	5.781160	0.285812
1.439500	6.133882	0.157969
1.452500	6.437853	0.094767
1.465500	6.739748	0.057050
1.478500	7.039645	0.034460
1.491500	7.330812	0.021122
1.504500	7.597837	0.013483
1.517500	7.818489	0.009305
1.530500	8.026405	0.006560
1.543500	8.241562	0.004569
1.556500	8.487848	0.003020
1.569500	8.713260	0.002068
1.582500	8.903838	0.001501
1.595500	9.047547	0.001179
1.608500	9.196819	0.000917
1.621500	9.344300	0.000716
1.634500	9.478816	0.000571
1.647500	9.604011	0.000463
1.660500	9.717283	0.000382
1.673500	9.805604	0.000330
1.686500	9.895070	0.000284
1.699500	9.981540	0.000245
1.712500	10.048340	0.000219
1.725500	10.096608	0.000202
1.738500	10.110248	0.000198
1.751500	10.134113	0.000190
1.764500	10.139551	0.000188
1.777500	10.165763	0.000180
1.790500	10.164479	0.000180
1.803500	10.186853	0.000174
1.816500	10.192744	0.000172
1.829500	10.195308	0.000171
1.842500	10.210449	0.000167
1.855500	10.209656	0.000167
1.868500	10.207945	0.000168
1.881500	10.223740	0.000163
1.894500	10.244536	0.000158
1.907500	10.230520	0.000161
1.920500	10.219730	0.000164
1.933500	10.224843	0.000163
1.946500	10.232899	0.000161
1.959500	10.250436	0.000156
1.972500	10.246918	0.000157
1.985500	10.257825	0.000154
1.998500	10.251191	0.000156
2.011500	10.244564	0.000158
2.024500	10.230164	0.000161
2.037500	10.235233	0.000160
2.050500	10.226651	0.000162
2.063500	10.202964	0.000169
2.076500	10.197658	0.000171
2.089500	10.213578	0.000166
2.102500	10.201672	0.000169
2.115500	10.180208	0.000176
2.128500	10.173176	0.000178
2.141500	10.140053	0.000188
2.154500	10.079802	0.000208
2.167500	10.041173	0.000222
2.180500	10.007806	0.000235
2.193500	10.001708	0.000237
2.206500	9.984131	0.000244
2.219500	9.975278	0.000248
2.232500	9.935149	0.000265
2.245500	9.904270	0.000279
2.258500	9.850755	0.000306
2.271500	9.862641	0.000299
2.284500	9.852482	0.000305
2.297500	9.852759	0.000304
2.310500	9.850060	0.000306
2.323500	9.826121	0.000318
2.336500	9.799592	0.000333
2.349500	9.748048	0.000363
2.362500	9.735277	0.000371
2.375500	9.735725	0.000371
2.388500	9.761221	0.000355
2.401500	9.755887	0.000358
2.414500	9.760882	0.000355
2.427500	9.754145	0.000359
2.440500	9.726862	0.000376
2.453500	9.631648	0.000442
2.466500	9.603226	0.000463
2.479500	9.590148	0.000473
2.492500	9.576924	0.000484
2.505500	9.584486	0.000478
2.518500	9.575094	0.000486
2.531500	9.563070	0.000496
2.544500	9.546464	0.000510
2.557500	9.520350	0.000532
2.570500	9.533483	0.000521
2.583500	9.522595	0.000530
2.596500	9.527967	0.000526
2.609500	9.533615	0.000521
2.622500	9.521363	0.000532
2.635500	9.480960	0.000569
2.648500	9.424158	0.000626
2.661500	9.381837	0.000672
2.674500	9.357595	0.000700
2.687500	9.340006	0.000721
2.700500	9.338767	0.000722
2.713500	9.333604	0.000729
2.726500	9.316797	0.000750
2.739500	9.279438	0.000798
2.752500	9.210694	0.000896
2.765500	9.157128	0.000980
2.778500	9.153032	0.000987
2.791500	9.137836	0.001013
2.804500	9.129607	0.001027
2.817500	9.130954	0.001025
2.830500	9.094579	0.001089
2.843500	9.049503	0.001175
2.856500	8.999907	0.001277
2.869500	8.996537	0.001284
2.882500	8.986087	0.001307
2.895500	8.978206	0.001325
2.908500	8.960151	0.001365
2.921500	8.951020	0.001386
2.934500	8.931482	0.001433
2.947500	8.903055	0.001503
2.960500	8.866795	0.001597
2.973500	8.835671	0.001683
2.986500	8.808193	0.001763
2.999500	8.791690	0.001812
3.012500	8.761840	0.001906
3.025500	8.746592	0.001955
3.038500	8.705267	0.002096
3.051500	8.632131	0.002370
3.064500	8.576548	0.002602
3.077500	8.571184	0.002625
3.090500	8.576118	0.002604
3.103500	8.562519	0.002664
3.116500	8.575089	0.002608
3.129500	8.566613	0.002646
3.142500	8.573878	0.002614
3.155500	8.542695	0.002754
3.168500	8.534069	0.002794
3.181500	8.567330	0.002643
3.194500	8.561169	0.002670
3.207500	8.548107	0.002729
3.220500	8.545754	0.002740
3.233500	8.509164	0.002914
3.246500	8.438135	0.003283
3.259500	8.441832	0.003263
3.272500	8.459024	0.003170
3.285500	8.451420	0.003211
3.298500	8.455341	0.003190
3.311500	8.445913	0.003241
3.324500	8.412743	0.003427
3.337500	8.391771	0.003550
3.350500	8.358832	0.003752
3.363500	8.357811	0.003758
3.376500	8.312426	0.004056
3.389500	8.323865	0.003979
3.402500	8.307893	0.004087
3.415500	8.267595	0.004374
3.428500	8.243511	0.004554
3.441500	8.243184	0.004557
3.454500	8.225703	0.004693
3.467500	8.235682	0.004615
3.480500	8.226667	0.004685
3.493500	8.234712	0.004622

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.863473
# 2	-3.546283
# 3	-4.605430
# 4	-5.234559
# 5	-5.735403
# 6	-5.712225
# 7	-5.119010
# 8	-4.112006
# 9	-2.825366
# 10	-1.346793
# 11	0.066485
# 12	1.288358
# 13	2.256906
# 14	3.044178
# 15	3.605068
# 16	3.984481
# 17	4.161829
# 18	4.219728
# 19	4.250549
# 20	4.270264
# 21	4.281051
# 22	4.288282
# 23	4.264081
# 24	4.234040
# 25	4.033364
# 26	3.885757
# 27	3.791581
# 28	3.625591
# 29	3.562187
# 30	3.378126
# 31	3.174124
# 32	3.011135
# 33	2.826447
# 34	2.616632
# 35	2.586376
# 36	2.482157
# 37	2.340279
# 38	2.687438
#Iteration 2910:  0.000192
#Iteration 2920:  0.000191
#Iteration 2930:  0.000190
#Iteration 2940:  0.000189
#Iteration 2950:  0.000188
#Iteration 2960:  0.000187
#Iteration 2970:  0.000186
#Iteration 2980:  0.000185
#Iteration 2990:  0.000184
#Iteration 3000:  0.000183
0.906500	6.371981	0.105765
0.919500	5.762033	0.294875
0.932500	5.286200	0.656181
0.945500	4.951975	1.150872
0.958500	4.651049	1.908622
0.971500	4.185537	4.174175
0.984500	3.520908	12.758147
0.997500	2.886828	37.042697
1.010500	2.380469	86.770922
1.023500	2.018296	159.507477
1.036500	1.763632	244.737443
1.049500	1.520062	368.570447
1.062500	1.232584	597.579823
1.075500	0.972576	925.160521
1.088500	0.818247	1199.183668
1.101500	0.756514	1330.315846
1.114500	0.692497	1481.461016
1.127500	0.539790	1915.029319
1.140500	0.329261	2728.186230
1.153500	0.120409	3875.677850
1.166500	0.000000	4745.185137
1.179500	0.031230	4502.496419
1.192500	0.156043	3650.337704
1.205500	0.304455	2844.354661
1.218500	0.447569	2236.156336
1.231500	0.586804	1769.509100
1.244500	0.811623	1212.612386
1.257500	1.129082	711.144970
1.270500	1.417611	437.840443
1.283500	1.699528	272.583881
1.296500	2.014424	160.549013
1.309500	2.365490	88.983454
1.322500	2.728941	48.302452
1.335500	3.100757	25.853675
1.348500	3.499144	13.233562
1.361500	3.919936	6.523406
1.374500	4.332568	3.260092
1.387500	4.696242	1.768994
1.400500	5.050043	0.975960
1.413500	5.405782	0.536688
1.426500	5.782899	0.284711
1.439500	6.135725	0.157333
1.452500	6.439834	0.094363
1.465500	6.741861	0.056795
1.478500	7.041856	0.034300
1.491500	7.333127	0.021021
1.504500	7.600293	0.013415
1.517500	7.821093	0.009256
1.530500	8.029124	0.006524
1.543500	8.244390	0.004543
1.556500	8.490821	0.003002
1.569500	8.716391	0.002055
1.582500	8.907091	0.001491
1.595500	9.050909	0.001171
1.608500	9.200325	0.000911
1.621500	9.347974	0.000711
1.634500	9.482629	0.000567
1.647500	9.607940	0.000459
1.660500	9.721358	0.000379
1.673500	9.809856	0.000327
1.686500	9.899472	0.000281
1.699500	9.986063	0.000243
1.712500	10.053009	0.000217
1.725500	10.101463	0.000200
1.738500	10.115271	0.000196
1.751500	10.139266	0.000188
1.764500	10.144852	0.000186
1.777500	10.171249	0.000178
1.790500	10.170135	0.000178
1.803500	10.192648	0.000172
1.816500	10.198698	0.000170
1.829500	10.201456	0.000169
1.842500	10.216768	0.000165
1.855500	10.216119	0.000165
1.868500	10.214579	0.000166
1.881500	10.230575	0.000161
1.894500	10.251541	0.000156
1.907500	10.237672	0.000159
1.920500	10.227064	0.000162
1.933500	10.232381	0.000161
1.946500	10.240605	0.000158
1.959500	10.258298	0.000154
1.972500	10.254977	0.000155
1.985500	10.266094	0.000152
1.998500	10.259628	0.000154
2.011500	10.253162	0.000155
2.024500	10.238966	0.000159
2.037500	10.244246	0.000158
2.050500	10.235834	0.000160
2.063500	10.212322	0.000166
2.076500	10.207230	0.000168
2.089500	10.223344	0.000163
2.102500	10.211551	0.000166
2.115500	10.190145	0.000173
2.128500	10.183228	0.000175
2.141500	10.150863	0.000184
2.154500	10.093316	0.000203
2.167500	10.056619	0.000216
2.180500	10.023608	0.000228
2.193500	10.017553	0.000231
2.206500	9.999984	0.000238
2.219500	9.991154	0.000241
2.232500	9.951221	0.000258
2.245500	9.921620	0.000271
2.258500	9.870877	0.000295
2.271500	9.883883	0.000289
2.284500	9.873888	0.000294
2.297500	9.874184	0.000293
2.310500	9.871493	0.000295
2.323500	9.847602	0.000307
2.336500	9.821461	0.000321
2.349500	9.771867	0.000349
2.362500	9.761454	0.000355
2.375500	9.762493	0.000354
2.388500	9.788065	0.000339
2.401500	9.782741	0.000342
2.414500	9.787747	0.000339
2.427500	9.781093	0.000343
2.440500	9.754456	0.000359
2.453500	9.661706	0.000419
2.466500	9.635203	0.000439
2.479500	9.622495	0.000448
2.492500	9.609317	0.000458
2.505500	9.616886	0.000452
2.518500	9.607515	0.000459
2.531500	9.595671	0.000469
2.544500	9.580243	0.000481
2.557500	9.556735	0.000500
2.570500	9.570941	0.000489
2.583500	9.560210	0.000497
2.596500	9.565601	0.000493
2.609500	9.571255	0.000488
2.622500	9.559035	0.000498
2.635500	9.518895	0.000533
2.648500	9.463594	0.000585
2.661500	9.423605	0.000626
2.674500	9.400067	0.000651
2.687500	9.382572	0.000671
2.700500	9.381345	0.000672
2.713500	9.376189	0.000678
2.726500	9.359436	0.000697
2.739500	9.322504	0.000742
2.752500	9.255608	0.000830
2.765500	9.203775	0.000906
2.778500	9.200050	0.000911
2.791500	9.184900	0.000935
2.804500	9.176676	0.000948
2.817500	9.178036	0.000946
2.830500	9.141759	0.001005
2.843500	9.097380	0.001083
2.856500	9.049731	0.001173
2.869500	9.047385	0.001178
2.882500	9.037100	0.001199
2.895500	9.029238	0.001214
2.908500	9.011188	0.001252
2.921500	9.002077	0.001271
2.934500	8.982706	0.001313
2.947500	8.955285	0.001375
2.960500	8.920806	0.001457
2.973500	8.890281	0.001534
2.986500	8.862886	0.001606
2.999500	8.846393	0.001651
3.012500	8.816548	0.001736
3.025500	8.801328	0.001781
3.038500	8.760229	0.001909
3.051500	8.688163	0.002155
3.064500	8.633735	0.002361
3.077500	8.628642	0.002381
3.090500	8.633609	0.002362
3.103500	8.620015	0.002416
3.116500	8.632593	0.002366
3.129500	8.624179	0.002399
3.142500	8.631874	0.002369
3.155500	8.601852	0.002491
3.168500	8.593813	0.002525
3.181500	8.627166	0.002387
3.194500	8.621017	0.002412
3.207500	8.607957	0.002466
3.220500	8.605613	0.002475
3.233500	8.569093	0.002632
3.246500	8.498496	0.002964
3.259500	8.502978	0.002942
3.272500	8.520439	0.002857
3.285500	8.512873	0.002893
3.298500	8.516799	0.002874
3.311500	8.507373	0.002920
3.324500	8.474212	0.003087
3.337500	8.453319	0.003198
3.350500	8.420765	0.003378
3.363500	8.420178	0.003381
3.376500	8.374897	0.003648
3.389500	8.386349	0.003579
3.402500	8.370379	0.003676
3.415500	8.330082	0.003934
3.428500	8.306005	0.004096
3.441500	8.305728	0.004098
3.454500	8.288404	0.004219
3.467500	8.298478	0.004148
3.480500	8.289480	0.004212
3.493500	8.297526	0.004155

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.863429
# 2	-3.546184
# 3	-4.605236
# 4	-5.234230
# 5	-5.734894
# 6	-5.711550
# 7	-5.118114
# 8	-4.110846
# 9	-2.823898
# 10	-1.344960
# 11	0.068755
# 12	1.291118
# 13	2.260192
# 14	3.048016
# 15	3.609485
# 16	3.989508
# 17	4.167499
# 18	4.226028
# 19	4.257495
# 20	4.277878
# 21	4.289344
# 22	4.297288
# 23	4.273812
# 24	4.244541
# 25	4.049762
# 26	3.907728
# 27	3.818977
# 28	3.658528
# 29	3.600360
# 30	3.421239
# 31	3.221725
# 32	3.062700
# 33	2.881680
# 34	2.674656
# 35	2.646752
# 36	2.544142
# 37	2.403291
# 38	2.750778
#Iteration 3010:  0.000183
#Iteration 3020:  0.000182
#Iteration 3030:  0.000181
#Iteration 3040:  0.000180
#Iteration 3050:  0.000179
#Iteration 3060:  0.000178
#Iteration 3070:  0.000177
#Iteration 3080:  0.000176
#Iteration 3090:  0.000175
#Iteration 3100:  0.000174
0.906500	6.371458	0.105765
0.919500	5.761511	0.294874
0.932500	5.285679	0.656177
0.945500	4.951460	1.150856
0.958500	4.650544	1.908564
0.971500	4.185044	4.173962
0.984500	3.520427	12.757250
0.997500	2.886359	37.039295
1.010500	2.380017	86.760421
1.023500	2.017865	159.482655
1.036500	1.763226	244.689299
1.049500	1.519686	368.479376
1.062500	1.232238	597.401425
1.075500	0.972262	924.834173
1.088500	0.817973	1198.682083
1.101500	0.756278	1329.672757
1.114500	0.692297	1480.657495
1.127500	0.539632	1913.852535
1.140500	0.329157	2726.262254
1.153500	0.120358	3872.602694
1.166500	0.000000	4741.011626
1.179500	0.031286	4498.110568
1.192500	0.156156	3646.433985
1.205500	0.304630	2841.016711
1.218500	0.447815	2233.266314
1.231500	0.587117	1767.021940
1.244500	0.812004	1210.768552
1.257500	1.129544	709.968560
1.270500	1.418149	437.059726
1.283500	1.700138	272.065119
1.296500	2.015119	160.220662
1.309500	2.366276	88.787869
1.322500	2.729807	48.189786
1.335500	3.101709	25.789654
1.348500	3.500199	13.198491
1.361500	3.921087	6.505073
1.374500	4.333798	3.250495
1.387500	4.697567	1.763507
1.400500	5.051487	0.972736
1.413500	5.407334	0.534818
1.426500	5.784537	0.283679
1.439500	6.137462	0.156737
1.452500	6.441701	0.093985
1.465500	6.743851	0.056555
1.478500	7.043939	0.034150
1.491500	7.335307	0.020925
1.504500	7.602607	0.013352
1.517500	7.823547	0.009209
1.530500	8.031685	0.006491
1.543500	8.247054	0.004519
1.556500	8.493622	0.002986
1.569500	8.719341	0.002043
1.582500	8.910157	0.001482
1.595500	9.054078	0.001164
1.608500	9.203629	0.000905
1.621500	9.351437	0.000706
1.634500	9.486222	0.000563
1.647500	9.611643	0.000456
1.660500	9.725199	0.000377
1.673500	9.813865	0.000324
1.686500	9.903623	0.000279
1.699500	9.990328	0.000241
1.712500	10.057412	0.000215
1.725500	10.106042	0.000199
1.738500	10.120007	0.000194
1.751500	10.144127	0.000186
1.764500	10.149853	0.000184
1.777500	10.176425	0.000176
1.790500	10.175470	0.000177
1.803500	10.198115	0.000170
1.816500	10.204316	0.000168
1.829500	10.207256	0.000167
1.842500	10.222730	0.000163
1.855500	10.222217	0.000163
1.868500	10.220840	0.000164
1.881500	10.237025	0.000159
1.894500	10.258152	0.000154
1.907500	10.244424	0.000157
1.920500	10.233988	0.000160
1.933500	10.239497	0.000159
1.946500	10.247882	0.000156
1.959500	10.265723	0.000152
1.972500	10.262588	0.000153
1.985500	10.273903	0.000150
1.998500	10.267597	0.000151
2.011500	10.261284	0.000153
2.024500	10.247281	0.000157
2.037500	10.252761	0.000155
2.050500	10.244512	0.000157
2.063500	10.221164	0.000164
2.076500	10.216276	0.000165
2.089500	10.232574	0.000161
2.102500	10.220888	0.000164
2.115500	10.199536	0.000170
2.128500	10.192730	0.000172
2.141500	10.161091	0.000181
2.154500	10.106119	0.000199
2.167500	10.071248	0.000211
2.180500	10.038572	0.000222
2.193500	10.032558	0.000225
2.206500	10.014996	0.000231
2.219500	10.006188	0.000235
2.232500	9.966443	0.000251
2.245500	9.938065	0.000263
2.258500	9.889956	0.000286
2.271500	9.904020	0.000279
2.284500	9.894179	0.000283
2.297500	9.894494	0.000283
