#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
209000,836.0000000025356,-2599468.469696615,499940.9702066979,-2099527.499489917,300.9049198388855,2258.7713194962776,0.8810784399409599,161
210000,840.0000000025547,-2603243.3316150606,499867.84786513547,-2103375.483749925,300.8609088983195,2258.7713194962776,0.8810784399409599,161
211000,844.0000000025738,-2605160.0463784784,500275.7272451521,-2104884.3191333264,301.1064037056306,2258.7713194962776,0.8810784399409599,161
212000,848.0000000025929,-2603392.4028436784,499979.1762234646,-2103413.2266202136,300.9279153105465,2258.7713194962776,0.8810784399409599,161
213000,852.000000002612,-2602340.462289382,499790.03434397036,-2102550.4279454113,300.81407442636396,2258.7713194962776,0.8810784399409599,161
214000,856.000000002631,-2601899.0551064946,498717.753069338,-2103181.3020371567,300.168688810429,2258.7713194962776,0.8810784399409599,161
215000,860.0000000026502,-2603582.485393444,502212.8573365212,-2101369.628056923,302.27232530357435,2258.7713194962776,0.8810784399409599,161
216000,864.0000000026693,-2602212.443468524,499497.35926347616,-2102715.084205048,300.6379188862439,2258.7713194962776,0.8810784399409599,161
217000,868.0000000026884,-2602149.4503829777,500335.7643393939,-2101813.686043584,301.14253888579543,2258.7713194962776,0.8810784399409599,161
218000,872.0000000027075,-2602062.027525265,500479.2735857598,-2101582.7539395047,301.2289143597959,2258.7713194962776,0.8810784399409599,161
219000,876.0000000027266,-2601220.408908449,503542.40469406976,-2097678.0042143795,303.0725544603881,2258.7713194962776,0.8810784399409599,161
220000,880.0000000027457,-2606477.92084649,500274.1764425666,-2106203.7444039234,301.1054703071787,2258.7713194962776,0.8810784399409599,161
221000,884.0000000027648,-2602172.992316015,501649.9492870661,-2100523.043028949,301.9335217015652,2258.7713194962776,0.8810784399409599,161
222000,888.0000000027838,-2602812.8056320846,501152.84132342704,-2101659.9643086577,301.6343219142619,2258.7713194962776,0.8810784399409599,161
223000,892.000000002803,-2605314.376080027,500111.81492963305,-2105202.561150394,301.0077480140568,2258.7713194962776,0.8810784399409599,161
224000,896.000000002822,-2604715.587570237,496256.32641838526,-2108459.2611518516,298.6872031286534,2258.7713194962776,0.8810784399409599,161
225000,900.0000000028411,-2604854.470239917,498896.8069081349,-2105957.663331782,300.2764578956227,2258.7713194962776,0.8810784399409599,161
226000,904.0000000028602,-2604697.9421108384,500270.4189015538,-2104427.5232092845,301.1032087150215,2258.7713194962776,0.8810784399409599,161
227000,908.0000000028793,-2605180.611389175,500819.773169985,-2104360.83821919,301.4338545551436,2258.7713194962776,0.8810784399409599,161
228000,912.0000000028984,-2600929.201648364,499714.7616861757,-2101214.4399621882,300.76876925153425,2258.7713194962776,0.8810784399409599,161
229000,916.0000000029175,-2600725.4093570486,500785.4202548958,-2099939.9891021526,301.41317819177846,2258.7713194962776,0.8810784399409599,161
230000,920.0000000029366,-2600371.1155452617,501510.3204046558,-2098860.795140606,301.84948174450494,2258.7713194962776,0.8810784399409599,160
231000,924.0000000029557,-2602110.156839039,498855.4574940377,-2103254.6993450015,300.25157047315525,2258.7713194962776,0.8810784399409599,160
232000,928.0000000029748,-2603441.5559675843,499445.4657219278,-2103996.0902456567,300.60668515488294,2258.7713194962776,0.8810784399409599,160
233000,932.0000000029939,-2603858.483537251,499752.22978212335,-2104106.253755128,300.79132058275036,2258.7713194962776,0.8810784399409599,160
234000,936.000000003013,-2599941.3464233,500040.9055942091,-2099900.440829091,300.96506903961154,2258.7713194962776,0.8810784399409599,160
235000,940.0000000030321,-2601947.8937159684,499728.7410550172,-2102219.152660951,300.7771831665989,2258.7713194962776,0.8810784399409599,160
236000,944.0000000030512,-2602101.594249267,499154.3486690777,-2102947.2455801894,300.43146736183945,2258.7713194962776,0.8810784399409599,160
237000,948.0000000030703,-2604072.7296168897,499824.13176091056,-2104248.597855979,300.8345970102739,2258.7713194962776,0.8810784399409599,160
238000,952.0000000030894,-2601064.1480362825,499734.91963076784,-2101329.2284055147,300.78090193331684,2258.7713194962776,0.8810784399409599,160
239000,956.0000000031085,-2604283.488394255,498955.64668623026,-2105327.8417080245,300.3118724340707,2258.7713194962776,0.8810784399409599,160
240000,960.0000000031276,-2603046.7889908757,501058.8396138855,-2101987.94937699,301.57774408095764,2258.7713194962776,0.8810784399409599,160
241000,964.0000000031467,-2603120.0556519385,501039.6678641122,-2102080.3877878264,301.56620497099766,2258.7713194962776,0.8810784399409599,160
242000,968.0000000031658,-2602265.4657477997,500892.3925007764,-2101373.0732470234,301.4775627431353,2258.7713194962776,0.8810784399409599,160
243000,972.0000000031849,-2601146.1624580305,501714.6470657445,-2099431.515392286,301.9724620586617,2258.7713194962776,0.8810784399409599,160
244000,976.000000003204,-2602198.5737179145,500113.17012993724,-2102085.4035879774,301.00856368323207,2258.7713194962776,0.8810784399409599,160
245000,980.0000000032231,-2604227.684629891,500762.5176833279,-2103465.166946563,301.39939357144834,2258.7713194962776,0.8810784399409599,160
246000,984.0000000032422,-2604296.6808009725,501326.88287492224,-2102969.79792605,301.73907419947597,2258.7713194962776,0.8810784399409599,160
247000,988.0000000032613,-2602576.025037149,501774.50987988274,-2100801.515157266,302.00849234296135,2258.7713194962776,0.8810784399409599,160
248000,992.0000000032804,-2602003.829229435,500251.72286289063,-2101752.1063665445,301.09195592649144,2258.7713194962776,0.8810784399409599,160
249000,996.0000000032995,-2602209.78272753,499866.0656228749,-2102343.717104655,300.8598362007482,2258.7713194962776,0.8810784399409599,160
250000,1000.0000000033186,-2603447.7547046896,500689.39654114126,-2102758.358163548,301.35538335276374,2258.7713194962776,0.8810784399409599,160
251000,1004.0000000033377,-2602210.138014991,499015.4451221406,-2103194.6928928504,300.34786397034475,2258.7713194962776,0.8810784399409599,160
252000,1008.0000000033568,-2601964.4539824296,499130.7372862739,-2102833.7166961557,300.4172561215666,2258.7713194962776,0.8810784399409599,160
253000,1012.0000000033759,-2600973.452972144,497363.2098229024,-2103610.2431492414,299.3534151055784,2258.7713194962776,0.8810784399409599,160
254000,1016.000000003395,-2605370.4191640597,501648.66677844006,-2103721.7523856196,301.9327497841224,2258.7713194962776,0.8810784399409599,160
255000,1020.0000000034141,-2601198.2435467374,501892.68309605075,-2099305.5604506866,302.0796185443675,2258.7713194962776,0.8810784399409599,160
256000,1024.0000000034331,-2600607.9850593973,499213.39424529043,-2101394.590814107,300.46700576624306,2258.7713194962776,0.8810784399409599,160
257000,1028.0000000033385,-2602804.440335024,501355.27088778897,-2101449.1694472353,301.7561604021381,2258.7713194962776,0.8810784399409599,160
258000,1032.000000003244,-2601022.129672466,500381.30779476964,-2100640.821877696,301.1699506215917,2258.7713194962776,0.8810784399409599,160
259000,1036.0000000031494,-2604469.3104555123,501412.9133958011,-2103056.397059711,301.7908543265939,2258.7713194962776,0.8810784399409599,159
260000,1040.0000000030548,-2600964.0505297575,499215.0131106937,-2101749.037419064,300.46798013040495,2258.7713194962776,0.8810784399409599,159
261000,1044.0000000029602,-2603967.4040860403,498731.07867733575,-2105236.3254087046,300.1767092393302,2258.7713194962776,0.8810784399409599,159
262000,1048.0000000028656,-2602727.138042586,500974.0598075621,-2101753.0782350237,301.5267167350389,2258.7713194962776,0.8810784399409599,159
263000,1052.000000002771,-2601419.39219244,498785.0630125493,-2102634.329179891,300.2092013794588,2258.7713194962776,0.8810784399409599,159
264000,1056.0000000026764,-2602806.4145586286,498741.14669706946,-2104065.267861559,300.18276898808347,2258.7713194962776,0.8810784399409599,159
265000,1060.0000000025818,-2605691.777420191,499739.9835830795,-2105951.7938371114,300.783949829479,2258.7713194962776,0.8810784399409599,159
266000,1064.0000000024872,-2604384.0684404876,498148.47768412606,-2106235.5907563614,299.82605283065993,2258.7713194962776,0.8810784399409599,159
267000,1068.0000000023927,-2602231.946044499,501862.524402957,-2100369.421641542,302.0614666031012,2258.7713194962776,0.8810784399409599,159
268000,1072.000000002298,-2604430.440276522,499575.2580295949,-2104855.182246927,300.6848046655086,2258.7713194962776,0.8810784399409599,159
269000,1076.0000000022035,-2601100.8312378526,500976.57104119885,-2100124.2601966537,301.528228198594,2258.7713194962776,0.8810784399409599,159
270000,1080.000000002109,-2603022.475167863,499113.5666522051,-2103908.908515658,300.40692144492283,2258.7713194962776,0.8810784399409599,159
271000,1084.0000000020143,-2602912.375718251,501281.28466586897,-2101631.091052382,301.71162950848714,2258.7713194962776,0.8810784399409599,159
272000,1088.0000000019197,-2602688.484625617,498578.16777769127,-2104110.316847926,300.0846750898166,2258.7713194962776,0.8810784399409599,159
273000,1092.0000000018251,-2602214.089848565,499776.1886005057,-2102437.9012480592,300.80574093786106,2258.7713194962776,0.8810784399409599,159
274000,1096.0000000017305,-2604482.4551166594,499780.9797714833,-2104701.475345176,300.8086246521491,2258.7713194962776,0.8810784399409599,159
275000,1100.000000001636,-2604288.8215472363,499691.70336283464,-2104597.1181844017,300.7548908871872,2258.7713194962776,0.8810784399409599,159
276000,1104.0000000015414,-2603736.967055952,499186.16909764527,-2104550.797958307,300.4506194699442,2258.7713194962776,0.8810784399409599,159
277000,1108.0000000014468,-2601898.2860939708,498915.9290764049,-2102982.357017566,300.28796716342293,2258.7713194962776,0.8810784399409599,159
278000,1112.0000000013522,-2602129.1504247524,501576.4792130563,-2100552.671211696,301.88930146748174,2258.7713194962776,0.8810784399409599,159
279000,1116.0000000012576,-2603462.135026727,500416.3265787858,-2103045.808447941,301.19102775874427,2258.7713194962776,0.8810784399409599,159
280000,1120.000000001163,-2602359.5070930365,498667.0548007994,-2103692.452292237,300.1381744910599,2258.7713194962776,0.8810784399409599,159
281000,1124.0000000010684,-2603561.937266212,497274.4107866335,-2106287.5264795786,299.29996866193284,2258.7713194962776,0.8810784399409599,159
282000,1128.0000000009738,-2603079.616765395,499093.10579799843,-2103986.510967396,300.3946064476296,2258.7713194962776,0.8810784399409599,159
283000,1132.0000000008793,-2603569.7936313413,500259.6171417257,-2103310.176489616,301.09670734212176,2258.7713194962776,0.8810784399409599,159
284000,1136.0000000007847,-2604381.1776165534,499767.54888681485,-2104613.6287297383,300.8005408592308,2258.7713194962776,0.8810784399409599,159
285000,1140.00000000069,-2601855.365487134,500818.4612369796,-2101036.9042501543,301.4330649277289,2258.7713194962776,0.8810784399409599,159
286000,1144.0000000005955,-2604289.959756911,501176.33333411056,-2103113.6264228,301.6484613067359,2258.7713194962776,0.8810784399409599,159
287000,1148.000000000501,-2602188.438997874,501838.9645713478,-2100349.474426526,302.0472863905076,2258.7713194962776,0.8810784399409599,159
288000,1152.0000000004063,-2600600.362164259,499847.61431265535,-2100752.7478516037,300.8487307095934,2258.7713194962776,0.8810784399409599,159
289000,1156.0000000003117,-2603780.3049628455,501839.62161995063,-2101940.683342895,302.0476818555104,2258.7713194962776,0.8810784399409599,159
290000,1160.0000000002171,-2603699.4616467543,500551.80761602527,-2103147.654030729,301.2725712070305,2258.7713194962776,0.8810784399409599,159
291000,1164.0000000001226,-2599652.196751347,499125.73277449375,-2100526.463976853,300.4142440015249,2258.7713194962776,0.8810784399409599,159
292000,1168.000000000028,-2601864.915737547,499519.63320373284,-2102345.282533814,300.65132514539613,2258.7713194962776,0.8810784399409599,159
293000,1171.9999999999334,-2599978.2975938506,498580.4565892276,-2101397.841004623,300.08605268175825,2258.7713194962776,0.8810784399409599,159
294000,1175.9999999998388,-2602484.4108316526,499920.50228798785,-2102563.908543665,300.8926005896026,2258.7713194962776,0.8810784399409599,158
295000,1179.9999999997442,-2601585.5876528267,499693.7255111833,-2101891.862141643,300.75610797965015,2258.7713194962776,0.8810784399409599,158
296000,1183.9999999996496,-2601672.369209487,499414.9625283273,-2102257.4066811595,300.5883258653424,2258.7713194962776,0.8810784399409599,158
297000,1187.999999999555,-2603703.5028000046,500198.1982276297,-2103505.304572375,301.05974047098294,2258.7713194962776,0.8810784399409599,158
298000,1191.9999999994604,-2601158.2657434735,499908.94954538066,-2101249.316198093,300.8856472145137,2258.7713194962776,0.8810784399409599,158
299000,1195.9999999993659,-2601862.8860817887,499033.1365760027,-2102829.749505786,300.35851211847313,2258.7713194962776,0.8810784399409599,158
300000,1199.9999999992713,-2601673.8417828735,501258.0914368441,-2100415.750346029,301.69766994698597,2258.7713194962776,0.8810784399409599,158
301000,1203.9999999991767,-2604815.654995011,500091.2996179672,-2104724.355377044,300.9954002398591,2258.7713194962776,0.8810784399409599,158
302000,1207.999999999082,-2606753.967317436,500854.883433442,-2105899.083883994,301.4549867520241,2258.7713194962776,0.8810784399409599,158
303000,1211.9999999989875,-2602217.1690309476,499559.52775216143,-2102657.641278786,300.6753369120092,2258.7713194962776,0.8810784399409599,158
304000,1215.999999998893,-2600494.378652485,499933.95687624003,-2100560.421776245,300.90069864925516,2258.7713194962776,0.8810784399409599,158
305000,1219.9999999987983,-2602983.7313088477,501036.38085645187,-2101947.3504523956,301.56422658387703,2258.7713194962776,0.8810784399409599,158
306000,1223.9999999987037,-2602598.680666132,500425.8442757652,-2102172.836390367,301.19675627874426,2258.7713194962776,0.8810784399409599,158
307000,1227.9999999986092,-2604304.829457728,499741.65900002705,-2104563.170457701,300.7849582309351,2258.7713194962776,0.8810784399409599,158
308000,1231.9999999985146,-2602147.3634136934,497868.3961586078,-2104278.9672550857,299.6574771107113,2258.7713194962776,0.8810784399409599,158
309000,1235.99999999842,-2604445.9853602275,499863.94110811217,-2104582.0442521153,300.8585574958961,2258.7713194962776,0.8810784399409599,158
310000,1239.9999999983254,-2600937.6991076805,499050.48214740213,-2101887.2169602783,300.36895208655443,2258.7713194962776,0.8810784399409599,158
311000,1243.9999999982308,-2602921.1077503767,498797.9813009465,-2104123.1264494304,300.2169766504734,2258.7713194962776,0.8810784399409599,158
312000,1247.9999999981362,-2602507.555088425,499191.41747197026,-2103316.1376164546,300.45377836619326,2258.7713194962776,0.8810784399409599,158
313000,1251.9999999980416,-2602672.0023438223,501148.1205727771,-2101523.8817710453,301.6314805846239,2258.7713194962776,0.8810784399409599,158
314000,1255.999999997947,-2603355.697350826,501590.4746936806,-2101765.2226571455,301.89772507992063,2258.7713194962776,0.8810784399409599,158
315000,1259.9999999978525,-2603432.8174050674,500087.3040096427,-2103345.513395425,300.99299535953475,2258.7713194962776,0.8810784399409599,158
316000,1263.9999999977579,-2601534.8281299174,498991.71042574954,-2102543.117704168,300.3335785099793,2258.7713194962776,0.8810784399409599,158
