#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1451000,5803.999999890401,-2603854.270639738,499307.1816037189,-2104547.089036019,300.523454585707,2258.7713194962776,0.8810784399409599,150
1452000,5807.999999890307,-2600855.339222623,499666.9527197161,-2101188.3865029067,300.7399939478936,2258.7713194962776,0.8810784399409599,150
1453000,5811.999999890212,-2603852.3763778135,501555.60484889813,-2102296.7715289155,301.87673758644775,2258.7713194962776,0.8810784399409599,150
1454000,5815.999999890118,-2601379.6993404645,501217.3038571415,-2100162.395483323,301.67312068190824,2258.7713194962776,0.8810784399409599,150
1455000,5819.999999890023,-2600985.962662244,499966.2396796877,-2101019.7229825566,300.92012905196765,2258.7713194962776,0.8810784399409599,150
1456000,5823.999999889928,-2600682.3637641985,499663.46774690185,-2101018.8960172967,300.7378964093284,2258.7713194962776,0.8810784399409599,150
1457000,5827.999999889834,-2602082.0475747995,500063.01388511516,-2102019.0336896842,300.978375597584,2258.7713194962776,0.8810784399409599,150
1458000,5831.999999889739,-2606012.450229032,500886.77520576224,-2105125.67502327,301.4741818005707,2258.7713194962776,0.8810784399409599,149
1459000,5835.999999889645,-2604848.4484484214,499061.64479976083,-2105786.8036486604,300.37567067377444,2258.7713194962776,0.8810784399409599,149
1460000,5839.99999988955,-2605395.4037919343,500464.1367619592,-2104931.267029975,301.2198037947017,2258.7713194962776,0.8810784399409599,149
1461000,5843.9999998894555,-2599714.222311415,498214.5153789515,-2101499.706932463,299.8657996576895,2258.7713194962776,0.8810784399409599,149
1462000,5847.999999889361,-2601236.3326355387,500389.01900972123,-2100847.313625817,301.17459185456744,2258.7713194962776,0.8810784399409599,149
1463000,5851.999999889266,-2607431.3928009067,501358.8346836885,-2106072.5581172183,301.7583053828126,2258.7713194962776,0.8810784399409599,149
1464000,5855.999999889172,-2601596.485390775,501753.6137840321,-2099842.871606743,301.99591538203674,2258.7713194962776,0.8810784399409599,149
1465000,5859.999999889077,-2604920.389292365,500872.2230562748,-2104048.16623609,301.4654231397769,2258.7713194962776,0.8810784399409599,149
1466000,5863.9999998889825,-2604783.432010958,501263.00286985375,-2103520.429141104,301.7006260446938,2258.7713194962776,0.8810784399409599,149
1467000,5867.999999888888,-2604564.0402923133,499235.1318579677,-2105328.9084343454,300.4800892200705,2258.7713194962776,0.8810784399409599,149
1468000,5871.999999888793,-2602943.9596717916,502349.86364077264,-2100594.096031019,302.3547867809387,2258.7713194962776,0.8810784399409599,149
1469000,5875.999999888699,-2603498.163003098,499725.1103154455,-2103773.052687653,300.7749978938069,2258.7713194962776,0.8810784399409599,149
1470000,5879.999999888604,-2607027.0553115606,500451.4259971689,-2106575.629314392,301.212153428182,2258.7713194962776,0.8810784399409599,149
1471000,5883.99999988851,-2606541.38578457,498845.4983221399,-2107695.88746243,300.24557623783517,2258.7713194962776,0.8810784399409599,149
1472000,5887.999999888415,-2607372.0103928223,501913.90484387416,-2105458.105548948,302.0923915089937,2258.7713194962776,0.8810784399409599,149
1473000,5891.99999988832,-2603303.0411983505,497724.3641293605,-2105578.67706899,299.57078698368093,2258.7713194962776,0.8810784399409599,149
1474000,5895.999999888226,-2604004.067686647,499167.63272820506,-2104836.434958442,300.43946278326933,2258.7713194962776,0.8810784399409599,149
1475000,5899.999999888131,-2604377.0437750593,499745.40485328384,-2104631.6389217754,300.7872127884552,2258.7713194962776,0.8810784399409599,149
1476000,5903.999999888037,-2603033.004001174,500123.2400940051,-2102909.763907169,301.0146246022429,2258.7713194962776,0.8810784399409599,149
1477000,5907.999999887942,-2606875.1846106015,500458.31310651614,-2106416.871504085,301.216298647737,2258.7713194962776,0.8810784399409599,149
1478000,5911.9999998878475,-2604090.48386625,500298.8030671064,-2103791.680799144,301.1202926020587,2258.7713194962776,0.8810784399409599,149
1479000,5915.999999887753,-2604333.9902300388,498526.80352999095,-2105807.186700048,300.0537599303119,2258.7713194962776,0.8810784399409599,149
1480000,5919.999999887658,-2604497.4822285883,501882.9697475247,-2102614.5124810636,302.07377226543906,2258.7713194962776,0.8810784399409599,149
1481000,5923.999999887564,-2606676.075035572,499779.81730854476,-2106896.2577270274,300.8079249879124,2258.7713194962776,0.8810784399409599,149
1482000,5927.999999887469,-2603783.3551730122,499404.3422982691,-2104379.012874743,300.5819337517434,2258.7713194962776,0.8810784399409599,149
1483000,5931.9999998873745,-2604768.4495629966,499386.23089272797,-2105382.2186702685,300.5710328427216,2258.7713194962776,0.8810784399409599,149
1484000,5935.99999988728,-2602703.450281637,499394.6617517006,-2103308.788529936,300.5761072156866,2258.7713194962776,0.8810784399409599,149
1485000,5939.999999887185,-2602112.2227664497,501680.2581936718,-2100431.964572778,301.95176405347496,2258.7713194962776,0.8810784399409599,149
1486000,5943.999999887091,-2603217.9378431775,501508.4577223076,-2101709.48012087,301.84836063158144,2258.7713194962776,0.8810784399409599,149
1487000,5947.999999886996,-2605478.455281697,501309.4850513148,-2104168.9702303824,301.7286027817888,2258.7713194962776,0.8810784399409599,149
1488000,5951.999999886902,-2604211.133986002,500854.894949523,-2103356.239036479,301.45499368333327,2258.7713194962776,0.8810784399409599,149
1489000,5955.999999886807,-2602318.483303752,499660.0771651715,-2102658.4061385803,300.7358556829535,2258.7713194962776,0.8810784399409599,149
1490000,5959.999999886712,-2603090.823392853,500515.2445199393,-2102575.578872914,301.25056457794335,2258.7713194962776,0.8810784399409599,149
1491000,5963.999999886618,-2603180.633271346,499528.15226145426,-2103652.4810098917,300.6564526035032,2258.7713194962776,0.8810784399409599,149
1492000,5967.999999886523,-2602618.2587564383,501628.63497317757,-2100989.6237832606,301.9206930231927,2258.7713194962776,0.8810784399409599,149
1493000,5971.999999886429,-2602008.1876308564,499993.60687305767,-2102014.5807577986,300.9366008428749,2258.7713194962776,0.8810784399409599,149
1494000,5975.999999886334,-2603295.3662468065,499527.38089827274,-2103767.985348534,300.6559883347392,2258.7713194962776,0.8810784399409599,149
1495000,5979.9999998862395,-2601798.4280159064,500963.1276394563,-2100835.30037645,301.52013687188787,2258.7713194962776,0.8810784399409599,149
1496000,5983.999999886145,-2600404.0727709252,498866.7517442681,-2101537.3210266572,300.2583682666204,2258.7713194962776,0.8810784399409599,149
1497000,5987.99999988605,-2605202.3081169426,500274.8200998183,-2104927.488017124,301.10585771218297,2258.7713194962776,0.8810784399409599,149
1498000,5991.999999885956,-2604837.38273732,500347.0359442165,-2104490.3467931035,301.1493230494222,2258.7713194962776,0.8810784399409599,149
1499000,5995.999999885861,-2601608.401384605,502775.485530226,-2098832.915854379,302.6109604657533,2258.7713194962776,0.8810784399409599,149
1500000,5999.999999885767,-2605264.484956745,499245.68617976224,-2106018.798776983,300.4864416647446,2258.7713194962776,0.8810784399409599,149
1501000,6003.999999885672,-2604640.792731207,500247.63074883644,-2104393.1619823705,301.0894929612119,2258.7713194962776,0.8810784399409599,149
1502000,6007.999999885577,-2603622.1115154326,501108.98973668396,-2102513.1217787485,301.6079284818767,2258.7713194962776,0.8810784399409599,149
1503000,6011.999999885483,-2602859.4271839447,500148.75951332063,-2102710.6676706243,301.029984253244,2258.7713194962776,0.8810784399409599,149
1504000,6015.999999885388,-2602960.250109438,501209.8964859697,-2101750.353623468,301.66866232669935,2258.7713194962776,0.8810784399409599,149
1505000,6019.999999885294,-2602830.7015673034,502231.31456024555,-2100599.3870070577,302.28343435395465,2258.7713194962776,0.8810784399409599,149
1506000,6023.999999885199,-2602514.8186608963,498312.60066899244,-2104202.217991904,299.9248353200897,2258.7713194962776,0.8810784399409599,149
1507000,6027.999999885104,-2603045.918983469,499563.17755714746,-2103482.741426321,300.67753365990984,2258.7713194962776,0.8810784399409599,149
1508000,6031.99999988501,-2603126.4797450732,501095.5546761528,-2102030.9250689205,301.5998421755864,2258.7713194962776,0.8810784399409599,149
1509000,6035.999999884915,-2603560.4253531713,501561.000129542,-2101999.4252236295,301.87998490280387,2258.7713194962776,0.8810784399409599,149
1510000,6039.999999884821,-2603403.4839198105,500827.11763581785,-2102576.366283993,301.43827504883063,2258.7713194962776,0.8810784399409599,149
1511000,6043.999999884726,-2602710.3392722234,499274.5997719569,-2103435.7395002665,300.5038442035643,2258.7713194962776,0.8810784399409599,149
1512000,6047.9999998846315,-2601340.5458225645,500544.44610248227,-2100796.0997200822,301.2681404526524,2258.7713194962776,0.8810784399409599,149
1513000,6051.999999884537,-2603244.3416089565,499043.0589787118,-2104201.2826302447,300.3644842231209,2258.7713194962776,0.8810784399409599,149
1514000,6055.999999884442,-2604598.2940787207,500713.9116583526,-2103884.382420368,301.3701385335129,2258.7713194962776,0.8810784399409599,149
1515000,6059.999999884348,-2602040.409231901,499640.5991436363,-2102399.8100882648,300.72413223387065,2258.7713194962776,0.8810784399409599,149
1516000,6063.999999884253,-2601724.523041174,501446.17041950393,-2100278.35262167,301.8108710938679,2258.7713194962776,0.8810784399409599,149
1517000,6067.999999884159,-2603776.0744973626,499636.97727353516,-2104139.0972238276,300.7219522994436,2258.7713194962776,0.8810784399409599,149
1518000,6071.999999884064,-2601220.465520667,500971.68349078577,-2100248.782029881,301.5252864753648,2258.7713194962776,0.8810784399409599,149
1519000,6075.999999883969,-2603244.4712837823,502037.20688161027,-2101207.264402172,302.1666046501284,2258.7713194962776,0.8810784399409599,149
1520000,6079.999999883875,-2603520.101686975,502109.0012993166,-2101411.1003876585,302.2098163386921,2258.7713194962776,0.8810784399409599,149
1521000,6083.99999988378,-2605331.2481056657,501193.81477080914,-2104137.4333348563,301.6589830495454,2258.7713194962776,0.8810784399409599,149
1522000,6087.999999883686,-2604967.5158756617,499441.98479735095,-2105525.5310783107,300.60459005287447,2258.7713194962776,0.8810784399409599,149
1523000,6091.999999883591,-2605318.698635228,500067.19763547817,-2105251.5009997496,300.9808937170073,2258.7713194962776,0.8810784399409599,149
1524000,6095.9999998834965,-2604512.3936176747,498657.6132084316,-2105854.780409243,300.13249177697185,2258.7713194962776,0.8810784399409599,149
1525000,6099.999999883402,-2601810.4669722356,499264.7504638602,-2102545.7165083755,300.4979160931675,2258.7713194962776,0.8810784399409599,149
1526000,6103.999999883307,-2604441.3067996018,498603.53677135217,-2105837.7700282494,300.09994420248955,2258.7713194962776,0.8810784399409599,149
1527000,6107.999999883213,-2601823.9265620653,500317.57845707075,-2101506.3481049947,301.1315931506212,2258.7713194962776,0.8810784399409599,149
1528000,6111.999999883118,-2604804.0427880306,500358.92282164795,-2104445.1199663826,301.15647753387896,2258.7713194962776,0.8810784399409599,149
1529000,6115.9999998830235,-2604084.466430895,497621.7011207838,-2106462.7653101115,299.50899607994,2258.7713194962776,0.8810784399409599,149
1530000,6119.999999882929,-2602858.916614387,499957.5941456245,-2102901.3224687628,300.9149254701664,2258.7713194962776,0.8810784399409599,149
1531000,6123.999999882834,-2603202.107414253,500481.067889899,-2102721.039524354,301.2299943171816,2258.7713194962776,0.8810784399409599,149
1532000,6127.99999988274,-2603886.474157905,500769.39753360004,-2103117.076624305,301.4035344219047,2258.7713194962776,0.8810784399409599,149
1533000,6131.999999882645,-2603358.017473202,500225.48070642963,-2103132.5367667726,301.0761612738087,2258.7713194962776,0.8810784399409599,149
1534000,6135.999999882551,-2604555.9721330144,499524.57191616006,-2105031.400216854,300.65429766206427,2258.7713194962776,0.8810784399409599,149
1535000,6139.999999882456,-2601780.6782477237,501275.9380468659,-2100504.7402008576,301.70841148064306,2258.7713194962776,0.8810784399409599,149
1536000,6143.999999882361,-2603389.8247892205,499207.15567174513,-2104182.6691174754,300.4632508879986,2258.7713194962776,0.8810784399409599,149
1537000,6147.999999882267,-2602535.389192492,500103.52686985134,-2102431.8623226406,301.0027595891969,2258.7713194962776,0.8810784399409599,149
1538000,6151.999999882172,-2603549.0463660806,500591.12492921145,-2102957.921436869,301.29623554677784,2258.7713194962776,0.8810784399409599,149
1539000,6155.999999882078,-2602358.945138203,500414.9255199301,-2101944.019618273,301.19018448818275,2258.7713194962776,0.8810784399409599,149
1540000,6159.999999881983,-2605334.2627735212,499359.83252111095,-2105974.4302524105,300.5551441671205,2258.7713194962776,0.8810784399409599,149
1541000,6163.9999998818885,-2603179.1667769346,501655.3329846355,-2101523.833792299,301.9367620462901,2258.7713194962776,0.8810784399409599,149
1542000,6167.999999881794,-2600672.3939389978,500253.0008379309,-2100419.393101067,301.0927251152557,2258.7713194962776,0.8810784399409599,149
1543000,6171.999999881699,-2602182.0150948577,499406.85481455195,-2102775.160280306,300.5834459872987,2258.7713194962776,0.8810784399409599,149
1544000,6175.999999881605,-2603686.4343473054,501960.2539647592,-2101726.180382546,302.1202881594698,2258.7713194962776,0.8810784399409599,149
1545000,6179.99999988151,-2601375.310017731,501725.6160123334,-2099649.6940053976,301.97906405807913,2258.7713194962776,0.8810784399409599,149
1546000,6183.9999998814155,-2603417.9405089356,500259.4208630424,-2103158.519645893,301.0965892057317,2258.7713194962776,0.8810784399409599,149
1547000,6187.999999881321,-2603522.3653080612,499446.2226961596,-2104076.1426119017,300.60714076321295,2258.7713194962776,0.8810784399409599,149
1548000,6191.999999881226,-2603968.580824202,500980.3177316183,-2102988.2630925835,301.5304832599862,2258.7713194962776,0.8810784399409599,149
1549000,6195.999999881132,-2601783.6207083743,501665.5063871235,-2100118.114321251,301.9428852229101,2258.7713194962776,0.8810784399409599,149
1550000,6199.999999881037,-2602829.3704203963,500389.18591080676,-2102440.1845095893,301.17469230914264,2258.7713194962776,0.8810784399409599,149
1551000,6203.999999880943,-2604640.8801241145,499562.2580597782,-2105078.622064336,300.67698023200796,2258.7713194962776,0.8810784399409599,149
1552000,6207.999999880848,-2602517.7692332882,501210.66396188154,-2101307.1052714065,301.66912425578994,2258.7713194962776,0.8810784399409599,149
1553000,6211.999999880753,-2603453.9584945496,498713.45796745305,-2104740.5005270964,300.16610367065164,2258.7713194962776,0.8810784399409599,149
1554000,6215.999999880659,-2601941.9786006957,500767.9498370278,-2101174.0287636677,301.40266308099257,2258.7713194962776,0.8810784399409599,149
1555000,6219.999999880564,-2604622.089068653,498775.4377906648,-2105846.651277988,300.20340814227245,2258.7713194962776,0.8810784399409599,149
1556000,6223.99999988047,-2603412.7807468455,499458.91254024045,-2103953.8682066053,300.61477853795725,2258.7713194962776,0.8810784399409599,149
