#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
211000,844.0000000025738,-1549344.8259137133,299407.1116095483,-1249937.714304165,299.8455278032307,1294.6159154540196,0.923107726053962,183
212000,848.0000000025929,-1548074.4159964975,300625.16638094874,-1247449.2496155486,301.0653661492888,1294.6159154540196,0.923107726053962,183
213000,852.000000002612,-1548488.4552053753,300277.9560660576,-1248210.4991393178,300.71764742087385,1294.6159154540196,0.923107726053962,183
214000,856.000000002631,-1548658.0033475747,300552.58895412274,-1248105.414393452,300.9926824487038,1294.6159154540196,0.923107726053962,183
215000,860.0000000026502,-1549153.4630162288,300548.4012938445,-1248605.0617223843,300.9884886565135,1294.6159154540196,0.923107726053962,183
216000,864.0000000026693,-1547357.6735640913,301087.3807272072,-1246270.292836884,301.52825730730785,1294.6159154540196,0.923107726053962,183
217000,868.0000000026884,-1545785.4170112656,301658.1494464058,-1244127.2675648597,302.09986179239064,1294.6159154540196,0.923107726053962,183
218000,872.0000000027075,-1544701.9569611503,299982.3564513155,-1244719.6005098347,300.42161496518406,1294.6159154540196,0.923107726053962,183
219000,876.0000000027266,-1546315.3650095342,300177.57418666536,-1246137.7908228687,300.6171185541865,1294.6159154540196,0.923107726053962,183
220000,880.0000000027457,-1549211.5001684017,300694.1415533432,-1248517.3586150585,301.13444232072897,1294.6159154540196,0.923107726053962,182
221000,884.0000000027648,-1547883.299574404,299054.61065052357,-1248828.6889238805,299.49251068369165,1294.6159154540196,0.923107726053962,182
222000,888.0000000027838,-1547993.573958831,300769.41366460104,-1247224.1602942299,301.2098246515214,1294.6159154540196,0.923107726053962,182
223000,892.000000002803,-1547037.4692769349,300758.671185132,-1246278.7980918027,301.199066442042,1294.6159154540196,0.923107726053962,182
224000,896.000000002822,-1547093.4892250644,300365.19477028935,-1246728.294454775,300.80501386709693,1294.6159154540196,0.923107726053962,182
225000,900.0000000028411,-1546097.106788544,301886.27807104547,-1244210.8287174986,302.32832446147813,1294.6159154540196,0.923107726053962,182
226000,904.0000000028602,-1545502.9883630006,300525.1578131488,-1244977.8305498518,300.96521114082685,1294.6159154540196,0.923107726053962,182
227000,908.0000000028793,-1546962.3369173454,299897.8804380534,-1247064.456479292,300.33701525528693,1294.6159154540196,0.923107726053962,182
228000,912.0000000028984,-1550184.3375237659,301725.65948752844,-1248458.6780362374,302.16747068719474,1294.6159154540196,0.923107726053962,182
229000,916.0000000029175,-1548793.217902624,299869.294077766,-1248923.923824858,300.3083870365307,1294.6159154540196,0.923107726053962,182
230000,920.0000000029366,-1548002.4306082418,300177.82389674924,-1247824.6067114926,300.61736862991614,1294.6159154540196,0.923107726053962,182
231000,924.0000000029557,-1546785.4727345528,301750.57265803433,-1245034.9000765185,302.19242033758695,1294.6159154540196,0.923107726053962,182
232000,928.0000000029748,-1547684.9824454682,301232.44857137644,-1246452.5338740917,301.6735375715887,1294.6159154540196,0.923107726053962,182
233000,932.0000000029939,-1549196.2558014495,300816.17978752917,-1248380.0760139204,301.2566592532024,1294.6159154540196,0.923107726053962,181
234000,936.000000003013,-1546881.0960607892,301541.2767112762,-1245339.819349513,301.98281792271644,1294.6159154540196,0.923107726053962,181
235000,940.0000000030321,-1544984.7061584694,301153.7691841571,-1243830.9369743124,301.59474297562474,1294.6159154540196,0.923107726053962,181
236000,944.0000000030512,-1546991.6327950023,300254.0386642151,-1246737.594130787,300.69369499723035,1294.6159154540196,0.923107726053962,181
237000,948.0000000030703,-1547840.494084184,302297.824116434,-1245542.66996775,302.7404731259888,1294.6159154540196,0.923107726053962,181
238000,952.0000000030894,-1546697.639941861,301153.09521856124,-1245544.5447232998,301.59406802315374,1294.6159154540196,0.923107726053962,181
239000,956.0000000031085,-1547507.343880469,299404.4732945133,-1248102.8705859557,299.84288562496073,1294.6159154540196,0.923107726053962,181
240000,960.0000000031276,-1545370.7990665352,298755.82272647787,-1246614.9763400573,299.19328525011696,1294.6159154540196,0.923107726053962,181
241000,964.0000000031467,-1544606.018956949,300744.51007760613,-1243861.5088793428,301.18488459867314,1294.6159154540196,0.923107726053962,181
242000,968.0000000031658,-1544497.9704534523,301345.9925827625,-1243151.9778706897,301.7872478433319,1294.6159154540196,0.923107726053962,181
243000,972.0000000031849,-1544900.2983869044,300518.9866692629,-1244381.3117176415,300.9590309606512,1294.6159154540196,0.923107726053962,181
244000,976.000000003204,-1546732.4119329192,300865.94442266173,-1245866.4675102574,301.30649675775277,1294.6159154540196,0.923107726053962,181
245000,980.0000000032231,-1545730.7248116015,302528.3408296492,-1243202.3839819522,302.97132738048487,1294.6159154540196,0.923107726053962,181
246000,984.0000000032422,-1547537.1851626812,299408.6614344821,-1248128.523728199,299.847079897544,1294.6159154540196,0.923107726053962,181
247000,988.0000000032613,-1547768.1747110253,301303.9549066125,-1246464.2198044127,301.7451486122045,1294.6159154540196,0.923107726053962,181
248000,992.0000000032804,-1548042.7394453129,299942.9705181612,-1248099.7689271518,300.3821713599497,1294.6159154540196,0.923107726053962,180
249000,996.0000000032995,-1547940.3734302549,301887.9831510459,-1246052.390279209,302.3300320381951,1294.6159154540196,0.923107726053962,180
250000,1000.0000000033186,-1545433.8713576868,300731.808636322,-1244702.062721365,301.17216455890775,1294.6159154540196,0.923107726053962,180
251000,1004.0000000033377,-1545931.3137208847,300937.02858423244,-1244994.2851366522,301.3776850065223,1294.6159154540196,0.923107726053962,180
252000,1008.0000000033568,-1546979.1314156558,300531.9542077043,-1246447.1772079514,300.9720174872149,1294.6159154540196,0.923107726053962,180
253000,1012.0000000033759,-1546274.2252987288,299887.02810274507,-1246387.1971959837,300.3261470291084,1294.6159154540196,0.923107726053962,180
254000,1016.000000003395,-1545514.6085290536,299656.1590792237,-1245858.44944983,300.0949399484247,1294.6159154540196,0.923107726053962,180
255000,1020.0000000034141,-1543127.0992104318,299327.7003609016,-1243799.3988495301,299.76600027418846,1294.6159154540196,0.923107726053962,180
256000,1024.0000000034331,-1545671.8088036599,300901.2869244853,-1244770.5218791745,301.3418910109361,1294.6159154540196,0.923107726053962,180
257000,1028.0000000033385,-1545979.7681811089,301628.46586062934,-1244351.3023204794,302.07013474149863,1294.6159154540196,0.923107726053962,180
258000,1032.000000003244,-1545736.9935024008,300951.46158015495,-1244785.5319222459,301.3921391364089,1294.6159154540196,0.923107726053962,180
259000,1036.0000000031494,-1548916.5343263606,301189.8011916121,-1247726.7331347484,301.6308277440695,1294.6159154540196,0.923107726053962,180
260000,1040.0000000030548,-1545540.0417085942,301674.2727701987,-1243865.7689383954,302.11600872526276,1294.6159154540196,0.923107726053962,180
261000,1044.0000000029602,-1548644.390635294,300253.4564663695,-1248390.9341689243,300.6931119468834,1294.6159154540196,0.923107726053962,180
262000,1048.0000000028656,-1547219.6444691727,300914.37185908924,-1246305.2726100835,301.35499510556326,1294.6159154540196,0.923107726053962,180
263000,1052.000000002771,-1547986.6925327247,300408.63937509945,-1247578.0531576253,300.8485220870235,1294.6159154540196,0.923107726053962,180
264000,1056.0000000026764,-1547992.4927766938,298639.67442638276,-1249352.818350311,299.0769668762539,1294.6159154540196,0.923107726053962,180
265000,1060.0000000025818,-1546224.166034528,300266.191152085,-1245957.974882443,300.70586527975934,1294.6159154540196,0.923107726053962,179
266000,1064.0000000024872,-1546248.6417856151,300711.25932671234,-1245537.382458903,301.15158515933115,1294.6159154540196,0.923107726053962,179
267000,1068.0000000023927,-1545623.1449994585,302359.6190850288,-1243263.5259144297,302.80235857979204,1294.6159154540196,0.923107726053962,179
268000,1072.000000002298,-1544959.4079113128,300885.6764892295,-1244073.7314220832,301.32625771761394,1294.6159154540196,0.923107726053962,179
269000,1076.0000000022035,-1547788.493802607,299590.9557726617,-1248197.5380299455,300.0296411658892,1294.6159154540196,0.923107726053962,179
270000,1080.000000002109,-1544983.4392825486,299965.9912885998,-1245017.4479939488,300.40522583926884,1294.6159154540196,0.923107726053962,179
271000,1084.0000000020143,-1546503.1174101317,300517.43321489485,-1245985.6841952368,300.95747523158917,1294.6159154540196,0.923107726053962,179
272000,1088.0000000019197,-1547093.4977713404,301677.58836549206,-1245415.9094058485,302.1193291755199,1294.6159154540196,0.923107726053962,179
273000,1092.0000000018251,-1549292.843181503,300832.9128074049,-1248459.930374098,301.27341677492393,1294.6159154540196,0.923107726053962,179
274000,1096.0000000017305,-1547221.69497409,300828.5758442555,-1246393.1191298345,301.2690734612411,1294.6159154540196,0.923107726053962,179
275000,1100.000000001636,-1548127.4661354944,301808.31721772935,-1246319.1489177651,302.250249451553,1294.6159154540196,0.923107726053962,179
276000,1104.0000000015414,-1547208.6156247426,299765.83384007565,-1247442.781784667,300.2047753039631,1294.6159154540196,0.923107726053962,179
277000,1108.0000000014468,-1547550.587046584,300146.5304214068,-1247404.0566251774,300.58602933212717,1294.6159154540196,0.923107726053962,179
278000,1112.0000000013522,-1546095.7075464912,301020.8034094551,-1245074.904137036,301.46158250164353,1294.6159154540196,0.923107726053962,179
279000,1116.0000000012576,-1545220.3072083117,300810.35725997825,-1244409.9499483334,301.2508281998341,1294.6159154540196,0.923107726053962,179
280000,1120.000000001163,-1546385.446125457,301526.44952282385,-1244858.9966026333,301.9679690230913,1294.6159154540196,0.923107726053962,179
281000,1124.0000000010684,-1546415.2905603787,300177.6905347289,-1246237.6000256496,300.6172350726163,1294.6159154540196,0.923107726053962,179
282000,1128.0000000009738,-1546954.192417644,301153.6728545085,-1245800.5195631355,301.5946465049225,1294.6159154540196,0.923107726053962,179
283000,1132.0000000008793,-1545961.3880440658,300433.7911079251,-1245527.5969361407,300.8737106490578,1294.6159154540196,0.923107726053962,179
284000,1136.0000000007847,-1547731.211510797,300369.9206765436,-1247361.2908342534,300.80974669340674,1294.6159154540196,0.923107726053962,179
285000,1140.00000000069,-1546317.9034717763,301798.4323094636,-1244519.4711623127,302.2403500690023,1294.6159154540196,0.923107726053962,178
286000,1144.0000000005955,-1545898.2028305335,300899.54705861484,-1244998.6557719186,301.34014859741274,1294.6159154540196,0.923107726053962,178
287000,1148.000000000501,-1545070.6449001357,299977.2748223539,-1245093.3700777818,300.4165258952888,1294.6159154540196,0.923107726053962,178
288000,1152.0000000004063,-1546944.228732165,300321.5640089353,-1246622.6647232296,300.7613192180409,1294.6159154540196,0.923107726053962,178
289000,1156.0000000003117,-1546335.340926664,300523.14203037333,-1245812.1988962907,300.96319240637865,1294.6159154540196,0.923107726053962,178
290000,1160.0000000002171,-1546332.7424817123,299780.76940275624,-1246551.973078956,300.2197327365068,1294.6159154540196,0.923107726053962,178
291000,1164.0000000001226,-1547275.7811698103,299842.2467401,-1247433.5344297104,300.28130009395755,1294.6159154540196,0.923107726053962,178
292000,1168.000000000028,-1546638.2347757313,301545.56807425985,-1245092.6667014714,301.98711556946205,1294.6159154540196,0.923107726053962,178
293000,1171.9999999999334,-1547273.7353894943,302124.5799478028,-1245149.1554416916,302.5669752791848,1294.6159154540196,0.923107726053962,178
294000,1175.9999999998388,-1546615.4172206651,300469.69357032113,-1246145.723650344,300.9096656827532,1294.6159154540196,0.923107726053962,178
295000,1179.9999999997442,-1547024.4908539886,302137.18272302597,-1244887.3081309625,302.5795965084143,1294.6159154540196,0.923107726053962,178
296000,1183.9999999996496,-1547925.7767655412,299042.0621715798,-1248883.7145939614,299.47994383024655,1294.6159154540196,0.923107726053962,178
297000,1187.999999999555,-1547245.3336175485,299771.963397653,-1247473.3702198954,300.21091383693613,1294.6159154540196,0.923107726053962,178
298000,1191.9999999994604,-1547188.4694640916,301728.05980881635,-1245460.4096552753,302.1698745232279,1294.6159154540196,0.923107726053962,178
299000,1195.9999999993659,-1547877.461552701,300983.31564691727,-1246894.1459057836,301.42403984648115,1294.6159154540196,0.923107726053962,178
300000,1199.9999999992713,-1546925.793849606,301608.6917017376,-1245317.1021478684,302.0503316276785,1294.6159154540196,0.923107726053962,178
301000,1203.9999999991767,-1547767.636428466,301001.9913566455,-1246765.6450718206,301.4427429026993,1294.6159154540196,0.923107726053962,178
302000,1207.999999999082,-1548372.5344838006,301568.8384866704,-1246803.6959971301,302.0104200562992,1294.6159154540196,0.923107726053962,178
303000,1211.9999999989875,-1546284.233919003,300305.6731261207,-1245978.5607928825,300.74540506650595,1294.6159154540196,0.923107726053962,178
304000,1215.999999998893,-1548345.5887847114,300264.73842789023,-1248080.8503568212,300.70441042836785,1294.6159154540196,0.923107726053962,178
305000,1219.9999999987983,-1546599.6079838509,301703.2031477291,-1244896.4048361217,302.14498146500006,1294.6159154540196,0.923107726053962,178
306000,1223.9999999987037,-1545673.3103253301,301254.81121423433,-1244418.499111096,301.6959329596433,1294.6159154540196,0.923107726053962,178
307000,1227.9999999986092,-1545473.8213032847,301042.9546293586,-1244430.8666739261,301.483766157161,1294.6159154540196,0.923107726053962,178
308000,1231.9999999985146,-1548944.5855347905,300059.9253743615,-1248884.660160429,300.4992974709429,1294.6159154540196,0.923107726053962,177
309000,1235.99999999842,-1549711.8596544582,299787.0367560263,-1249924.822898432,300.22600926694423,1294.6159154540196,0.923107726053962,177
310000,1239.9999999983254,-1545039.636222762,301297.4923548243,-1243742.1438679378,301.7386765974235,1294.6159154540196,0.923107726053962,177
311000,1243.9999999982308,-1547387.4806343718,299915.16078575497,-1247472.3198486168,300.3543209062762,1294.6159154540196,0.923107726053962,177
312000,1247.9999999981362,-1548214.2974716807,300749.32714351895,-1247464.9703281617,301.18970871812485,1294.6159154540196,0.923107726053962,177
313000,1251.9999999980416,-1547753.4303759104,300329.2724465778,-1247424.1579293325,300.7690389430034,1294.6159154540196,0.923107726053962,177
314000,1255.999999997947,-1547502.092660591,300497.6083251565,-1247004.4843354346,300.9376213126382,1294.6159154540196,0.923107726053962,177
315000,1259.9999999978525,-1548123.673010243,300740.60997836315,-1247383.06303188,301.1809787885883,1294.6159154540196,0.923107726053962,177
316000,1263.9999999977579,-1542836.9275430115,302118.3106324931,-1240718.6169105184,302.5606967838347,1294.6159154540196,0.923107726053962,177
317000,1267.9999999976633,-1547733.8375295047,300177.6225056632,-1247556.2150238415,300.6171669439369,1294.6159154540196,0.923107726053962,177
