# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run3//metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run3//pmf.txt
#Number of windows = 39
#Iteration 10:  0.091209
#Iteration 20:  0.034629
#Iteration 30:  0.016312
#Iteration 40:  0.009681
#Iteration 50:  0.009291
#Iteration 60:  0.010185
#Iteration 70:  0.010683
#Iteration 80:  0.010968
#Iteration 90:  0.011119
#Iteration 100:  0.011205
# 31	2.681904
# 32	2.569644
# 33	2.566173
# 34	2.579824
# 35	2.561683
# 36	2.471450
# 37	2.350996
# 38	2.740212
#Iteration 3410:  0.000162
#Iteration 3420:  0.000161
#Iteration 3430:  0.000160
#Iteration 3440:  0.000160
#Iteration 3450:  0.000159
#Iteration 3460:  0.000158
#Iteration 3470:  0.000157
#Iteration 3480:  0.000156
#Iteration 3490:  0.000156
#Iteration 3500:  0.000155
0.906500	8.543770	0.009502
0.919500	7.658062	0.042114
0.932500	6.704160	0.209331
0.945500	5.734196	1.068965
0.958500	4.841394	4.794693
0.971500	4.075009	17.388642
0.984500	3.442662	50.340269
0.997500	2.878693	129.910718
1.010500	2.419139	281.284355
1.023500	2.072074	504.108127
1.036500	1.767484	841.185172
1.049500	1.532861	1247.900016
1.062500	1.443266	1450.739170
1.075500	1.410219	1533.612319
1.088500	1.328155	1760.462413
1.101500	1.032619	2893.245328
1.114500	0.703755	5028.922587
1.127500	0.439369	7843.171333
1.140500	0.252342	10740.684217
1.153500	0.139621	12981.510615
1.166500	0.104592	13768.863739
1.179500	0.082614	14287.071629
1.192500	0.019999	15872.882232
1.205500	0.000000	16415.588394
1.218500	0.167161	12394.217922
1.231500	0.455172	7637.558877
1.244500	0.768808	4507.983574
1.257500	1.055373	2784.666803
1.270500	1.393407	1577.572339
1.283500	1.750903	864.961787
1.296500	2.141226	448.785002
1.309500	2.515440	239.243824
1.322500	2.887064	128.095554
1.335500	3.207997	74.685092
1.348500	3.499602	45.745201
1.361500	3.825944	26.430034
1.374500	4.182571	14.512399
1.387500	4.542294	7.927212
1.400500	4.893334	4.393808
1.413500	5.233010	2.482324
1.426500	5.574453	1.398253
1.439500	5.876424	0.841645
1.452500	6.171376	0.512622
1.465500	6.455189	0.318125
1.478500	6.740893	0.196796
1.491500	7.008374	0.125528
1.504500	7.305978	0.076115
1.517500	7.599840	0.046445
1.530500	7.892563	0.028394
1.543500	8.177924	0.017575
1.556500	8.455016	0.011031
1.569500	8.718631	0.007082
1.582500	8.952492	0.004780
1.595500	9.185830	0.003229
1.608500	9.409404	0.002217
1.621500	9.559013	0.001724
1.634500	9.631625	0.001526
1.647500	9.676445	0.001415
1.660500	9.735263	0.001282
1.673500	9.743821	0.001264
1.686500	9.783543	0.001182
1.699500	9.848411	0.001060
1.712500	9.905757	0.000963
1.725500	9.959031	0.000880
1.738500	10.013162	0.000804
1.751500	10.057367	0.000746
1.764500	10.091305	0.000705
1.777500	10.109115	0.000684
1.790500	10.150270	0.000638
1.803500	10.186423	0.000601
1.816500	10.201398	0.000586
1.829500	10.234047	0.000554
1.842500	10.246625	0.000543
1.855500	10.245284	0.000544
1.868500	10.241532	0.000547
1.881500	10.262866	0.000528
1.894500	10.265856	0.000526
1.907500	10.296745	0.000499
1.920500	10.304681	0.000492
1.933500	10.313571	0.000485
1.946500	10.301134	0.000495
1.959500	10.284017	0.000510
1.972500	10.284154	0.000510
1.985500	10.283077	0.000511
1.998500	10.276671	0.000516
2.011500	10.257929	0.000533
2.024500	10.221741	0.000566
2.037500	10.211759	0.000576
2.050500	10.209339	0.000578
2.063500	10.186062	0.000601
2.076500	10.182573	0.000604
2.089500	10.194283	0.000593
2.102500	10.191485	0.000596
2.115500	10.181460	0.000606
2.128500	10.172698	0.000615
2.141500	10.117891	0.000674
2.154500	10.052422	0.000752
2.167500	10.031240	0.000780
2.180500	10.054429	0.000750
2.193500	10.071155	0.000729
2.206500	10.058514	0.000745
2.219500	10.057514	0.000746
2.232500	10.055571	0.000748
2.245500	10.021155	0.000793
2.258500	9.993830	0.000830
2.271500	9.987773	0.000839
2.284500	9.969020	0.000866
2.297500	9.952939	0.000889
2.310500	9.929222	0.000925
2.323500	9.895892	0.000979
2.336500	9.859599	0.001040
2.349500	9.811741	0.001128
2.362500	9.817660	0.001116
2.375500	9.808087	0.001134
2.388500	9.795194	0.001159
2.401500	9.810982	0.001129
2.414500	9.801860	0.001146
2.427500	9.785593	0.001178
2.440500	9.788800	0.001172
2.453500	9.763216	0.001223
2.466500	9.743119	0.001265
2.479500	9.738418	0.001275
2.492500	9.736591	0.001279
2.505500	9.753792	0.001243
2.518500	9.746028	0.001259
2.531500	9.746371	0.001258
2.544500	9.720893	0.001314
2.557500	9.681236	0.001404
2.570500	9.625582	0.001542
2.583500	9.644466	0.001494
2.596500	9.629994	0.001530
2.609500	9.622532	0.001550
2.622500	9.628891	0.001533
2.635500	9.623435	0.001547
2.648500	9.587321	0.001644
2.661500	9.556695	0.001731
2.674500	9.562467	0.001714
2.687500	9.564807	0.001708
2.700500	9.568982	0.001696
2.713500	9.568836	0.001696
2.726500	9.554100	0.001739
2.739500	9.536473	0.001791
2.752500	9.479943	0.001969
2.765500	9.443117	0.002095
2.778500	9.439402	0.002108
2.791500	9.441925	0.002099
2.804500	9.427006	0.002153
2.817500	9.388314	0.002297
2.830500	9.370820	0.002366
2.843500	9.341156	0.002487
2.856500	9.302029	0.002656
2.869500	9.314543	0.002601
2.882500	9.322425	0.002567
2.895500	9.317378	0.002588
2.908500	9.317252	0.002589
2.921500	9.294121	0.002692
2.934500	9.275463	0.002777
2.947500	9.252219	0.002888
2.960500	9.259412	0.002853
2.973500	9.276684	0.002772
2.986500	9.310492	0.002619
2.999500	9.315930	0.002595
3.012500	9.324087	0.002559
3.025500	9.326257	0.002550
3.038500	9.320865	0.002573
3.051500	9.295501	0.002685
3.064500	9.290853	0.002706
3.077500	9.321863	0.002569
3.090500	9.326298	0.002550
3.103500	9.339054	0.002496
3.116500	9.335089	0.002512
3.129500	9.329575	0.002536
3.142500	9.285588	0.002731
3.155500	9.288793	0.002716
3.168500	9.303812	0.002648
3.181500	9.304775	0.002644
3.194500	9.315283	0.002598
3.207500	9.321185	0.002572
3.220500	9.308340	0.002628
3.233500	9.313643	0.002605
3.246500	9.252015	0.002889
3.259500	9.232206	0.002987
3.272500	9.243355	0.002931
3.285500	9.243172	0.002932
3.298500	9.221123	0.003043
3.311500	9.216157	0.003069
3.324500	9.201812	0.003143
3.337500	9.158552	0.003381
3.350500	9.156683	0.003391
3.363500	9.148392	0.003439
3.376500	9.105257	0.003697
3.389500	9.097547	0.003746
3.402500	9.102536	0.003714
3.415500	9.088406	0.003804
3.428500	9.087739	0.003808
3.441500	9.048375	0.004068
3.454500	9.068381	0.003934
3.467500	9.078210	0.003869
3.480500	9.069851	0.003924
3.493500	9.083860	0.003833

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.574554
# 2	-4.245421
# 3	-5.126700
# 4	-5.850464
# 5	-6.470660
# 6	-6.573478
# 7	-6.000932
# 8	-4.834246
# 9	-3.473696
# 10	-2.177094
# 11	-0.879405
# 12	0.271864
# 13	1.374175
# 14	2.378561
# 15	2.953057
# 16	3.151407
# 17	3.339071
# 18	3.470022
# 19	3.544385
# 20	3.584229
# 21	3.599417
# 22	3.567065
# 23	3.512445
# 24	3.485106
# 25	3.361192
# 26	3.242897
# 27	3.106706
# 28	3.048371
# 29	2.937159
# 30	2.866099
# 31	2.722399
# 32	2.613488
# 33	2.612890
# 34	2.629096
# 35	2.612952
# 36	2.524202
# 37	2.404654
# 38	2.794165
#Iteration 3510:  0.000154
#Iteration 3520:  0.000153
#Iteration 3530:  0.000153
#Iteration 3540:  0.000152
#Iteration 3550:  0.000151
#Iteration 3560:  0.000150
#Iteration 3570:  0.000150
#Iteration 3580:  0.000149
#Iteration 3590:  0.000148
#Iteration 3600:  0.000148
0.906500	8.543204	0.009502
0.919500	7.657495	0.042114
0.932500	6.703594	0.209331
0.945500	5.733631	1.068963
0.958500	4.840831	4.794663
0.971500	4.074451	17.388388
0.984500	3.442112	50.338849
0.997500	2.878155	129.904596
1.010500	2.418616	281.264037
1.023500	2.071568	504.056778
1.036500	1.766999	841.069916
1.049500	1.532400	1247.679648
1.062500	1.442827	1450.427262
1.075500	1.409808	1533.212554
1.088500	1.327782	1759.891041
1.101500	1.032286	2892.111272
1.114500	0.703454	5026.678493
1.127500	0.439100	7839.251610
1.140500	0.252112	10734.616761
1.153500	0.139431	12973.300876
1.166500	0.104444	13759.193726
1.179500	0.082515	14275.866013
1.192500	0.019950	15859.099231
1.205500	0.000000	16399.964134
1.218500	0.167215	12381.302322
1.231500	0.455280	7628.904045
1.244500	0.768976	4502.422843
1.257500	1.055608	2780.919267
1.270500	1.393702	1575.288353
1.283500	1.751258	863.621878
1.296500	2.141658	448.032774
1.309500	2.515949	238.811553
1.322500	2.887635	127.850721
1.335500	3.208632	74.534477
1.348500	3.500319	45.646642
1.361500	3.826745	26.369312
1.374500	4.183443	14.477342
1.387500	4.543242	7.907064
1.400500	4.894378	4.381936
1.413500	5.234145	2.475235
1.426500	5.575659	1.394091
1.439500	5.877708	0.839031
1.452500	6.172763	0.510942
1.465500	6.456678	0.317027
1.478500	6.742464	0.196090
1.491500	7.010030	0.125060
1.504500	7.307743	0.075818
1.517500	7.601709	0.046255
1.530500	7.894517	0.028274
1.543500	8.179972	0.017498
1.556500	8.457186	0.010980
1.569500	8.720916	0.007048
1.582500	8.954861	0.004756
1.595500	9.188284	0.003213
1.608500	9.411985	0.002206
1.621500	9.561744	0.001715
1.634500	9.634472	0.001517
1.647500	9.679378	0.001407
1.660500	9.738294	0.001274
1.673500	9.746983	0.001256
1.686500	9.786830	0.001175
1.699500	9.851801	0.001053
1.712500	9.909262	0.000956
1.725500	9.962676	0.000874
1.738500	10.016933	0.000798
1.751500	10.061241	0.000741
1.764500	10.095300	0.000699
1.777500	10.113257	0.000679
1.790500	10.154542	0.000633
1.803500	10.190803	0.000596
1.816500	10.205907	0.000581
1.829500	10.238711	0.000550
1.842500	10.251423	0.000538
1.855500	10.250195	0.000539
1.868500	10.246578	0.000542
1.881500	10.268069	0.000523
1.894500	10.271192	0.000520
1.907500	10.302199	0.000494
1.920500	10.310282	0.000487
1.933500	10.319337	0.000480
1.946500	10.307035	0.000490
1.959500	10.290040	0.000504
1.972500	10.290330	0.000504
1.985500	10.289420	0.000505
1.998500	10.283150	0.000510
2.011500	10.264535	0.000526
2.024500	10.228506	0.000559
2.037500	10.218693	0.000568
2.050500	10.216411	0.000571
2.063500	10.193273	0.000593
2.076500	10.189955	0.000596
2.089500	10.201819	0.000585
2.102500	10.199110	0.000587
2.115500	10.189131	0.000597
2.128500	10.180466	0.000606
2.141500	10.126286	0.000664
2.154500	10.062889	0.000739
2.167500	10.043046	0.000764
2.180500	10.066471	0.000734
2.193500	10.083226	0.000714
2.206500	10.070590	0.000729
2.219500	10.069612	0.000730
2.232500	10.067847	0.000732
2.245500	10.034580	0.000775
2.258500	10.009660	0.000808
2.271500	10.004543	0.000815
2.284500	9.985926	0.000841
2.297500	9.969862	0.000864
2.310500	9.946150	0.000899
2.323500	9.912856	0.000950
2.336500	9.876853	0.001010
2.349500	9.830503	0.001091
2.362500	9.838349	0.001077
2.375500	9.829278	0.001094
2.388500	9.816451	0.001118
2.401500	9.832248	0.001088
2.414500	9.823135	0.001105
2.427500	9.806950	0.001136
2.440500	9.810768	0.001128
2.453500	9.787287	0.001174
2.466500	9.768612	0.001211
2.479500	9.764166	0.001220
2.492500	9.762371	0.001224
2.505500	9.779577	0.001189
2.518500	9.771830	0.001205
2.531500	9.772312	0.001204
2.544500	9.747776	0.001254
2.557500	9.710325	0.001336
2.570500	9.655633	0.001464
2.583500	9.674662	0.001418
2.596500	9.660206	0.001453
2.609500	9.652750	0.001472
2.622500	9.659140	0.001456
2.635500	9.653940	0.001469
2.648500	9.619181	0.001557
2.661500	9.590369	0.001634
2.674500	9.596630	0.001617
2.687500	9.599035	0.001611
2.700500	9.603218	0.001599
2.713500	9.603078	0.001600
2.726500	9.588393	0.001640
2.739500	9.571158	0.001688
2.752500	9.516240	0.001851
2.765500	9.480809	0.001965
2.778500	9.477378	0.001976
2.791500	9.479937	0.001968
2.804500	9.465022	0.002018
2.817500	9.426341	0.002153
2.830500	9.408933	0.002217
2.843500	9.379870	0.002328
2.856500	9.342325	0.002480
2.869500	9.355617	0.002425
2.882500	9.363621	0.002393
2.895500	9.358588	0.002413
2.908500	9.358466	0.002413
2.921500	9.335355	0.002509
2.934500	9.316864	0.002588
2.947500	9.294519	0.002687
2.960500	9.302966	0.002649
2.973500	9.320587	0.002572
2.986500	9.354441	0.002430
2.999500	9.359885	0.002408
3.012500	9.368047	0.002375
3.025500	9.370252	0.002366
3.038500	9.365136	0.002386
3.051500	9.340846	0.002486
3.064500	9.337056	0.002502
3.077500	9.368234	0.002374
3.090500	9.372690	0.002356
3.103500	9.385449	0.002306
3.116500	9.381489	0.002322
3.129500	9.376027	0.002343
3.142500	9.332395	0.002521
3.155500	9.336544	0.002504
3.168500	9.352031	0.002440
3.181500	9.353068	0.002435
3.194500	9.363585	0.002393
3.207500	9.369489	0.002369
3.220500	9.356651	0.002421
3.233500	9.362018	0.002399
3.246500	9.300777	0.002659
3.259500	9.281656	0.002746
3.272500	9.293038	0.002694
3.285500	9.292887	0.002695
3.298500	9.270842	0.002796
3.311500	9.265877	0.002820
3.324500	9.251541	0.002889
3.337500	9.208350	0.003106
3.350500	9.206809	0.003114
3.363500	9.198879	0.003156
3.376500	9.155829	0.003393
3.389500	9.148129	0.003437
3.402500	9.153120	0.003408
3.415500	9.138991	0.003490
3.428500	9.138330	0.003494
3.441500	9.099013	0.003733
3.454500	9.119156	0.003609
3.467500	9.129063	0.003549
3.480500	9.120715	0.003599
3.493500	9.134726	0.003515

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.574535
# 2	-4.245362
# 3	-5.126573
# 4	-5.850199
# 5	-6.470276
# 6	-6.572952
# 7	-6.000261
# 8	-4.833373
# 9	-3.472557
# 10	-2.175662
# 11	-0.877641
# 12	0.273994
# 13	1.376678
# 14	2.381498
# 15	2.956527
# 16	3.155333
# 17	3.343470
# 18	3.474917
# 19	3.549802
# 20	3.590169
# 21	3.605915
# 22	3.574128
# 23	3.520078
# 24	3.493349
# 25	3.373826
# 26	3.260379
# 27	3.128527
# 28	3.074707
# 29	2.967925
# 30	2.900884
# 31	2.760963
# 32	2.655245
# 33	2.657390
# 34	2.676033
# 35	2.661798
# 36	2.574464
# 37	2.455780
# 38	2.845574
#Iteration 3610:  0.000147
#Iteration 3620:  0.000146
#Iteration 3630:  0.000145
#Iteration 3640:  0.000145
#Iteration 3650:  0.000144
#Iteration 3660:  0.000143
#Iteration 3670:  0.000143
#Iteration 3680:  0.000142
#Iteration 3690:  0.000141
#Iteration 3700:  0.000140
0.906500	8.542666	0.009502
0.919500	7.656958	0.042114
0.932500	6.703057	0.209331
0.945500	5.733094	1.068961
0.958500	4.840296	4.794635
0.971500	4.073921	17.388148
0.984500	3.441590	50.337500
0.997500	2.877643	129.898782
1.010500	2.418119	281.244742
1.023500	2.071087	504.008014
1.036500	1.766538	840.960465
1.049500	1.531961	1247.470388
1.062500	1.442411	1450.131084
1.075500	1.409417	1532.832962
1.088500	1.327427	1759.348530
1.101500	1.031969	2891.034575
1.114500	0.703168	5024.548028
1.127500	0.438844	7835.530534
1.140500	0.251893	10728.857122
1.153500	0.139250	12965.508113
1.166500	0.104303	13750.015399
1.179500	0.082420	14265.230914
1.192500	0.019902	15846.018976
1.205500	0.000000	16385.137594
1.218500	0.167266	12369.047121
1.231500	0.455383	7620.692405
1.244500	0.769135	4497.147308
1.257500	1.055831	2777.364289
1.270500	1.393983	1573.121927
1.283500	1.751596	862.351043
1.296500	2.142067	447.319402
1.309500	2.516433	238.401660
1.322500	2.888178	127.618586
1.335500	3.209235	74.391686
1.348500	3.501000	45.553213
1.361500	3.827507	26.311760
1.374500	4.184272	14.444118
1.387500	4.544142	7.887971
1.400500	4.895369	4.370687
1.413500	5.235223	2.468519
1.426500	5.576806	1.390150
1.439500	5.878928	0.836555
1.452500	6.174080	0.509350
1.465500	6.458093	0.315988
1.478500	6.743957	0.195422
1.491500	7.011604	0.124617
1.504500	7.309420	0.075536
1.517500	7.603486	0.046075
1.530500	7.896373	0.028161
1.543500	8.181917	0.017425
1.556500	8.459248	0.010932
1.569500	8.723087	0.007016
1.582500	8.957113	0.004734
1.595500	9.190617	0.003197
1.608500	9.414437	0.002195
1.621500	9.564338	0.001706
1.634500	9.637178	0.001509
1.647500	9.682164	0.001399
1.660500	9.741174	0.001267
1.673500	9.749988	0.001249
1.686500	9.789954	0.001167
1.699500	9.855023	0.001046
1.712500	9.912593	0.000950
1.725500	9.966141	0.000868
1.738500	10.020517	0.000792
1.751500	10.064923	0.000735
1.764500	10.099096	0.000694
1.777500	10.117194	0.000673
1.790500	10.158602	0.000628
1.803500	10.194967	0.000591
1.816500	10.210193	0.000576
1.829500	10.243145	0.000545
1.842500	10.255984	0.000533
1.855500	10.254863	0.000534
1.868500	10.251375	0.000537
1.881500	10.273015	0.000518
1.894500	10.276264	0.000515
1.907500	10.307384	0.000489
1.920500	10.315607	0.000482
1.933500	10.324819	0.000475
1.946500	10.312646	0.000485
1.959500	10.295767	0.000499
1.972500	10.296202	0.000498
1.985500	10.295451	0.000499
1.998500	10.289310	0.000504
2.011500	10.270815	0.000520
2.024500	10.234939	0.000553
2.037500	10.225285	0.000562
2.050500	10.223135	0.000564
2.063500	10.200130	0.000586
2.076500	10.196975	0.000589
2.089500	10.208985	0.000577
2.102500	10.206361	0.000580
2.115500	10.196426	0.000589
2.128500	10.187853	0.000598
2.141500	10.134273	0.000654
2.154500	10.072853	0.000726
2.167500	10.054281	0.000749
2.180500	10.077928	0.000719
2.193500	10.094710	0.000699
2.206500	10.082080	0.000714
2.219500	10.081122	0.000716
2.232500	10.079528	0.000717
2.245500	10.047361	0.000757
2.258500	10.024730	0.000787
2.271500	10.020504	0.000792
2.284500	10.002014	0.000817
2.297500	9.985966	0.000840
2.310500	9.962259	0.000874
2.323500	9.928999	0.000924
2.336500	9.893276	0.000981
2.349500	9.848366	0.001058
2.362500	9.858043	0.001041
2.375500	9.849450	0.001056
2.388500	9.836684	0.001079
2.401500	9.852489	0.001051
2.414500	9.843386	0.001067
2.427500	9.827279	0.001096
2.440500	9.831683	0.001088
2.453500	9.810208	0.001128
2.466500	9.792883	0.001162
2.479500	9.788678	0.001170
2.492500	9.786912	0.001173
2.505500	9.804123	0.001140
2.518500	9.796392	0.001155
2.531500	9.797010	0.001154
2.544500	9.773376	0.001200
2.557500	9.738027	0.001274
2.570500	9.684248	0.001394
2.583500	9.703413	0.001350
2.596500	9.688973	0.001383
2.609500	9.681522	0.001401
2.622500	9.687943	0.001386
2.635500	9.682987	0.001397
2.648500	9.649523	0.001478
2.661500	9.622438	0.001547
2.674500	9.629164	0.001530
2.687500	9.631630	0.001523
2.700500	9.635820	0.001513
2.713500	9.635687	0.001513
2.726500	9.621049	0.001551
2.739500	9.604191	0.001595
2.752500	9.550813	0.001745
2.765500	9.516708	0.001848
2.778500	9.513547	0.001858
2.791500	9.516139	0.001850
2.804500	9.501230	0.001897
2.817500	9.462559	0.002024
2.830500	9.445234	0.002084
2.843500	9.416747	0.002186
2.856500	9.380710	0.002323
2.869500	9.394741	0.002269
2.882500	9.402860	0.002238
2.895500	9.397841	0.002257
2.908500	9.397723	0.002257
2.921500	9.374632	0.002347
2.934500	9.356300	0.002420
2.947500	9.334815	0.002509
2.960500	9.344457	0.002469
2.973500	9.362410	0.002395
2.986500	9.396307	0.002263
2.999500	9.401756	0.002242
3.012500	9.409923	0.002211
3.025500	9.412162	0.002203
3.038500	9.407310	0.002221
3.051500	9.384047	0.002310
3.064500	9.381074	0.002321
3.077500	9.412411	0.002202
3.090500	9.416886	0.002186
3.103500	9.429648	0.002139
3.116500	9.425695	0.002154
3.129500	9.420281	0.002173
3.142500	9.376989	0.002337
3.155500	9.382039	0.002318
3.168500	9.397972	0.002256
3.181500	9.399080	0.002252
3.194500	9.409605	0.002213
3.207500	9.415510	0.002191
3.220500	9.402680	0.002238
3.233500	9.408108	0.002218
3.246500	9.347236	0.002457
3.259500	9.328772	0.002535
3.272500	9.340376	0.002486
3.285500	9.340256	0.002486
3.298500	9.318215	0.002580
3.311500	9.313251	0.002602
3.324500	9.298923	0.002665
3.337500	9.255798	0.002865
3.350500	9.254571	0.002871
3.363500	9.246984	0.002908
3.376500	9.204016	0.003126
3.389500	9.196326	0.003167
3.402500	9.201319	0.003140
3.415500	9.187190	0.003216
3.428500	9.186535	0.003219
3.441500	9.147263	0.003439
3.454500	9.167537	0.003324
3.467500	9.177517	0.003268
3.480500	9.169182	0.003315
3.493500	9.183194	0.003237

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.574516
# 2	-4.245306
# 3	-5.126452
# 4	-5.849947
# 5	-6.469911
# 6	-6.572451
# 7	-5.999624
# 8	-4.832543
# 9	-3.471475
# 10	-2.174302
# 11	-0.875965
# 12	0.276017
# 13	1.379056
# 14	2.384289
# 15	2.959823
# 16	3.159065
# 17	3.347651
# 18	3.479570
# 19	3.554950
# 20	3.595815
# 21	3.612091
# 22	3.580844
# 23	3.527335
# 24	3.501188
# 25	3.385846
# 26	3.277014
# 27	3.149296
# 28	3.099778
# 29	2.997217
# 30	2.934008
# 31	2.797689
# 32	2.695019
# 33	2.699779
# 34	2.720749
# 35	2.708334
# 36	2.622351
# 37	2.504492
# 38	2.894556
#Iteration 3710:  0.000140
#Iteration 3720:  0.000139
#Iteration 3730:  0.000138
#Iteration 3740:  0.000138
#Iteration 3750:  0.000137
#Iteration 3760:  0.000136
#Iteration 3770:  0.000136
#Iteration 3780:  0.000135
#Iteration 3790:  0.000134
#Iteration 3800:  0.000134
0.906500	8.542154	0.009502
0.919500	7.656446	0.042114
0.932500	6.702546	0.209331
0.945500	5.732584	1.068958
0.958500	4.839788	4.794608
0.971500	4.073418	17.387919
0.984500	3.441094	50.336219
0.997500	2.877157	129.893256
1.010500	2.417646	281.226406
1.023500	2.070630	503.961676
1.036500	1.766101	840.856463
1.049500	1.531545	1247.271552
1.062500	1.442015	1449.849670
1.075500	1.409045	1532.472300
1.088500	1.327090	1758.833101
1.101500	1.031668	2890.011698
1.114500	0.702896	5022.524170
1.127500	0.438602	7831.995817
1.140500	0.251685	10723.386234
1.153500	0.139078	12958.106467
1.166500	0.104169	13741.298227
1.179500	0.082330	14255.130853
