#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2167000,8667.999999930906,-1672276.8612077385,323585.4683173109,-1348691.3928904277,300.56637588670674,1397.7783466681433,0.9219472969154004,154
2168000,8671.99999993172,-1673264.5401667934,325667.54253514396,-1347596.9976316495,302.5003363492562,1397.7783466681433,0.9219472969154004,154
2169000,8675.999999932536,-1673975.1722481027,323446.2461099793,-1350528.9261381235,300.43705761256354,1397.7783466681433,0.9219472969154004,154
2170000,8679.99999993335,-1673827.8142107818,323787.4804371148,-1350040.333773667,300.7540173498738,1397.7783466681433,0.9219472969154004,154
2171000,8683.999999934165,-1672067.6661142837,322668.2583188265,-1349399.4077954572,299.7144140028648,1397.7783466681433,0.9219472969154004,154
2172000,8687.99999993498,-1671834.4051880073,324284.863649404,-1347549.5415386031,301.2160179159748,1397.7783466681433,0.9219472969154004,154
2173000,8691.999999935795,-1673874.18077413,325626.7612117429,-1348247.419562387,302.462456111178,1397.7783466681433,0.9219472969154004,154
2174000,8695.99999993661,-1670864.4267716687,323932.6203916565,-1346931.806380012,300.8888323969148,1397.7783466681433,0.9219472969154004,154
2175000,8699.999999937425,-1673086.50992975,325955.3408764906,-1347131.1690532595,302.7676614083653,1397.7783466681433,0.9219472969154004,154
2176000,8703.99999993824,-1672286.7883768342,323831.44578627974,-1348455.3425905546,300.7948551097764,1397.7783466681433,0.9219472969154004,154
2177000,8707.999999939055,-1673017.0790358745,324732.5998905679,-1348284.4791453066,301.6319032771425,1397.7783466681433,0.9219472969154004,154
2178000,8711.99999993987,-1674290.2804020084,324547.39181002555,-1349742.888591983,301.45987045427495,1397.7783466681433,0.9219472969154004,154
2179000,8715.999999940685,-1671965.9365279134,324353.7633748829,-1347612.1731530305,301.2800162805938,1397.7783466681433,0.9219472969154004,154
2180000,8719.9999999415,-1670518.710670516,323046.639249456,-1347472.0714210598,300.0658778235838,1397.7783466681433,0.9219472969154004,154
2181000,8723.999999942314,-1673145.417939717,324357.4375361789,-1348787.980403538,301.2834290708866,1397.7783466681433,0.9219472969154004,154
2182000,8727.99999994313,-1673887.1337359473,322964.266198178,-1350922.8675377693,299.98936459317787,1397.7783466681433,0.9219472969154004,154
2183000,8731.999999943944,-1671655.9077882767,323445.5978644554,-1348210.3099238211,300.43645548166813,1397.7783466681433,0.9219472969154004,154
2184000,8735.99999994476,-1671764.629618736,323672.79977029725,-1348091.8298484387,300.6474947900417,1397.7783466681433,0.9219472969154004,154
2185000,8739.999999945574,-1671163.6547582336,324545.547483878,-1346618.1072743556,301.4581573290564,1397.7783466681433,0.9219472969154004,154
2186000,8743.999999946389,-1673606.7977447808,324340.36892182345,-1349266.4288229574,301.26757467672945,1397.7783466681433,0.9219472969154004,154
2187000,8747.999999947204,-1672250.5836468134,324453.7339020697,-1347796.8497447437,301.37287514477043,1397.7783466681433,0.9219472969154004,154
2188000,8751.999999948019,-1672002.0197979622,324422.07641890296,-1347579.9433790592,301.34346969886275,1397.7783466681433,0.9219472969154004,154
2189000,8755.999999948834,-1671943.1774401553,323505.2636768351,-1348437.91376332,300.49187681157076,1397.7783466681433,0.9219472969154004,154
2190000,8759.999999949649,-1672639.4873087145,325499.44181014225,-1347140.0454985723,302.3441939057762,1397.7783466681433,0.9219472969154004,154
2191000,8763.999999950463,-1670385.3754448276,324150.95038087136,-1346234.4250639563,301.09163091548527,1397.7783466681433,0.9219472969154004,154
2192000,8767.999999951278,-1672951.6529579554,322633.9961681097,-1350317.6567898458,299.6825891791958,1397.7783466681433,0.9219472969154004,154
2193000,8771.999999952093,-1672435.697280284,324627.4920772744,-1347808.2052030095,301.5342725810446,1397.7783466681433,0.9219472969154004,154
2194000,8775.999999952908,-1673975.7487978078,325099.39062268584,-1348876.358175122,301.9726013982133,1397.7783466681433,0.9219472969154004,154
2195000,8779.999999953723,-1673322.7955459803,322539.42610884574,-1350783.3694371346,299.5947466066348,1397.7783466681433,0.9219472969154004,154
2196000,8783.999999954538,-1671302.5835655835,323443.2650779192,-1347859.3184876642,300.4342886439589,1397.7783466681433,0.9219472969154004,154
2197000,8787.999999955353,-1672127.7841016818,322574.270386399,-1349553.5137152828,299.6271121460363,1397.7783466681433,0.9219472969154004,154
2198000,8791.999999956168,-1670954.697108617,324587.9219485445,-1346366.7751600726,301.49751737615986,1397.7783466681433,0.9219472969154004,154
2199000,8795.999999956983,-1672430.3093496133,323441.1111060384,-1348989.198243575,300.43228790046027,1397.7783466681433,0.9219472969154004,154
2200000,8799.999999957798,-1671928.2071123775,325088.0663360668,-1346840.1407763106,301.9620826941248,1397.7783466681433,0.9219472969154004,154
2201000,8803.999999958613,-1669248.6472221892,325258.880595244,-1343989.7666269452,302.12074563748143,1397.7783466681433,0.9219472969154004,154
2202000,8807.999999959427,-1672974.5570661258,325180.0758103806,-1347794.4812557453,302.04754683559423,1397.7783466681433,0.9219472969154004,154
2203000,8811.999999960242,-1671542.340249613,323855.54651577614,-1347686.7937338369,300.81724137130607,1397.7783466681433,0.9219472969154004,154
2204000,8815.999999961057,-1670891.3788851388,322681.61451731727,-1348209.7643678216,299.7268200734986,1397.7783466681433,0.9219472969154004,154
2205000,8819.999999961872,-1671414.383794902,323910.1190157286,-1347504.2647791733,300.86793171478496,1397.7783466681433,0.9219472969154004,154
2206000,8823.999999962687,-1673473.0107731782,323901.72447944945,-1349571.2862937287,300.8601343456392,1397.7783466681433,0.9219472969154004,154
2207000,8827.999999963502,-1671921.5075359363,322403.2131930849,-1349518.2943428513,299.4682235502933,1397.7783466681433,0.9219472969154004,154
2208000,8831.999999964317,-1670621.850830393,325720.7234239796,-1344901.1274064132,302.54973407748827,1397.7783466681433,0.9219472969154004,154
2209000,8835.999999965132,-1671601.6650973186,322139.90010086633,-1349461.7649964523,299.22364191854325,1397.7783466681433,0.9219472969154004,154
2210000,8839.999999965947,-1672376.4072956722,324443.5525990757,-1347932.8546965965,301.36341811519924,1397.7783466681433,0.9219472969154004,154
2211000,8843.999999966762,-1670311.9266402833,323956.8434980926,-1346355.0831421907,300.9113323297828,1397.7783466681433,0.9219472969154004,154
2212000,8847.999999967577,-1671254.1629210021,323090.631319536,-1348163.5316014662,300.10674040353973,1397.7783466681433,0.9219472969154004,154
2213000,8851.999999968391,-1670763.9672759566,321952.98970070214,-1348810.9775752546,299.05002787497995,1397.7783466681433,0.9219472969154004,154
2214000,8855.999999969206,-1670839.9068206437,324067.41881492874,-1346772.488005715,301.01404158436327,1397.7783466681433,0.9219472969154004,154
2215000,8859.999999970021,-1670910.7274948172,324391.25571911136,-1346519.471775706,301.3148415095722,1397.7783466681433,0.9219472969154004,154
2216000,8863.999999970836,-1671602.0870780684,324439.55166167556,-1347162.5354163928,301.3597017948689,1397.7783466681433,0.9219472969154004,154
2217000,8867.999999971651,-1670489.6718026996,326003.9811660927,-1344485.690636607,302.81284154467926,1397.7783466681433,0.9219472969154004,154
2218000,8871.999999972466,-1672807.3713566754,323880.0382534589,-1348927.3331032165,300.83999082563963,1397.7783466681433,0.9219472969154004,154
2219000,8875.99999997328,-1672625.9403538592,323438.9349725216,-1349187.0053813376,300.43026657185123,1397.7783466681433,0.9219472969154004,154
2220000,8879.999999974096,-1670725.8706634454,325533.8533251238,-1345192.0173383215,302.3761574682951,1397.7783466681433,0.9219472969154004,154
2221000,8883.99999997491,-1670544.834962638,324353.00631706545,-1346191.8286455725,301.27931307804977,1397.7783466681433,0.9219472969154004,154
2222000,8887.999999975726,-1671942.8284092285,325760.0159532324,-1346182.812455996,302.58623143065546,1397.7783466681433,0.9219472969154004,154
2223000,8891.99999997654,-1673134.620604422,324548.2019975224,-1348586.4186068997,301.46062300698065,1397.7783466681433,0.9219472969154004,154
2224000,8895.999999977355,-1671905.135682201,325253.2152540547,-1346651.9204281464,302.11548331504684,1397.7783466681433,0.9219472969154004,154
2225000,8899.99999997817,-1669488.3793474417,322361.5990442413,-1347126.7803032005,299.4295697319727,1397.7783466681433,0.9219472969154004,154
2226000,8903.999999978985,-1671300.4553009793,323392.8885842149,-1347907.5667167644,300.3874958129294,1397.7783466681433,0.9219472969154004,154
2227000,8907.9999999798,-1671553.1036763042,323811.14877824794,-1347741.9548980563,300.77600198210905,1397.7783466681433,0.9219472969154004,154
2228000,8911.999999980615,-1671221.3253114205,324399.79768780083,-1346821.5276236197,301.32277582314106,1397.7783466681433,0.9219472969154004,154
2229000,8915.99999998143,-1673254.4850536399,324921.5942759713,-1348332.8907776685,301.80745305624424,1397.7783466681433,0.9219472969154004,154
2230000,8919.999999982245,-1668780.8295164723,322550.94433406706,-1346229.8851824054,299.6054454529996,1397.7783466681433,0.9219472969154004,154
2231000,8923.99999998306,-1671912.7712458465,324316.46020441526,-1347596.3110414313,301.24536676800955,1397.7783466681433,0.9219472969154004,154
2232000,8927.999999983875,-1670937.1729555689,324014.67954290216,-1346922.4934126667,300.9650540573821,1397.7783466681433,0.9219472969154004,154
2233000,8931.99999998469,-1673899.1634430327,324043.3166257987,-1349855.846817234,300.99165396703484,1397.7783466681433,0.9219472969154004,154
2234000,8935.999999985504,-1670436.3537195567,324708.72585202527,-1345727.6278675315,301.609727580317,1397.7783466681433,0.9219472969154004,154
2235000,8939.99999998632,-1670283.0343853757,324040.83091717423,-1346242.2034682014,300.9893450857472,1397.7783466681433,0.9219472969154004,154
2236000,8943.999999987134,-1669841.4920731988,323469.72118770395,-1346371.7708854948,300.45886272968477,1397.7783466681433,0.9219472969154004,154
2237000,8947.99999998795,-1669825.5282665975,324150.36149376456,-1345675.166772833,301.0910839203917,1397.7783466681433,0.9219472969154004,154
2238000,8951.999999988764,-1669595.3785743304,326005.47163914726,-1343589.906935183,302.8142259890633,1397.7783466681433,0.9219472969154004,154
2239000,8955.999999989579,-1671831.908140082,322850.0607362762,-1348981.8474038057,299.8832834333261,1397.7783466681433,0.9219472969154004,154
2240000,8959.999999990394,-1671870.0703191534,323193.73851481004,-1348676.3318043433,300.20251280077537,1397.7783466681433,0.9219472969154004,154
2241000,8963.999999991209,-1673819.76945455,322603.3790784983,-1351216.3903760517,299.6541501157467,1397.7783466681433,0.9219472969154004,154
2242000,8967.999999992024,-1673196.5803677645,322697.43682523695,-1350499.1435425275,299.7415168204641,1397.7783466681433,0.9219472969154004,154
2243000,8971.999999992839,-1672893.67191552,323496.9199463658,-1349396.7519691542,300.4841266340316,1397.7783466681433,0.9219472969154004,154
2244000,8975.999999993654,-1673695.4856912643,324892.0962087558,-1348803.3894825084,301.78005341062754,1397.7783466681433,0.9219472969154004,154
2245000,8979.999999994468,-1669936.643802883,323210.8623188152,-1346725.781484068,300.2184184585232,1397.7783466681433,0.9219472969154004,154
2246000,8983.999999995283,-1671096.1533471085,322345.5983615695,-1348750.554985539,299.4147072994062,1397.7783466681433,0.9219472969154004,154
2247000,8987.999999996098,-1673188.089170687,323313.20537969435,-1349874.8837909927,300.31348108004806,1397.7783466681433,0.9219472969154004,154
2248000,8991.999999996913,-1671074.637233913,325406.93208870327,-1345667.7051452096,302.2582651035596,1397.7783466681433,0.9219472969154004,154
2249000,8995.999999997728,-1672154.8646059558,325005.6184355235,-1347149.2461704323,301.8854999390504,1397.7783466681433,0.9219472969154004,154
2250000,8999.999999998543,-1670652.0642489176,323305.0810484764,-1347346.983200441,300.3059346942249,1397.7783466681433,0.9219472969154004,154
2251000,9003.999999999358,-1670105.1465968024,323837.91196422884,-1346267.2346325736,300.80086129936853,1397.7783466681433,0.9219472969154004,154
2252000,9008.000000000173,-1671574.6527070794,324018.1557793025,-1347556.4969277768,300.9682830026806,1397.7783466681433,0.9219472969154004,154
2253000,9012.000000000988,-1673082.3925542124,324630.3029626285,-1348452.089591584,301.53688350677095,1397.7783466681433,0.9219472969154004,154
2254000,9016.000000001803,-1674234.2434008569,325377.65513830836,-1348856.5882625484,302.2310708450443,1397.7783466681433,0.9219472969154004,154
2255000,9020.000000002618,-1672083.8363559134,324772.3818302607,-1347311.4545256528,301.6688552252673,1397.7783466681433,0.9219472969154004,154
2256000,9024.000000003432,-1671568.6961105876,324886.8847069953,-1346681.8114035923,301.77521264257564,1397.7783466681433,0.9219472969154004,154
2257000,9028.000000004247,-1670219.6176827904,325177.428096998,-1345042.1895857924,302.04508747417754,1397.7783466681433,0.9219472969154004,154
2258000,9032.000000005062,-1670270.313155977,322627.28670190467,-1347643.0264540724,299.6763570082894,1397.7783466681433,0.9219472969154004,154
2259000,9036.000000005877,-1672141.2964994535,325052.5020073666,-1347088.7944920869,301.9290483262842,1397.7783466681433,0.9219472969154004,154
2260000,9040.000000006692,-1672182.282368848,323229.8068842717,-1348952.4754845765,300.2360153531292,1397.7783466681433,0.9219472969154004,154
2261000,9044.000000007507,-1673487.3878339585,323374.70915603684,-1350112.6786779216,300.370609625575,1397.7783466681433,0.9219472969154004,154
2262000,9048.000000008322,-1670686.696352534,323712.28140961303,-1346974.414942921,300.68416780043657,1397.7783466681433,0.9219472969154004,154
2263000,9052.000000009137,-1670345.8911285326,323597.1634348785,-1346748.7276936541,300.57723904172155,1397.7783466681433,0.9219472969154004,154
2264000,9056.000000009952,-1671041.540244639,323874.75863330683,-1347166.7816113322,300.8350867849748,1397.7783466681433,0.9219472969154004,154
2265000,9060.000000010767,-1671099.7262102496,323385.11145575944,-1347714.61475449,300.38027193069877,1397.7783466681433,0.9219472969154004,154
2266000,9064.000000011582,-1671326.0126516577,324687.5302356039,-1346638.4824160538,301.5900397691011,1397.7783466681433,0.9219472969154004,154
2267000,9068.000000012396,-1669589.2548113298,324258.14028444805,-1345331.1145268818,301.19119558696826,1397.7783466681433,0.9219472969154004,154
2268000,9072.000000013211,-1671843.698408762,324547.9230534188,-1347295.7753553432,301.4603639062902,1397.7783466681433,0.9219472969154004,154
2269000,9076.000000014026,-1674431.1333033983,324556.14069507044,-1349874.992608328,301.46799696466695,1397.7783466681433,0.9219472969154004,154
2270000,9080.000000014841,-1673064.3747411817,322311.721919831,-1350752.6528213508,299.3832407463059,1397.7783466681433,0.9219472969154004,154
2271000,9084.000000015656,-1670815.7378834896,325379.17947814974,-1345436.5584053397,302.23248674701335,1397.7783466681433,0.9219472969154004,154
2272000,9088.000000016471,-1669320.5886690784,323637.92425499484,-1345682.6644140836,300.61510023506946,1397.7783466681433,0.9219472969154004,154
2273000,9092.000000017286,-1673329.8060756885,324599.4022905838,-1348730.4037851046,301.5081810342612,1397.7783466681433,0.9219472969154004,154
