#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
744000,2975.9999999572747,-1414886.182785499,276935.4909388967,-1137950.6918466021,303.0574783803779,1189.4387454675682,0.919294400467052,186
745000,2979.99999995718,-1412037.7296777489,275243.8166131929,-1136793.913064556,301.20623658522015,1189.4387454675682,0.919294400467052,186
746000,2983.9999999570855,-1413502.3104586266,274426.667956198,-1139075.6425024285,300.3120102417089,1189.4387454675682,0.919294400467052,186
747000,2987.999999956991,-1413078.8505400168,274155.63494870486,-1138923.215591312,300.0154119995326,1189.4387454675682,0.919294400467052,186
748000,2991.9999999568963,-1414768.388514611,273947.00182494544,-1140821.3866896655,299.7870995207716,1189.4387454675682,0.919294400467052,186
749000,2995.9999999568017,-1412195.7626359453,274180.8111155439,-1138014.9515204015,300.04296291260493,1189.4387454675682,0.919294400467052,186
750000,2999.999999956707,-1412201.1507924758,275266.0839274648,-1136935.0668650111,301.23060426771065,1189.4387454675682,0.919294400467052,186
751000,3003.9999999566126,-1411777.1146471472,274969.69247870246,-1136807.4221684448,300.906255644965,1189.4387454675682,0.919294400467052,186
752000,3007.999999956518,-1413515.6505293949,274628.57448572735,-1138887.0760436675,300.5329616390912,1189.4387454675682,0.919294400467052,186
753000,3011.9999999564234,-1413699.1843459671,276552.9432109319,-1137146.2411350352,302.6388467726916,1189.4387454675682,0.919294400467052,186
754000,3015.999999956329,-1412426.9497094816,275053.5345870266,-1137373.415122455,300.9980061744643,1189.4387454675682,0.919294400467052,186
755000,3019.999999956234,-1413498.1143363072,276048.01744158065,-1137450.0968947266,302.0862937939814,1189.4387454675682,0.919294400467052,186
756000,3023.9999999561396,-1413880.6814693725,275507.53968633676,-1138373.1417830358,301.4948353822423,1189.4387454675682,0.919294400467052,186
757000,3027.999999956045,-1412966.577413057,275038.9415463599,-1137927.635866697,300.98203664274655,1189.4387454675682,0.919294400467052,186
758000,3031.9999999559504,-1414470.1320705973,275874.69135385077,-1138595.4407167465,301.89661869344854,1189.4387454675682,0.919294400467052,186
759000,3035.999999955856,-1412781.7923182817,274569.6072709975,-1138212.1850472842,300.46843233176924,1189.4387454675682,0.919294400467052,186
760000,3039.9999999557613,-1412532.5186726218,275056.8173012952,-1137475.7013713266,301.0015985313165,1189.4387454675682,0.919294400467052,186
761000,3043.9999999556667,-1413746.7442158367,274929.4321281615,-1138817.3120876753,300.86219772998885,1189.4387454675682,0.919294400467052,186
762000,3047.999999955572,-1412519.0756161194,275693.5071626559,-1136825.5684534635,301.6983442725003,1189.4387454675682,0.919294400467052,186
763000,3051.9999999554775,-1413074.6551655298,276156.23847744963,-1136918.4166880802,302.2047227975265,1189.4387454675682,0.919294400467052,186
764000,3055.999999955383,-1411331.2592961164,274363.0483141225,-1136968.210981994,300.242389666038,1189.4387454675682,0.919294400467052,186
765000,3059.9999999552883,-1411681.9498082064,273611.03044633335,-1138070.919361873,299.4194375845388,1189.4387454675682,0.919294400467052,186
766000,3063.9999999551937,-1412475.9526271168,276150.53228646354,-1136325.4203406533,302.19847836910185,1189.4387454675682,0.919294400467052,186
767000,3067.999999955099,-1411158.4980349056,274993.48883655237,-1136165.0091983532,300.9322965983299,1189.4387454675682,0.919294400467052,186
768000,3071.9999999550046,-1411220.3879132932,275834.67543712293,-1135385.7124761702,301.85282826854666,1189.4387454675682,0.919294400467052,186
769000,3075.99999995491,-1411838.1761815744,275956.4356877655,-1135881.7404938089,301.9860735756093,1189.4387454675682,0.919294400467052,186
770000,3079.9999999548154,-1412404.9132558862,275459.5941641257,-1136945.3190917606,301.4423673904668,1189.4387454675682,0.919294400467052,186
771000,3083.999999954721,-1410942.0220687697,276345.25799797586,-1134596.7640707938,302.41157161658225,1189.4387454675682,0.919294400467052,186
772000,3087.999999954626,-1412560.5599600328,275198.2368504752,-1137362.3231095576,301.156357503606,1189.4387454675682,0.919294400467052,186
773000,3091.9999999545316,-1412765.3254815498,273141.9672743708,-1139623.358207179,298.9061299488359,1189.4387454675682,0.919294400467052,186
774000,3095.999999954437,-1413517.4694951633,274668.03805986914,-1138849.4314352942,300.5761476215983,1189.4387454675682,0.919294400467052,186
775000,3099.9999999543425,-1414376.8472280763,273202.1256827469,-1141174.7215453293,298.971962809348,1189.4387454675682,0.919294400467052,186
776000,3103.999999954248,-1412503.2887392724,275996.8399787191,-1136506.4487605533,302.030289008202,1189.4387454675682,0.919294400467052,186
777000,3107.9999999541533,-1410008.01870823,275188.04312225396,-1134819.9755859761,301.14520225023074,1189.4387454675682,0.919294400467052,186
778000,3111.9999999540587,-1412381.6049138494,274578.9517551273,-1137802.653158722,300.4786582359592,1189.4387454675682,0.919294400467052,186
779000,3115.999999953964,-1415746.5658767344,275878.88349146023,-1139867.6823852742,301.9012062551534,1189.4387454675682,0.919294400467052,186
780000,3119.9999999538695,-1413373.1278107539,274561.31445027946,-1138811.8133604745,300.4593572893218,1189.4387454675682,0.919294400467052,186
781000,3123.999999953775,-1413545.1911472483,274904.76561173354,-1138640.4255355147,300.8352045401896,1189.4387454675682,0.919294400467052,186
782000,3127.9999999536803,-1412434.3842897788,275473.64044431935,-1136960.7438454595,301.4577385884367,1189.4387454675682,0.919294400467052,186
783000,3131.9999999535858,-1412189.9970990708,274402.3667021295,-1137787.6303969412,300.2854167677034,1189.4387454675682,0.919294400467052,186
784000,3135.999999953491,-1414772.2042328874,275763.9640407527,-1139008.2401921346,301.77544700764696,1189.4387454675682,0.919294400467052,186
785000,3139.9999999533966,-1415898.6725138389,273693.66516595986,-1142205.007347879,299.5098668381956,1189.4387454675682,0.919294400467052,186
786000,3143.999999953302,-1412920.3103951672,276169.0003872115,-1136751.3100079556,302.2186884766044,1189.4387454675682,0.919294400467052,186
787000,3147.9999999532074,-1412317.388944148,274525.20231016853,-1137792.1866339794,300.41983886543244,1189.4387454675682,0.919294400467052,186
788000,3151.999999953113,-1412329.5721891439,275620.8611330169,-1136708.711056127,301.6188458937187,1189.4387454675682,0.919294400467052,186
789000,3155.9999999530182,-1409324.9273401247,275475.43049047457,-1133849.49684965,301.45969748100106,1189.4387454675682,0.919294400467052,186
790000,3159.9999999529236,-1412101.7710868837,275203.27089123556,-1136898.500195648,301.16186638112015,1189.4387454675682,0.919294400467052,186
791000,3163.999999952829,-1411871.488110846,274833.75282281195,-1137037.735288034,300.7574934578347,1189.4387454675682,0.919294400467052,186
792000,3167.9999999527345,-1412411.2377990037,276807.2183080075,-1135604.0194909961,302.91710641169055,1189.4387454675682,0.919294400467052,186
793000,3171.99999995264,-1413783.3703949135,275070.12988126377,-1138713.2405136498,301.0161668226624,1189.4387454675682,0.919294400467052,186
794000,3175.9999999525453,-1412143.8506002612,274279.6109729714,-1137864.2396272898,300.15108208344435,1189.4387454675682,0.919294400467052,186
795000,3179.9999999524507,-1414059.994144896,274624.9602517574,-1139435.0338931386,300.52900649188524,1189.4387454675682,0.919294400467052,186
796000,3183.999999952356,-1412894.119230927,275610.2361112663,-1137283.8831196607,301.60721866497835,1189.4387454675682,0.919294400467052,186
797000,3187.9999999522615,-1413524.7929737074,275833.0595282031,-1137691.7334455042,301.85105993874225,1189.4387454675682,0.919294400467052,186
798000,3191.999999952167,-1413126.9447501386,275148.06879471196,-1137978.8759554266,301.1014573374218,1189.4387454675682,0.919294400467052,186
799000,3195.9999999520724,-1411883.8234211178,275518.8961650276,-1136364.9272560903,301.5072630627236,1189.4387454675682,0.919294400467052,186
800000,3199.9999999519778,-1412193.1461684983,274253.4696998689,-1137939.6764686294,300.1224750302955,1189.4387454675682,0.919294400467052,186
801000,3203.999999951883,-1414375.093394558,273711.81525211025,-1140663.2781424476,299.5297289343194,1189.4387454675682,0.919294400467052,186
802000,3207.9999999517886,-1416421.909621003,274205.05427266296,-1142216.8553483402,300.0694928096563,1189.4387454675682,0.919294400467052,186
803000,3211.999999951694,-1416410.153698219,275247.3762418254,-1141162.7774563935,301.2101319764309,1189.4387454675682,0.919294400467052,186
804000,3215.9999999515994,-1412261.7632355709,273608.523615091,-1138653.2396204798,299.41669429601177,1189.4387454675682,0.919294400467052,186
805000,3219.999999951505,-1412085.0081006493,274608.9371715327,-1137476.0709291166,300.51147203188407,1189.4387454675682,0.919294400467052,186
806000,3223.9999999514102,-1412950.0505465372,274882.6933750877,-1138067.3571714493,300.8110503360555,1189.4387454675682,0.919294400467052,186
807000,3227.9999999513157,-1411897.18599365,275587.69805216545,-1136309.4879414844,301.5825546996067,1189.4387454675682,0.919294400467052,186
808000,3231.999999951221,-1410681.9055839675,275787.78983133927,-1134894.115752628,301.8015201699965,1189.4387454675682,0.919294400467052,186
809000,3235.9999999511265,-1412099.106797101,274401.0155232645,-1137698.0912738366,300.28393813866137,1189.4387454675682,0.919294400467052,186
810000,3239.999999951032,-1413191.0974698374,275682.501891737,-1137508.5955781005,301.686300927524,1189.4387454675682,0.919294400467052,186
811000,3243.9999999509373,-1414129.2996220663,273271.86445641005,-1140857.4351656563,299.0482797047378,1189.4387454675682,0.919294400467052,186
812000,3247.9999999508427,-1411423.7522431416,274812.2100673232,-1136611.5421758185,300.7339186782582,1189.4387454675682,0.919294400467052,186
813000,3251.999999950748,-1414873.6383803766,275114.4387547566,-1139759.1996256202,301.0646551382087,1189.4387454675682,0.919294400467052,186
814000,3255.9999999506535,-1413032.2403987553,274580.85628534923,-1138451.384113406,300.48074241131934,1189.4387454675682,0.919294400467052,186
815000,3259.999999950559,-1413297.0195697714,273831.56120555464,-1139465.4583642166,299.6607699452569,1189.4387454675682,0.919294400467052,186
816000,3263.9999999504644,-1410863.3889930984,273797.83981678175,-1137065.5491763167,299.6238677807335,1189.4387454675682,0.919294400467052,186
817000,3267.99999995037,-1411431.1505578775,274090.47696416883,-1137340.6735937088,299.94410797698606,1189.4387454675682,0.919294400467052,186
818000,3271.999999950275,-1412576.3388815625,276254.7175892921,-1136321.6212922703,302.3124909683988,1189.4387454675682,0.919294400467052,186
819000,3275.9999999501806,-1412451.5776264053,275420.8122561468,-1137030.7653702586,301.3999273723998,1189.4387454675682,0.919294400467052,186
820000,3279.999999950086,-1413360.495064875,274783.1698671669,-1138577.3251977083,300.70213925626655,1189.4387454675682,0.919294400467052,186
821000,3283.9999999499914,-1415258.6570235724,274117.41932236904,-1141141.2377012032,299.9735916777211,1189.4387454675682,0.919294400467052,186
822000,3287.999999949897,-1412816.369589949,275508.8996306477,-1137307.4699593014,301.4963236035324,1189.4387454675682,0.919294400467052,186
823000,3291.9999999498023,-1411991.8074863637,274868.93027854024,-1137122.8772078236,300.79598903307755,1189.4387454675682,0.919294400467052,186
824000,3295.9999999497077,-1411147.054002799,274447.70419510786,-1136699.3498076913,300.3350307274437,1189.4387454675682,0.919294400467052,186
825000,3299.999999949613,-1413225.00165872,276680.1826403296,-1136544.8190183905,302.77808808298045,1189.4387454675682,0.919294400467052,186
826000,3303.9999999495185,-1412857.8063574973,274937.9702588025,-1137919.8360986947,300.87154122125963,1189.4387454675682,0.919294400467052,186
827000,3307.999999949424,-1411069.3848097008,274879.2392572259,-1136190.145552475,300.8072704079369,1189.4387454675682,0.919294400467052,186
828000,3311.9999999493293,-1411049.916866864,274161.42059096665,-1136888.4962758974,300.021743373488,1189.4387454675682,0.919294400467052,186
829000,3315.9999999492347,-1411077.478340662,274964.5214379993,-1136112.9569026628,300.9005968449651,1189.4387454675682,0.919294400467052,186
830000,3319.99999994914,-1411833.1929816045,274262.5592176878,-1137570.6337639168,300.1324219184338,1189.4387454675682,0.919294400467052,186
831000,3323.9999999490456,-1411289.9614128564,274960.96778880473,-1136328.9936240516,300.8967079972038,1189.4387454675682,0.919294400467052,186
832000,3327.999999948951,-1413106.7398819858,274466.01725081017,-1138640.7226311755,300.3550711652503,1189.4387454675682,0.919294400467052,186
833000,3331.9999999488564,-1411488.384504228,274422.6666073339,-1137065.717896894,300.30763146493035,1189.4387454675682,0.919294400467052,186
834000,3335.999999948762,-1412294.268777676,275280.6395488125,-1137013.6292288634,301.2465328505259,1189.4387454675682,0.919294400467052,186
835000,3339.999999948667,-1409870.3562614014,274964.12592098326,-1134906.2303404182,300.900164020739,1189.4387454675682,0.919294400467052,186
836000,3343.9999999485726,-1412574.4592922097,276094.0068828799,-1136480.4524093298,302.13662119717924,1189.4387454675682,0.919294400467052,186
837000,3347.999999948478,-1412157.920702204,276529.79763354186,-1135628.1230686624,302.6135179847645,1189.4387454675682,0.919294400467052,186
838000,3351.9999999483834,-1413875.2956900261,274002.25296852074,-1139873.0427215053,299.84756223789316,1189.4387454675682,0.919294400467052,186
839000,3355.999999948289,-1413499.929329495,274740.9489360456,-1138758.9803934493,300.6559358286122,1189.4387454675682,0.919294400467052,186
840000,3359.9999999481943,-1412602.780862826,274734.88959697424,-1137867.8912658517,300.64930494134893,1189.4387454675682,0.919294400467052,186
841000,3363.9999999480997,-1412167.984848733,276131.46059029177,-1136036.5242584413,302.17760773193413,1189.4387454675682,0.919294400467052,186
842000,3367.999999948005,-1412837.5768918358,274577.3181719774,-1138260.2587198582,300.4768705648,1189.4387454675682,0.919294400467052,186
843000,3371.9999999479105,-1411067.4470513528,274529.72420748323,-1136537.7228438696,300.424787291483,1189.4387454675682,0.919294400467052,186
844000,3375.999999947816,-1410309.8231950467,273988.8078549484,-1136321.0153400984,299.8328489116887,1189.4387454675682,0.919294400467052,186
845000,3379.9999999477213,-1412415.6611484904,274705.91989794234,-1137709.741250548,300.6176026705122,1189.4387454675682,0.919294400467052,186
846000,3383.9999999476267,-1411731.6542249573,275095.77939346584,-1136635.8748314916,301.04423572948,1189.4387454675682,0.919294400467052,186
847000,3387.999999947532,-1411881.2096492928,273593.27407610626,-1138287.9355731865,299.40000634165995,1189.4387454675682,0.919294400467052,186
848000,3391.9999999474376,-1413366.0451162783,275387.07395252556,-1137978.9711637527,301.36300669753206,1189.4387454675682,0.919294400467052,186
849000,3395.999999947343,-1411231.1607051892,275167.42812084313,-1136063.732584346,301.12264273529394,1189.4387454675682,0.919294400467052,186
