#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2427000,9708.000000142782,-1968438.3031113837,381909.6893406104,-1586528.6137707732,302.23073190725853,1629.2016353376514,0.9286880506779386,75.7
2428000,9712.000000143596,-1971444.9816561006,381011.6803044339,-1590433.3013516667,301.52007717437766,1629.2016353376514,0.9286880506779386,75.7
2429000,9716.000000144411,-1967622.4043917507,382234.1357558915,-1585388.2686358592,302.48748809934256,1629.2016353376514,0.9286880506779386,75.7
2430000,9720.000000145226,-1969534.8048580028,379461.6520276911,-1590073.1528303118,300.29343591956746,1629.2016353376514,0.9286880506779386,75.7
2431000,9724.000000146041,-1967161.0350983236,380060.64596390235,-1587100.3891344212,300.76745996452354,1629.2016353376514,0.9286880506779386,75.7
2432000,9728.000000146856,-1970433.9568468407,380027.7064383705,-1590406.2504084702,300.74139271043697,1629.2016353376514,0.9286880506779386,75.7
2433000,9732.000000147671,-1968826.7067154106,380722.94369189953,-1588103.763023511,301.29158054239815,1629.2016353376514,0.9286880506779386,75.6
2434000,9736.000000148486,-1969012.3800581228,379292.74531965447,-1589719.6347384683,300.1597687217489,1629.2016353376514,0.9286880506779386,75.6
2435000,9740.0000001493,-1968532.6476636492,381668.02633779414,-1586864.6213258551,302.0394877774168,1629.2016353376514,0.9286880506779386,75.6
2436000,9744.000000150116,-1969291.049572613,380104.8706324082,-1589186.178940205,300.8024579085504,1629.2016353376514,0.9286880506779386,75.6
2437000,9748.00000015093,-1968638.9320727903,378147.1134582426,-1590491.8186145476,299.2531534521321,1629.2016353376514,0.9286880506779386,75.6
2438000,9752.000000151746,-1969907.0248135868,380963.5438746895,-1588943.4809388975,301.48198359152525,1629.2016353376514,0.9286880506779386,75.6
2439000,9756.00000015256,-1969937.7706951592,381583.42576397676,-1588354.3449311825,301.97253767361417,1629.2016353376514,0.9286880506779386,75.6
2440000,9760.000000153375,-1967807.8671829998,379312.1229455166,-1588495.7442374832,300.17510353573863,1629.2016353376514,0.9286880506779386,75.6
2441000,9764.00000015419,-1970197.751869522,381201.1182389433,-1588996.6336305789,301.669992107661,1629.2016353376514,0.9286880506779386,75.6
2442000,9768.000000155005,-1967253.3340712897,382695.3524355558,-1584557.981635734,302.85247976766976,1629.2016353376514,0.9286880506779386,75.6
2443000,9772.00000015582,-1970004.9657401387,380412.4342509094,-1589592.5314892293,301.04585361209536,1629.2016353376514,0.9286880506779386,75.6
2444000,9776.000000156635,-1968501.5338972472,381114.42450495734,-1587387.1093922898,301.60138554593806,1629.2016353376514,0.9286880506779386,75.6
2445000,9780.00000015745,-1967699.5351273231,379567.5967337891,-1588131.9383935342,300.3772770656798,1629.2016353376514,0.9286880506779386,75.6
2446000,9784.000000158265,-1967263.0636413097,381162.71132800286,-1586100.3523133069,301.6395981450887,1629.2016353376514,0.9286880506779386,75.6
2447000,9788.00000015908,-1967132.0425179768,382147.40351974324,-1584984.6389982337,302.41885106827823,1629.2016353376514,0.9286880506779386,75.6
2448000,9792.000000159895,-1966528.937990334,379172.214255741,-1587356.723734593,300.06438441315214,1629.2016353376514,0.9286880506779386,75.6
2449000,9796.00000016071,-1967536.4355853721,380370.4376781215,-1587165.9979072507,301.012618909532,1629.2016353376514,0.9286880506779386,75.6
2450000,9800.000000161524,-1969685.905993322,378352.0841091938,-1591333.821884128,299.41536046490376,1629.2016353376514,0.9286880506779386,75.6
2451000,9804.00000016234,-1969015.0132486466,380814.54140328645,-1588200.4718453602,301.3640679500921,1629.2016353376514,0.9286880506779386,75.6
2452000,9808.000000163154,-1967931.4697551485,380719.4561487828,-1587212.0136063658,301.28882061580254,1629.2016353376514,0.9286880506779386,75.6
2453000,9812.00000016397,-1967420.6512515694,380367.97605795896,-1587052.6751936104,301.01067086452514,1629.2016353376514,0.9286880506779386,75.6
2454000,9816.000000164784,-1966926.728956584,383262.11628251127,-1583664.6126740726,303.3009979830094,1629.2016353376514,0.9286880506779386,75.6
2455000,9820.000000165599,-1968824.3958238754,380811.2913115351,-1588013.1045123404,301.36149593467536,1629.2016353376514,0.9286880506779386,75.6
2456000,9824.000000166414,-1968332.5363124069,378716.3829491604,-1589616.1533632465,299.7036545514617,1629.2016353376514,0.9286880506779386,75.6
2457000,9828.000000167229,-1967566.8451820686,380535.478292933,-1587031.3668891357,301.14322660868476,1629.2016353376514,0.9286880506779386,75.6
2458000,9832.000000168044,-1968875.6854451653,381149.81116804027,-1587725.874277125,301.6293893839705,1629.2016353376514,0.9286880506779386,75.6
2459000,9836.000000168859,-1968864.8649771363,379635.7365871168,-1589229.1283900195,300.4312006981983,1629.2016353376514,0.9286880506779386,75.6
2460000,9840.000000169674,-1967291.4203757402,380251.1874383779,-1587040.2329373623,300.9182482029389,1629.2016353376514,0.9286880506779386,75.6
2461000,9844.000000170488,-1967386.9741790611,378302.328317154,-1589084.6458619072,299.3759853721409,1629.2016353376514,0.9286880506779386,75.6
2462000,9848.000000171303,-1971119.6789696757,378412.92362111673,-1592706.755348559,299.4635068480162,1629.2016353376514,0.9286880506779386,75.6
2463000,9852.000000172118,-1966289.3687340934,380521.22411774757,-1585768.1446163459,301.1319463245776,1629.2016353376514,0.9286880506779386,75.6
2464000,9856.000000172933,-1971670.5973153096,381519.73865416995,-1590150.8586611396,301.92213779545654,1629.2016353376514,0.9286880506779386,75.6
2465000,9860.000000173748,-1968359.0268986113,380050.753615226,-1588308.2732833852,300.7596314860529,1629.2016353376514,0.9286880506779386,75.6
2466000,9864.000000174563,-1968765.548826987,380664.8678373332,-1588100.6809896538,301.2456212265661,1629.2016353376514,0.9286880506779386,75.6
2467000,9868.000000175378,-1969031.7356008552,381665.13379226474,-1587366.6018085903,302.0371987122875,1629.2016353376514,0.9286880506779386,75.6
2468000,9872.000000176193,-1969290.8477032613,380277.372989929,-1589013.4747133323,300.9389705847783,1629.2016353376514,0.9286880506779386,75.6
2469000,9876.000000177008,-1971648.6692675725,380913.9687977263,-1590734.7004698461,301.44275151071366,1629.2016353376514,0.9286880506779386,75.6
2470000,9880.000000177823,-1970331.3740149792,380947.9881296958,-1589383.3858852834,301.4696732880005,1629.2016353376514,0.9286880506779386,75.6
2471000,9884.000000178637,-1968756.2396974526,379406.27934851544,-1589349.9603489372,300.24961580758287,1629.2016353376514,0.9286880506779386,75.6
2472000,9888.000000179452,-1969467.3430153318,379498.91967647005,-1589968.4233388617,300.32292830764067,1629.2016353376514,0.9286880506779386,75.6
2473000,9892.000000180267,-1965434.1376740932,378354.3480359096,-1587079.7896381835,299.41715206183727,1629.2016353376514,0.9286880506779386,75.6
2474000,9896.000000181082,-1970057.8537921347,380472.46651428565,-1589585.387277849,301.0933611653328,1629.2016353376514,0.9286880506779386,75.6
2475000,9900.000000181897,-1969259.9720289297,380061.19572077005,-1589198.7763081598,300.76789502397645,1629.2016353376514,0.9286880506779386,75.6
2476000,9904.000000182712,-1970160.4969913568,380556.7906205039,-1589603.706370853,301.160092481796,1629.2016353376514,0.9286880506779386,75.6
2477000,9908.000000183527,-1969686.5137289483,380182.4430871188,-1589504.0706418296,300.86384619069514,1629.2016353376514,0.9286880506779386,75.6
2478000,9912.000000184342,-1968813.6377482042,379630.2965846898,-1589183.3411635144,300.4268956597011,1629.2016353376514,0.9286880506779386,75.6
2479000,9916.000000185157,-1970886.841096567,379305.1024867672,-1591581.7386097996,300.1695477762348,1629.2016353376514,0.9286880506779386,75.6
2480000,9920.000000185972,-1971557.0611115564,380364.03382225713,-1591193.0272892993,301.00755110921443,1629.2016353376514,0.9286880506779386,75.6
2481000,9924.000000186787,-1970757.5470084623,381312.1760800351,-1589445.3709284272,301.7578796201648,1629.2016353376514,0.9286880506779386,75.6
2482000,9928.000000187601,-1968588.0443557445,381439.1093138919,-1587148.9350418525,301.8583303948967,1629.2016353376514,0.9286880506779386,75.6
2483000,9932.000000188416,-1968831.431425007,381610.9199150299,-1587220.5115099773,301.9942956379389,1629.2016353376514,0.9286880506779386,75.6
2484000,9936.000000189231,-1970589.386549538,379698.00655382127,-1590891.3799957167,300.4804790960453,1629.2016353376514,0.9286880506779386,75.6
2485000,9940.000000190046,-1969011.5181521773,381488.59748939617,-1587522.9206627812,301.89749370475994,1629.2016353376514,0.9286880506779386,75.6
2486000,9944.000000190861,-1970514.1987631768,381748.85133915016,-1588765.3474240266,302.10345001770037,1629.2016353376514,0.9286880506779386,75.6
2487000,9948.000000191676,-1969405.9675563872,381184.5237180026,-1588221.4438383845,301.6568597511131,1629.2016353376514,0.9286880506779386,75.6
2488000,9952.000000192491,-1969819.4009743612,381220.1213288158,-1588599.2796455454,301.6850305262217,1629.2016353376514,0.9286880506779386,75.6
2489000,9956.000000193306,-1968864.139522761,379941.10504407925,-1588923.0344786819,300.6728592233028,1629.2016353376514,0.9286880506779386,75.6
2490000,9960.00000019412,-1970692.4213553872,379953.4956339112,-1590738.9257214759,300.6826647274264,1629.2016353376514,0.9286880506779386,75.6
2491000,9964.000000194936,-1969704.5827379413,380649.25479785097,-1589055.3279400903,301.2332655820729,1629.2016353376514,0.9286880506779386,75.6
2492000,9968.00000019575,-1966501.1210759878,381298.6204664553,-1585202.5006095325,301.7471521546722,1629.2016353376514,0.9286880506779386,75.6
2493000,9972.000000196565,-1968646.1228099782,378767.8370535496,-1589878.2857564287,299.7443736326037,1629.2016353376514,0.9286880506779386,75.6
2494000,9976.00000019738,-1966887.8028645944,379709.04610683117,-1587178.7567577632,300.48921543418817,1629.2016353376514,0.9286880506779386,75.6
2495000,9980.000000198195,-1967848.783833772,379406.5923521898,-1588442.1914815821,300.24986350836724,1629.2016353376514,0.9286880506779386,75.6
2496000,9984.00000019901,-1969006.462795902,380179.05916284054,-1588827.4036330616,300.8611682646307,1629.2016353376514,0.9286880506779386,75.6
2497000,9988.000000199825,-1966425.868423352,380471.2423810317,-1585954.6260423204,301.09239242665024,1629.2016353376514,0.9286880506779386,75.6
2498000,9992.00000020064,-1967060.5032854471,381339.4132195981,-1585721.090065849,301.7794341940731,1629.2016353376514,0.9286880506779386,75.6
2499000,9996.000000201455,-1968052.7388473097,380324.432757361,-1587728.3060899489,300.9762121325875,1629.2016353376514,0.9286880506779386,75.6
2500000,10000.00000020227,-1970554.5232337248,381160.0548904219,-1589394.4683433028,301.6374959280024,1629.2016353376514,0.9286880506779386,75.6
2501000,10004.000000203085,-1969420.0809712633,379734.8697960768,-1589685.2111751866,300.509651450134,1629.2016353376514,0.9286880506779386,75.6
2502000,10008.0000002039,-1970664.1538384464,377438.8490683463,-1593225.3047701,298.692656374114,1629.2016353376514,0.9286880506779386,75.6
2503000,10012.000000204715,-1970324.068564089,380893.94709137286,-1589430.121472716,301.4269069926662,1629.2016353376514,0.9286880506779386,75.6
2504000,10016.00000020553,-1970972.4674273264,380386.40667980135,-1590586.060747525,301.02525625076805,1629.2016353376514,0.9286880506779386,75.6
2505000,10020.000000206344,-1970191.567664938,381031.674251894,-1589159.893413044,301.5358997249524,1629.2016353376514,0.9286880506779386,75.6
2506000,10024.00000020716,-1968946.927452337,379671.60554898734,-1589275.3219033496,300.45958621158405,1629.2016353376514,0.9286880506779386,75.6
2507000,10028.000000207974,-1967656.209000891,379047.2917083785,-1588608.9172925125,299.96552482939495,1629.2016353376514,0.9286880506779386,75.6
2508000,10032.000000208789,-1969227.5372956842,379633.4550808958,-1589594.0822147885,300.42939518942427,1629.2016353376514,0.9286880506779386,75.6
2509000,10036.000000209604,-1969588.8539411481,380247.25467185496,-1589341.5992692932,300.9151359412241,1629.2016353376514,0.9286880506779386,75.6
2510000,10040.000000210419,-1969320.9467610884,379850.01164907985,-1589470.9351120086,300.60077091496447,1629.2016353376514,0.9286880506779386,75.6
2511000,10044.000000211234,-1968424.3850576133,380115.24128580076,-1588309.1437718126,300.810664901598,1629.2016353376514,0.9286880506779386,75.6
2512000,10048.000000212049,-1968399.6765560973,380373.6698223269,-1588026.0067337705,301.01517672185287,1629.2016353376514,0.9286880506779386,75.6
2513000,10052.000000212864,-1969250.2246087883,381136.5960699795,-1588113.6285388088,301.6189313912287,1629.2016353376514,0.9286880506779386,75.6
2514000,10056.000000213679,-1970560.7135986015,380885.5752861573,-1589675.138312444,301.42028182213954,1629.2016353376514,0.9286880506779386,75.6
2515000,10060.000000214493,-1969183.25174902,380132.19478207116,-1589051.0569669488,300.8240813393821,1629.2016353376514,0.9286880506779386,75.6
2516000,10064.000000215308,-1968639.5137554668,379591.3851410955,-1589048.1286143712,300.3961024266271,1629.2016353376514,0.9286880506779386,75.6
2517000,10068.000000216123,-1969976.3401902523,379475.2561563061,-1590501.0840339463,300.3042017782588,1629.2016353376514,0.9286880506779386,75.6
2518000,10072.000000216938,-1969264.500708241,379807.71959706664,-1589456.7811111743,300.56730237988785,1629.2016353376514,0.9286880506779386,75.6
2519000,10076.000000217753,-1970037.4097937383,382214.6792434616,-1587822.7305502766,302.47209085712484,1629.2016353376514,0.9286880506779386,75.6
2520000,10080.000000218568,-1969669.406605741,381301.41720672173,-1588367.9893990192,301.74936540267635,1629.2016353376514,0.9286880506779386,75.6
2521000,10084.000000219383,-1970323.9804837257,381134.0311888127,-1589189.949294913,301.61690162886885,1629.2016353376514,0.9286880506779386,75.6
2522000,10088.000000220198,-1969799.863226274,380438.17258610704,-1589361.6906401669,301.06622208166283,1629.2016353376514,0.9286880506779386,75.6
2523000,10092.000000221013,-1967797.2731425893,380565.6293902091,-1587231.6437523803,301.1670871926183,1629.2016353376514,0.9286880506779386,75.6
2524000,10096.000000221828,-1969137.577602202,379012.55669167504,-1590125.020910527,299.9380366828144,1629.2016353376514,0.9286880506779386,75.6
2525000,10100.000000222642,-1968023.0859311186,380274.2304439353,-1587748.8554871832,300.9364836775271,1629.2016353376514,0.9286880506779386,75.6
2526000,10104.000000223457,-1969635.4472806565,379821.1805172565,-1589814.2667634,300.57795490815477,1629.2016353376514,0.9286880506779386,75.6
2527000,10108.000000224272,-1969681.5096156932,381519.6899933064,-1588161.8196223867,301.9220992868541,1629.2016353376514,0.9286880506779386,75.6
2528000,10112.000000225087,-1966740.7246660553,380717.2481921444,-1586023.476473911,301.28707331174223,1629.2016353376514,0.9286880506779386,75.6
2529000,10116.000000225902,-1967367.2252351474,379316.0596178899,-1588051.1656172574,300.1782188884146,1629.2016353376514,0.9286880506779386,75.6
2530000,10120.000000226717,-1967143.265899621,380501.20214928023,-1586642.0637503406,301.1161015991019,1629.2016353376514,0.9286880506779386,75.6
2531000,10124.000000227532,-1971038.755765304,380039.23838985834,-1590999.5173754457,300.7505187164948,1629.2016353376514,0.9286880506779386,75.6
2532000,10128.000000228347,-1968028.683537839,380658.13360257464,-1587370.5499352643,301.2402919752883,1629.2016353376514,0.9286880506779386,75.6
2533000,10132.000000229162,-1968302.2861545794,380637.0323765118,-1587665.2537780677,301.22359316094787,1629.2016353376514,0.9286880506779386,75.6
2534000,10136.000000229977,-1968070.7931839619,380580.7098413985,-1587490.0833425634,301.17902136430257,1629.2016353376514,0.9286880506779386,75.6
2535000,10140.000000230792,-1971863.203356564,380490.6760511741,-1591372.52730539,301.107771592235,1629.2016353376514,0.9286880506779386,75.6
2536000,10144.000000231606,-1969164.0759681836,381420.79168310855,-1587743.284285075,301.8438344260512,1629.2016353376514,0.9286880506779386,75.6
