#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
212000,848.0000000025929,-1622540.3336202465,315202.05585174944,-1307338.2777684971,301.0517613318889,1358.687827486806,0.9223585025562132,101
213000,852.000000002612,-1620759.3709537853,315518.2167254668,-1305241.1542283185,301.353728867093,1358.687827486806,0.9223585025562132,100
214000,856.000000002631,-1625146.5881104413,316231.76232367405,-1308914.8257867673,302.0352414243333,1358.687827486806,0.9223585025562132,100
215000,860.0000000026502,-1624240.7903820109,315600.02409729746,-1308640.7662847135,301.4318636791044,1358.687827486806,0.9223585025562132,100
216000,864.0000000026693,-1624007.8869559243,314860.819231107,-1309147.0677248174,300.72584376958827,1358.687827486806,0.9223585025562132,100
217000,868.0000000026884,-1624269.977829665,315169.09295904764,-1309100.8848706172,301.02027823486515,1358.687827486806,0.9223585025562132,100
218000,872.0000000027075,-1621997.4180183094,314853.3055024136,-1307144.1125158959,300.71866735301575,1358.687827486806,0.9223585025562132,100
219000,876.0000000027266,-1622473.1343585495,315243.0456284375,-1307230.088730112,301.0909109638137,1358.687827486806,0.9223585025562132,100
220000,880.0000000027457,-1622430.8948602136,314951.26910446613,-1307479.6257557475,300.8122330972639,1358.687827486806,0.9223585025562132,100
221000,884.0000000027648,-1624845.3792550303,315555.508642328,-1309289.8706127023,301.3893466463749,1358.687827486806,0.9223585025562132,100
222000,888.0000000027838,-1624309.9879370425,313914.1404981742,-1310395.8474388684,299.82166407064966,1358.687827486806,0.9223585025562132,100
223000,892.000000002803,-1624598.9122796804,314482.36062411335,-1310116.551655567,300.36437521914127,1358.687827486806,0.9223585025562132,100
224000,896.000000002822,-1625552.010309985,315675.8930785789,-1309876.117231406,301.50432669138877,1358.687827486806,0.9223585025562132,100
225000,900.0000000028411,-1623568.0888806023,314392.32416359836,-1309175.7647170038,300.2783807450606,1358.687827486806,0.9223585025562132,100
226000,904.0000000028602,-1624424.630100403,315792.071628243,-1308632.55847216,301.6152896637299,1358.687827486806,0.9223585025562132,100
227000,908.0000000028793,-1625302.4935024623,314549.15898559534,-1310753.334516867,300.42817481690685,1358.687827486806,0.9223585025562132,100
228000,912.0000000028984,-1624539.1655366179,316176.81269435055,-1308362.3528422674,301.9827586362764,1358.687827486806,0.9223585025562132,100
229000,916.0000000029175,-1623755.6598835494,314476.44068444753,-1309279.219199102,300.35872104198637,1358.687827486806,0.9223585025562132,100
230000,920.0000000029366,-1625474.8390641715,313666.9927529437,-1311807.846311228,299.5856114731824,1358.687827486806,0.9223585025562132,99.9
231000,924.0000000029557,-1623365.7803071365,315098.466753575,-1308267.3135535615,300.9528226356424,1358.687827486806,0.9223585025562132,99.9
232000,928.0000000029748,-1622023.8962147553,316054.9645025038,-1305968.9317122514,301.86638054771527,1358.687827486806,0.9223585025562132,99.9
233000,932.0000000029939,-1621667.1405588947,313701.5060884366,-1307965.6344704581,299.6185754093201,1358.687827486806,0.9223585025562132,99.8
234000,936.000000003013,-1625293.785943877,314749.9213910212,-1310543.8645528557,300.61992444112605,1358.687827486806,0.9223585025562132,99.8
235000,940.0000000030321,-1625389.0429161713,313919.0365749177,-1311470.0063412534,299.8263403489286,1358.687827486806,0.9223585025562132,99.8
236000,944.0000000030512,-1624477.5202762168,315195.1995723288,-1309282.3207038878,301.04521284986777,1358.687827486806,0.9223585025562132,99.8
237000,948.0000000030703,-1626086.4440496545,314487.3100110049,-1311599.1340386495,300.36910241432787,1358.687827486806,0.9223585025562132,99.7
238000,952.0000000030894,-1623171.4451681226,315148.5168294908,-1308022.928338632,301.00062582483326,1358.687827486806,0.9223585025562132,99.7
239000,956.0000000031085,-1623376.999704618,315358.84759355045,-1308018.1521110674,301.20151425752874,1358.687827486806,0.9223585025562132,99.7
240000,960.0000000031276,-1623655.7567475736,315956.40390070336,-1307699.3528468702,301.77224460469364,1358.687827486806,0.9223585025562132,99.6
241000,964.0000000031467,-1623678.479005728,314585.9689077602,-1309092.5100979677,300.4633322395712,1358.687827486806,0.9223585025562132,99.6
242000,968.0000000031658,-1623450.5169306342,315352.88111942756,-1308097.6358112067,301.1958156349776,1358.687827486806,0.9223585025562132,99.6
243000,972.0000000031849,-1621508.5241194163,313699.88257924747,-1307808.6415401688,299.61702478396137,1358.687827486806,0.9223585025562132,99.5
244000,976.000000003204,-1623941.858731512,315229.7574460879,-1308712.101285424,301.0782193248254,1358.687827486806,0.9223585025562132,99.5
245000,980.0000000032231,-1623788.7921166532,316031.8915358478,-1307756.9005808053,301.8443433905267,1358.687827486806,0.9223585025562132,99.5
246000,984.0000000032422,-1625186.02321231,315512.57310968154,-1309673.4501026284,301.34833860887335,1358.687827486806,0.9223585025562132,99.5
247000,988.0000000032613,-1624171.09813701,315235.0561232992,-1308936.0420137108,301.0832801297205,1358.687827486806,0.9223585025562132,99.4
248000,992.0000000032804,-1625126.6202741526,315993.55907127284,-1309133.0612028798,301.8077317766041,1358.687827486806,0.9223585025562132,99.4
249000,996.0000000032995,-1624257.08293798,316095.4120390319,-1308161.670898948,301.9050122821448,1358.687827486806,0.9223585025562132,99.4
250000,1000.0000000033186,-1625402.5138663445,314560.064009682,-1310842.4498566624,300.4385902842165,1358.687827486806,0.9223585025562132,99.4
251000,1004.0000000033377,-1624995.868090693,315423.81416841736,-1309572.0539222755,301.263564302661,1358.687827486806,0.9223585025562132,99.3
252000,1008.0000000033568,-1622510.0105931647,314560.1117505623,-1307949.8988426025,300.4386358818763,1358.687827486806,0.9223585025562132,99.3
253000,1012.0000000033759,-1625853.1123631168,316169.49025065615,-1309683.6221124607,301.9757649173887,1358.687827486806,0.9223585025562132,99.3
254000,1016.000000003395,-1624386.4045488369,313917.2343072309,-1310469.170241606,299.824618990037,1358.687827486806,0.9223585025562132,99.2
255000,1020.0000000034141,-1624532.9847563636,314738.1259783652,-1309794.8587779985,300.6086585572595,1358.687827486806,0.9223585025562132,99.2
256000,1024.0000000034331,-1623997.8094105367,313913.81741136493,-1310083.9919991717,299.8213554881034,1358.687827486806,0.9223585025562132,99.2
257000,1028.0000000033385,-1624705.866445886,315579.3673249808,-1309126.499120905,301.41213424658986,1358.687827486806,0.9223585025562132,99.2
258000,1032.000000003244,-1622982.0824789554,314386.68921649863,-1308595.3932624566,300.27299876636505,1358.687827486806,0.9223585025562132,99.1
259000,1036.0000000031494,-1623258.3585884925,315417.7580189576,-1307840.6005695348,301.2577800305477,1358.687827486806,0.9223585025562132,99.1
260000,1040.0000000030548,-1623710.0258846134,314770.27682744386,-1308939.7490571695,300.6393660655506,1358.687827486806,0.9223585025562132,99.1
261000,1044.0000000029602,-1622168.6635811944,315560.36313960387,-1306608.3004415906,301.39398321180386,1358.687827486806,0.9223585025562132,99.1
262000,1048.0000000028656,-1623841.8297858313,313658.77757614653,-1310183.0522096846,299.5777650984569,1358.687827486806,0.9223585025562132,99
263000,1052.000000002771,-1624222.5803481229,315073.6387832988,-1309148.941564824,300.92910926181384,1358.687827486806,0.9223585025562132,99
264000,1056.0000000026764,-1625540.3838296141,315684.1406849996,-1309856.2431446146,301.51220403988196,1358.687827486806,0.9223585025562132,99
265000,1060.0000000025818,-1625089.9733929113,315900.44644009194,-1309189.5269528194,301.7187992296906,1358.687827486806,0.9223585025562132,98.9
266000,1064.0000000024872,-1623133.8605605774,314972.2929199844,-1308161.567640593,300.83231309539264,1358.687827486806,0.9223585025562132,98.9
267000,1068.0000000023927,-1624301.6110353824,314764.7175724363,-1309536.8934629462,300.6340563809193,1358.687827486806,0.9223585025562132,98.9
268000,1072.000000002298,-1622006.2051796801,315314.109031479,-1306692.0961482013,301.1587841335939,1358.687827486806,0.9223585025562132,98.9
269000,1076.0000000022035,-1623562.3611125648,314197.5138009957,-1309364.8473115691,300.0923159599539,1358.687827486806,0.9223585025562132,98.9
270000,1080.000000002109,-1622522.695115203,315038.54931739555,-1307484.1457978075,300.8955950593578,1358.687827486806,0.9223585025562132,98.8
271000,1084.0000000020143,-1623131.4724571593,315590.14831385715,-1307541.3241433022,301.4224312469738,1358.687827486806,0.9223585025562132,98.8
272000,1088.0000000019197,-1623241.5576901399,314502.78069637186,-1308738.776993768,300.38387857771977,1358.687827486806,0.9223585025562132,98.8
273000,1092.0000000018251,-1623819.514045572,314837.351074655,-1308982.1629709168,300.70342916376984,1358.687827486806,0.9223585025562132,98.8
274000,1096.0000000017305,-1620566.9139383752,313852.5240105852,-1306714.38992779,299.7628137180858,1358.687827486806,0.9223585025562132,98.7
275000,1100.000000001636,-1625357.8010300025,314217.59109792963,-1311140.209932073,300.11149193134287,1358.687827486806,0.9223585025562132,98.7
276000,1104.0000000015414,-1624751.9478725083,314395.2837959621,-1310356.6640765462,300.28120751131877,1358.687827486806,0.9223585025562132,98.7
277000,1108.0000000014468,-1623692.9303365536,315100.990622879,-1308591.9397136746,300.9552332014532,1358.687827486806,0.9223585025562132,98.7
278000,1112.0000000013522,-1622418.0920970682,315217.7223627305,-1307200.3697343378,301.06672452974,1358.687827486806,0.9223585025562132,98.6
279000,1116.0000000012576,-1623317.813044425,315069.6301226576,-1308248.1829217675,300.92528056106704,1358.687827486806,0.9223585025562132,98.6
280000,1120.000000001163,-1623589.1058020964,317010.854795475,-1306578.2510066214,302.77935827421334,1358.687827486806,0.9223585025562132,98.6
281000,1124.0000000010684,-1623622.159837637,313611.23066035024,-1310010.9291772868,299.5323526955851,1358.687827486806,0.9223585025562132,98.6
282000,1128.0000000009738,-1624309.2217717376,315289.80822766287,-1309019.4135440746,301.1355742602609,1358.687827486806,0.9223585025562132,98.6
283000,1132.0000000008793,-1624046.3621940278,313695.15561606584,-1310351.2065779618,299.6125100272675,1358.687827486806,0.9223585025562132,98.5
284000,1136.0000000007847,-1624628.9291902538,315053.84325245203,-1309575.0859378017,300.9102024072509,1358.687827486806,0.9223585025562132,98.5
285000,1140.00000000069,-1625262.7041657064,315113.1589539085,-1310149.545211798,300.9668552623532,1358.687827486806,0.9223585025562132,98.5
286000,1144.0000000005955,-1625227.7017758265,314990.2977488415,-1310237.404026985,300.84950963754494,1358.687827486806,0.9223585025562132,98.5
287000,1148.000000000501,-1619800.350671323,315650.1865859463,-1304150.1640853768,301.47977423450897,1358.687827486806,0.9223585025562132,98.5
288000,1152.0000000004063,-1623806.6065449212,315517.8643880715,-1308288.7421568497,301.3533923471007,1358.687827486806,0.9223585025562132,98.4
289000,1156.0000000003117,-1623144.6467824746,316036.1913052802,-1307108.4554771944,301.8484501313837,1358.687827486806,0.9223585025562132,98.4
290000,1160.0000000002171,-1624769.8053777535,314901.5872195859,-1309868.2181581676,300.76478156999184,1358.687827486806,0.9223585025562132,98.4
291000,1164.0000000001226,-1623549.315464478,315947.92087166914,-1307601.3945928088,301.764142402361,1358.687827486806,0.9223585025562132,98.4
292000,1168.000000000028,-1623102.5547411628,315812.363199907,-1307290.191541256,301.634670290462,1358.687827486806,0.9223585025562132,98.3
293000,1171.9999999999334,-1622286.5375889242,314034.0384058726,-1308252.4991830515,299.93617942872714,1358.687827486806,0.9223585025562132,98.3
294000,1175.9999999998388,-1623293.1255856361,315922.9846058112,-1307370.140979825,301.7403255946397,1358.687827486806,0.9223585025562132,98.3
295000,1179.9999999997442,-1622597.142144952,315173.4320095793,-1307423.7101353726,301.02442249338384,1358.687827486806,0.9223585025562132,98.3
296000,1183.9999999996496,-1622954.7331998646,314405.126915589,-1308549.6062842757,300.2906087460051,1358.687827486806,0.9223585025562132,98.3
297000,1187.999999999555,-1625017.2495972496,315074.3690341704,-1309942.8805630791,300.9298067296984,1358.687827486806,0.9223585025562132,98.3
298000,1191.9999999994604,-1624284.3690909594,316342.4583573083,-1307941.9107336511,302.1409680059953,1358.687827486806,0.9223585025562132,98.2
299000,1195.9999999993659,-1625244.9377405923,314841.2065096931,-1310403.7312308992,300.7071115176358,1358.687827486806,0.9223585025562132,98.2
300000,1199.9999999992713,-1624004.27890715,315238.4528264648,-1308765.8260806852,301.08652434545996,1358.687827486806,0.9223585025562132,98.2
301000,1203.9999999991767,-1623965.9162751175,314920.2079955871,-1309045.7082795305,300.7825664077124,1358.687827486806,0.9223585025562132,98.2
302000,1207.999999999082,-1624569.0275648274,315730.95706341503,-1308838.0705014123,301.5569187012221,1358.687827486806,0.9223585025562132,98.2
303000,1211.9999999989875,-1621922.693521006,314090.7666061553,-1307831.9269148507,299.99036094275993,1358.687827486806,0.9223585025562132,98.2
304000,1215.999999998893,-1623263.3626076896,315139.956131915,-1308123.4064757745,300.9924494407153,1358.687827486806,0.9223585025562132,98.1
305000,1219.9999999987983,-1623777.977540154,314903.2500117377,-1308874.7275284163,300.76636971479206,1358.687827486806,0.9223585025562132,98.1
306000,1223.9999999987037,-1622726.143540796,315231.3889884766,-1307494.7545523192,301.07977762275107,1358.687827486806,0.9223585025562132,98.1
307000,1227.9999999986092,-1624375.7598470636,314510.7723923712,-1309864.9874546924,300.3915115043202,1358.687827486806,0.9223585025562132,98.1
308000,1231.9999999985146,-1623585.0559738819,315049.1177724863,-1308535.9382013956,300.9056890671872,1358.687827486806,0.9223585025562132,98
309000,1235.99999999842,-1623518.4968353864,314600.94555388996,-1308917.5512814964,300.4776365425175,1358.687827486806,0.9223585025562132,98
310000,1239.9999999983254,-1622509.6285133064,316208.1548369619,-1306301.4736763444,302.0126937431765,1358.687827486806,0.9223585025562132,98
311000,1243.9999999982308,-1621955.1506495923,314643.6691027808,-1307311.4815468115,300.5184421128022,1358.687827486806,0.9223585025562132,98
312000,1247.9999999981362,-1620816.9428220224,315584.97242786153,-1305231.9703941608,301.4174877208562,1358.687827486806,0.9223585025562132,98
313000,1251.9999999980416,-1622670.646857366,316024.7759845373,-1306645.8708728286,301.83754727605003,1358.687827486806,0.9223585025562132,97.9
314000,1255.999999997947,-1624440.326514382,314117.3617320223,-1310322.9647823595,300.01576213966354,1358.687827486806,0.9223585025562132,97.9
315000,1259.9999999978525,-1625248.2364627104,314857.31468251644,-1310390.921780194,300.722496549904,1358.687827486806,0.9223585025562132,97.9
316000,1263.9999999977579,-1622352.928871315,314601.6213742088,-1307751.3074971063,300.47828202338775,1358.687827486806,0.9223585025562132,97.9
317000,1267.9999999976633,-1623566.8926918842,315709.69781052344,-1307857.1948813607,301.53661383515674,1358.687827486806,0.9223585025562132,97.9
