#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
932000,3727.999999939492,-2603147.632474929,498799.63670122623,-2104347.995773703,300.21797300427943,2258.7713194962776,0.8810784399409599,101
933000,3731.9999999393976,-2605597.1122931987,501243.0222120357,-2104354.0900811628,301.6886000684339,2258.7713194962776,0.8810784399409599,101
934000,3735.999999939303,-2603504.867519401,499152.18226237944,-2104352.6852570213,300.43016344303163,2258.7713194962776,0.8810784399409599,101
935000,3739.9999999392085,-2601175.7250671685,498172.7274419747,-2103002.9976251936,299.8406482966777,2258.7713194962776,0.8810784399409599,101
936000,3743.999999939114,-2606301.9931687657,501240.9153618162,-2105061.0778069496,301.6873319955329,2258.7713194962776,0.8810784399409599,101
937000,3747.9999999390193,-2604174.024086144,498262.50090150523,-2105911.5231846385,299.8946812270706,2258.7713194962776,0.8810784399409599,101
938000,3751.9999999389247,-2605642.5484655425,501176.0961138399,-2104466.4523517024,301.6483185283865,2258.7713194962776,0.8810784399409599,101
939000,3755.99999993883,-2602026.832681751,499645.67598357034,-2102381.1566981804,300.72718788684654,2258.7713194962776,0.8810784399409599,101
940000,3759.9999999387355,-2600691.99993396,499906.6794879337,-2100785.320446026,300.8842809103002,2258.7713194962776,0.8810784399409599,101
941000,3763.999999938641,-2603657.733459629,497753.3370096771,-2105904.396449952,299.5882252068887,2258.7713194962776,0.8810784399409599,101
942000,3767.9999999385464,-2603169.327910304,500177.79768637795,-2102991.530223926,301.0474617749051,2258.7713194962776,0.8810784399409599,101
943000,3771.9999999384518,-2603012.799388537,498211.030201344,-2104801.7691871934,299.8637019958632,2258.7713194962776,0.8810784399409599,101
944000,3775.999999938357,-2603430.911395423,499587.23621998756,-2103843.6751754354,300.6920141094924,2258.7713194962776,0.8810784399409599,101
945000,3779.9999999382626,-2602257.675480414,500336.6488104795,-2101921.026669935,301.1430712320463,2258.7713194962776,0.8810784399409599,101
946000,3783.999999938168,-2605057.894614635,501285.3147669488,-2103772.579847686,301.7140551493421,2258.7713194962776,0.8810784399409599,101
947000,3787.9999999380734,-2602395.4922911543,499418.1023991081,-2102977.3898920463,300.59021569358595,2258.7713194962776,0.8810784399409599,101
948000,3791.999999937979,-2601665.1443811953,502284.7919798528,-2099380.3524013427,302.3156213912632,2258.7713194962776,0.8810784399409599,101
949000,3795.9999999378842,-2602437.473825151,498995.40275790216,-2103442.071067249,300.3358008541692,2258.7713194962776,0.8810784399409599,101
950000,3799.9999999377897,-2600469.3208308127,499709.1718908783,-2100760.1489399346,300.7654048605239,2258.7713194962776,0.8810784399409599,101
951000,3803.999999937695,-2604852.2937432043,501525.2902323042,-2103327.0035109003,301.8584917978052,2258.7713194962776,0.8810784399409599,101
952000,3807.9999999376005,-2602218.9703192487,499655.9275323664,-2102563.0427868823,300.7333580982366,2258.7713194962776,0.8810784399409599,101
953000,3811.999999937506,-2602169.747139519,499985.4097041683,-2102184.3374353508,300.9316671235069,2258.7713194962776,0.8810784399409599,101
954000,3815.9999999374113,-2603641.492239259,499817.62874862825,-2103823.863490631,300.8306829714051,2258.7713194962776,0.8810784399409599,101
955000,3819.9999999373167,-2603338.0771613885,500578.65247782366,-2102759.424683565,301.2887286165427,2258.7713194962776,0.8810784399409599,101
956000,3823.999999937222,-2603405.667592719,500486.28818749695,-2102919.3794052224,301.233136314585,2258.7713194962776,0.8810784399409599,101
957000,3827.9999999371275,-2602647.525858259,499379.58063262264,-2103267.945225636,300.56703017820087,2258.7713194962776,0.8810784399409599,101
958000,3831.999999937033,-2600594.948369596,500729.62500822183,-2099865.3233613744,301.37959609863475,2258.7713194962776,0.8810784399409599,101
959000,3835.9999999369384,-2600628.274422126,500739.0770910167,-2099889.197331109,301.3852851267104,2258.7713194962776,0.8810784399409599,101
960000,3839.999999936844,-2602737.095519649,501395.1319788655,-2101341.963540783,301.78015203141007,2258.7713194962776,0.8810784399409599,101
961000,3843.999999936749,-2601898.598860046,499842.7951802263,-2102055.8036798197,300.84583016584196,2258.7713194962776,0.8810784399409599,101
962000,3847.9999999366546,-2599758.244245315,501260.2357741637,-2098498.0084711513,301.6989605826564,2258.7713194962776,0.8810784399409599,101
963000,3851.99999993656,-2599320.5392064415,500768.0157418853,-2098552.5234645563,301.4027027478673,2258.7713194962776,0.8810784399409599,101
964000,3855.9999999364654,-2601399.3147396203,499345.50101075403,-2102053.813728866,300.5465183048045,2258.7713194962776,0.8810784399409599,101
965000,3859.999999936371,-2600470.838707963,497934.9498411702,-2102535.888866793,299.6975345009031,2258.7713194962776,0.8810784399409599,101
966000,3863.9999999362763,-2602948.5181341246,498861.0245994237,-2104087.493534701,300.2549212075414,2258.7713194962776,0.8810784399409599,101
967000,3867.9999999361817,-2603945.527299335,500009.9697372757,-2103935.5575620597,300.9464493382759,2258.7713194962776,0.8810784399409599,101
968000,3871.999999936087,-2602311.1937716566,500936.52003173425,-2101374.6737399222,301.50412226107215,2258.7713194962776,0.8810784399409599,101
969000,3875.9999999359925,-2602038.929057874,500691.95445544296,-2101346.974602431,301.35692291251934,2258.7713194962776,0.8810784399409599,101
970000,3879.999999935898,-2603166.937068399,499858.6123184449,-2103308.324749954,300.8553501991886,2258.7713194962776,0.8810784399409599,101
971000,3883.9999999358033,-2604157.693365667,499434.72825994756,-2104722.9651057194,300.6002224816295,2258.7713194962776,0.8810784399409599,101
972000,3887.9999999357087,-2603293.0703708734,498929.4536271414,-2104363.6167437322,300.29610733215833,2258.7713194962776,0.8810784399409599,101
973000,3891.999999935614,-2602913.5829588994,501537.6656042762,-2101375.9173546233,301.8659402977944,2258.7713194962776,0.8810784399409599,101
974000,3895.9999999355196,-2605324.2079458944,500502.1603430413,-2104822.0476028533,301.2426894618091,2258.7713194962776,0.8810784399409599,101
975000,3899.999999935425,-2604920.597604919,501274.27970684774,-2103646.3178980714,301.7074133574646,2258.7713194962776,0.8810784399409599,101
976000,3903.9999999353304,-2602908.3032419123,500360.3444396715,-2102547.958802241,301.1573331786109,2258.7713194962776,0.8810784399409599,101
977000,3907.999999935236,-2603365.342879707,501282.3618580974,-2102082.9810216096,301.71227784991237,2258.7713194962776,0.8810784399409599,101
978000,3911.999999935141,-2602973.4330004808,499949.93584299897,-2103023.497157482,300.91031608410896,2258.7713194962776,0.8810784399409599,101
979000,3915.9999999350466,-2602618.2605641745,503142.6687594594,-2099475.591804715,302.8319610373067,2258.7713194962776,0.8810784399409599,101
980000,3919.999999934952,-2604353.8065960687,501745.4194842947,-2102608.3871117737,301.99098338955656,2258.7713194962776,0.8810784399409599,101
981000,3923.9999999348574,-2602410.751055293,500545.90843177756,-2101864.842623515,301.2690206007211,2258.7713194962776,0.8810784399409599,101
982000,3927.999999934763,-2601207.663980834,500355.5427113361,-2100852.121269498,301.1544431100509,2258.7713194962776,0.8810784399409599,101
983000,3931.9999999346683,-2602075.737810226,502237.87269341684,-2099837.8651168095,302.2873815690337,2258.7713194962776,0.8810784399409599,101
984000,3935.9999999345737,-2602816.130874945,502106.0203633148,-2100710.11051163,302.208022170256,2258.7713194962776,0.8810784399409599,101
985000,3939.999999934479,-2602440.221732581,500049.57204548316,-2102390.649687098,300.9702852110824,2258.7713194962776,0.8810784399409599,101
986000,3943.9999999343845,-2605462.817275144,501859.68171999266,-2103603.1355551514,302.0597556465274,2258.7713194962776,0.8810784399409599,101
987000,3947.99999993429,-2605627.771965824,496562.7756679266,-2109064.9962978973,298.8716490780017,2258.7713194962776,0.8810784399409599,101
988000,3951.9999999341953,-2603710.469167102,499252.72605036985,-2104457.743116732,300.4906788283841,2258.7713194962776,0.8810784399409599,101
989000,3955.9999999341007,-2605249.0902763754,497928.9361528345,-2107320.154123541,299.6939149767703,2258.7713194962776,0.8810784399409599,101
990000,3959.999999934006,-2602117.97873885,499794.1098759891,-2102323.868862861,300.81652741123315,2258.7713194962776,0.8810784399409599,101
991000,3963.9999999339116,-2601735.9262396265,501257.1947260359,-2100478.7315135906,301.69713023388,2258.7713194962776,0.8810784399409599,101
992000,3967.999999933817,-2602645.0501648,499196.4054137826,-2103448.6447510174,300.4567805130879,2258.7713194962776,0.8810784399409599,101
993000,3971.9999999337224,-2600489.559579009,498912.6665978151,-2101576.892981194,300.2860035398813,2258.7713194962776,0.8810784399409599,101
994000,3975.999999933628,-2602045.194506524,499683.91332932445,-2102361.2811771994,300.7502022148266,2258.7713194962776,0.8810784399409599,101
995000,3979.999999933533,-2601645.207460521,500057.14514475054,-2101588.0623157704,300.9748433148662,2258.7713194962776,0.8810784399409599,101
996000,3983.9999999334386,-2601003.2059003897,499926.6704273373,-2101076.5354730524,300.89631307485,2258.7713194962776,0.8810784399409599,101
997000,3987.999999933344,-2602962.4901534803,502035.48075122683,-2100927.0094022537,302.1655657252241,2258.7713194962776,0.8810784399409599,101
998000,3991.9999999332495,-2600419.5024059433,501338.57809421426,-2099080.924311729,301.7461133285598,2258.7713194962776,0.8810784399409599,101
999000,3995.999999933155,-2601325.0130064655,499934.7172127849,-2101390.2957936805,300.9011562812972,2258.7713194962776,0.8810784399409599,101
1000000,3999.9999999330603,-2601282.7393417154,500947.4642183959,-2100335.2751233196,301.5107093579623,2258.7713194962776,0.8810784399409599,101
1001000,4003.9999999329657,-2599784.205315985,500400.2750934872,-2099383.930222498,301.18136667636674,2258.7713194962776,0.8810784399409599,101
1002000,4007.999999932871,-2602082.040913092,500272.8049202752,-2101809.2359928167,301.104644814111,2258.7713194962776,0.8810784399409599,101
1003000,4011.9999999327765,-2604395.7242514435,497887.28152003366,-2106508.44273141,299.66884384899566,2258.7713194962776,0.8810784399409599,101
1004000,4015.999999932682,-2601748.7179027833,498841.19163707877,-2102907.5262657045,300.2429841263654,2258.7713194962776,0.8810784399409599,101
1005000,4019.9999999325873,-2604430.411681939,500770.46063548746,-2103659.9510464515,301.4041742826228,2258.7713194962776,0.8810784399409599,101
1006000,4023.9999999324928,-2602753.9284787774,502173.20708143275,-2100580.7213973445,302.24846057245605,2258.7713194962776,0.8810784399409599,100
1007000,4027.999999932398,-2604694.667557031,499647.1516373584,-2105047.5159196723,300.7280760546729,2258.7713194962776,0.8810784399409599,100
1008000,4031.9999999323036,-2602809.3125672657,498567.3469927997,-2104241.965574466,300.0781622660945,2258.7713194962776,0.8810784399409599,100
1009000,4035.999999932209,-2604548.656755738,499828.1643859709,-2104720.4923697673,300.83702417026456,2258.7713194962776,0.8810784399409599,100
1010000,4039.9999999321144,-2600356.6872490905,500904.45040678215,-2099452.236842308,301.48482016642384,2258.7713194962776,0.8810784399409599,100
1011000,4043.99999993202,-2602152.671243457,498804.8050887017,-2103347.8661547555,300.22108375797177,2258.7713194962776,0.8810784399409599,100
1012000,4047.9999999319252,-2603475.072577402,499486.35149595217,-2103988.7210814497,300.6312935212472,2258.7713194962776,0.8810784399409599,100
1013000,4051.9999999318306,-2603955.2848842125,497770.76651478163,-2106184.5183694307,299.5987156930638,2258.7713194962776,0.8810784399409599,100
1014000,4055.999999931736,-2603738.6578110475,501538.4544852574,-2102200.2033257904,301.8664151101874,2258.7713194962776,0.8810784399409599,100
1015000,4059.9999999316415,-2603847.0218141098,499761.5776257272,-2104085.4441883825,300.7969468712482,2258.7713194962776,0.8810784399409599,100
1016000,4063.999999931547,-2602769.506385876,499059.2878551452,-2103710.218530731,300.3742520738339,2258.7713194962776,0.8810784399409599,100
1017000,4067.9999999314523,-2605168.4376835153,500446.0783856956,-2104722.3592978194,301.208934802989,2258.7713194962776,0.8810784399409599,100
1018000,4071.9999999313577,-2602432.9459825624,500486.1010041057,-2101946.844978457,301.2330236524775,2258.7713194962776,0.8810784399409599,100
1019000,4075.999999931263,-2602595.7189075947,498666.52284171263,-2103929.196065882,300.1378543150473,2258.7713194962776,0.8810784399409599,100
1020000,4079.9999999311685,-2604975.546038775,499767.2993069484,-2105208.2467318266,300.80039064187673,2258.7713194962776,0.8810784399409599,100
1021000,4083.999999931074,-2602804.015319938,501045.3031513736,-2101758.712168564,301.56959674275214,2258.7713194962776,0.8810784399409599,100
1022000,4087.9999999309794,-2599810.1662341747,499955.9179398103,-2099854.2482943647,300.9139165939066,2258.7713194962776,0.8810784399409599,100
1023000,4091.9999999308848,-2602566.2382837143,498562.07373771106,-2104004.164546003,300.07498839458907,2258.7713194962776,0.8810784399409599,100
1024000,4095.99999993079,-2603916.658433739,500134.1612701372,-2103782.497163602,301.021197849535,2258.7713194962776,0.8810784399409599,100
1025000,4099.999999930696,-2600299.118523296,499234.4197102517,-2101064.6988130445,300.4796605919641,2258.7713194962776,0.8810784399409599,100
1026000,4103.999999930601,-2601568.502027506,501351.8395920259,-2100216.66243548,301.7540951707647,2258.7713194962776,0.8810784399409599,100
1027000,4107.999999930506,-2602507.1654675994,498988.7141311426,-2103518.451336457,300.33177509749214,2258.7713194962776,0.8810784399409599,100
1028000,4111.999999930412,-2603092.76817696,500239.4947406314,-2102853.2734363284,301.0845960532915,2258.7713194962776,0.8810784399409599,100
1029000,4115.999999930317,-2605470.814588284,500014.4303641539,-2105456.3842241303,300.94913410438465,2258.7713194962776,0.8810784399409599,100
1030000,4119.999999930223,-2603389.7314522043,500101.5272617156,-2103288.204190489,301.00155606325757,2258.7713194962776,0.8810784399409599,100
1031000,4123.999999930128,-2601433.398451954,499044.6400906026,-2102388.7583613517,300.3654358641648,2258.7713194962776,0.8810784399409599,100
1032000,4127.9999999300335,-2604579.6583706774,499036.3072302436,-2105543.351140434,300.3604204746932,2258.7713194962776,0.8810784399409599,100
1033000,4131.999999929939,-2603158.866648352,496782.5356194443,-2106376.3310289076,299.0039183948531,2258.7713194962776,0.8810784399409599,100
1034000,4135.999999929844,-2601531.610363636,498361.1320589094,-2103170.478304727,299.95404543660925,2258.7713194962776,0.8810784399409599,100
1035000,4139.99999992975,-2601836.587003585,499332.65491769987,-2102503.932085885,300.5387864867879,2258.7713194962776,0.8810784399409599,100
1036000,4143.999999929655,-2600291.882154174,502751.3061152888,-2097540.5760388854,302.59640733779014,2258.7713194962776,0.8810784399409599,100
1037000,4147.9999999295605,-2604127.659342177,499209.2274610156,-2104918.4318811614,300.4644978583841,2258.7713194962776,0.8810784399409599,100
