#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1768000,7071.999999860417,-2601115.9064569697,500982.9648863928,-2100132.9415705767,301.5320765318777,2258.7713194962776,0.8810784399409599,98.7
1769000,7075.9999998603225,-2600824.9841464423,500996.70583361207,-2099828.2783128303,301.54034694552234,2258.7713194962776,0.8810784399409599,98.7
1770000,7079.999999860228,-2602056.8800859805,499617.6523149059,-2102439.2277710745,300.71032097599993,2258.7713194962776,0.8810784399409599,98.7
1771000,7083.999999860133,-2603323.2266189307,500158.9925480192,-2103164.2340709115,301.03614332135237,2258.7713194962776,0.8810784399409599,98.7
1772000,7087.999999860039,-2604145.096704457,499697.9714792034,-2104447.1252252534,300.75866354669273,2258.7713194962776,0.8810784399409599,98.7
1773000,7091.999999859944,-2604402.6876505073,498128.935859927,-2106273.7517905803,299.8142909799725,2258.7713194962776,0.8810784399409599,98.7
1774000,7095.99999985985,-2601774.946375048,499699.3907185412,-2102075.5556565067,300.75951775973914,2258.7713194962776,0.8810784399409599,98.7
1775000,7099.999999859755,-2605731.0585279316,499630.6985925613,-2106100.3599353703,300.718173281304,2258.7713194962776,0.8810784399409599,98.7
1776000,7103.99999985966,-2603330.8355999086,501165.8908177786,-2102164.94478213,301.64217615563393,2258.7713194962776,0.8810784399409599,98.7
1777000,7107.999999859566,-2601996.65778983,500127.7990590206,-2101868.8587308098,301.0173685561981,2258.7713194962776,0.8810784399409599,98.7
1778000,7111.999999859471,-2605505.555436719,500390.168985961,-2105115.386450758,301.17528400329877,2258.7713194962776,0.8810784399409599,98.7
1779000,7115.999999859377,-2601728.1501366086,502263.5053388031,-2099464.6447978057,302.30280936864375,2258.7713194962776,0.8810784399409599,98.7
1780000,7119.999999859282,-2597500.9311567117,500619.6436556208,-2096881.287501091,301.3134004234243,2258.7713194962776,0.8810784399409599,98.7
1781000,7123.9999998591875,-2601430.7124924306,500992.6576091278,-2100438.0548833027,301.5379103965365,2258.7713194962776,0.8810784399409599,98.7
1782000,7127.999999859093,-2602750.0517578255,500919.52022172493,-2101830.5315361004,301.4938904001666,2258.7713194962776,0.8810784399409599,98.7
1783000,7131.999999858998,-2605375.3090731613,499929.2069850534,-2105446.1020881077,300.89783978048473,2258.7713194962776,0.8810784399409599,98.7
1784000,7135.999999858904,-2603133.7852346674,500036.68445734266,-2103097.1007773248,300.9625284179659,2258.7713194962776,0.8810784399409599,98.7
1785000,7139.999999858809,-2601329.478752073,499087.1759577656,-2102242.3027943075,300.3910373900683,2258.7713194962776,0.8810784399409599,98.7
1786000,7143.999999858715,-2601114.329441605,500150.8422345696,-2100963.4872070355,301.0312378033785,2258.7713194962776,0.8810784399409599,98.7
1787000,7147.99999985862,-2604578.0645900443,500771.8151412316,-2103806.2494488126,301.4049895337558,2258.7713194962776,0.8810784399409599,98.7
1788000,7151.999999858525,-2604085.875596879,500569.8441426191,-2103516.03145426,301.2834270478444,2258.7713194962776,0.8810784399409599,98.7
1789000,7155.999999858431,-2604320.849366097,497481.65946572734,-2106839.1899003694,299.42470768290895,2258.7713194962776,0.8810784399409599,98.7
1790000,7159.999999858336,-2602771.8187146243,498823.3656087307,-2103948.4531058935,300.2322549804246,2258.7713194962776,0.8810784399409599,98.7
1791000,7163.999999858242,-2603339.3978304584,498100.8255296748,-2105238.5723007834,299.7973719091716,2258.7713194962776,0.8810784399409599,98.7
1792000,7167.999999858147,-2604683.385998303,499792.0651889931,-2104891.32080931,300.81529675318893,2258.7713194962776,0.8810784399409599,98.7
1793000,7171.999999858052,-2601894.8293445557,500522.2101688613,-2101372.6191756944,301.25475706896816,2258.7713194962776,0.8810784399409599,98.7
1794000,7175.999999857958,-2601890.724395875,500527.65696911496,-2101363.0674267597,301.2580353939933,2258.7713194962776,0.8810784399409599,98.7
1795000,7179.999999857863,-2603187.562005734,502093.19852510403,-2101094.36348063,302.2003049507663,2258.7713194962776,0.8810784399409599,98.7
1796000,7183.999999857769,-2603568.1259404514,501560.76637126826,-2102007.359569183,301.8798442081643,2258.7713194962776,0.8810784399409599,98.7
1797000,7187.999999857674,-2601159.020624567,500926.1157509332,-2100232.9048736338,301.49786012320584,2258.7713194962776,0.8810784399409599,98.7
1798000,7191.9999998575795,-2603463.569233589,499172.69916069845,-2104290.8700728905,300.4425121722055,2258.7713194962776,0.8810784399409599,98.7
1799000,7195.999999857485,-2602753.956601167,500687.6613943856,-2102066.2952067815,301.35433900107716,2258.7713194962776,0.8810784399409599,98.7
1800000,7199.99999985739,-2601496.5340328272,500749.0385584338,-2100747.4954743935,301.3912807436597,2258.7713194962776,0.8810784399409599,98.7
1801000,7203.999999857296,-2601269.5094726887,499674.2670299306,-2101595.242442758,300.74439629149,2258.7713194962776,0.8810784399409599,98.7
1802000,7207.999999857201,-2603337.5632516686,498691.111428682,-2104646.451822987,300.15265371584036,2258.7713194962776,0.8810784399409599,98.7
1803000,7211.999999857107,-2603764.923093358,499549.41542999493,-2104215.507663363,300.66925049846793,2258.7713194962776,0.8810784399409599,98.7
1804000,7215.999999857012,-2602807.9353054687,501398.7960132096,-2101409.1392922592,301.7823573436895,2258.7713194962776,0.8810784399409599,98.7
1805000,7219.999999856917,-2602289.3882301655,498253.8661671554,-2104035.52206301,299.8894841454105,2258.7713194962776,0.8810784399409599,98.7
1806000,7223.999999856823,-2605689.4567985535,500450.12175297656,-2105239.335045577,301.211368428517,2258.7713194962776,0.8810784399409599,98.7
1807000,7227.999999856728,-2602338.512778733,500735.3540762574,-2101603.1587024755,301.3830443152457,2258.7713194962776,0.8810784399409599,98.7
1808000,7231.999999856634,-2602199.2771712784,501409.9089381516,-2100789.3682331266,301.7890460009273,2258.7713194962776,0.8810784399409599,98.7
1809000,7235.999999856539,-2601214.854071388,497313.3010344651,-2103901.553036923,299.3233759592012,2258.7713194962776,0.8810784399409599,98.7
1810000,7239.999999856444,-2602312.5448125266,497089.16565198376,-2105223.379160543,299.1884731540346,2258.7713194962776,0.8810784399409599,98.7
1811000,7243.99999985635,-2602957.028353885,499577.40397355275,-2103379.624380332,300.68609626818386,2258.7713194962776,0.8810784399409599,98.7
1812000,7247.999999856255,-2602510.918799501,501551.43088563,-2100959.4879138707,301.8742253576898,2258.7713194962776,0.8810784399409599,98.7
1813000,7251.999999856161,-2602671.3766266387,498311.0388985134,-2104360.337728125,299.9238953202721,2258.7713194962776,0.8810784399409599,98.7
1814000,7255.999999856066,-2602303.7490093913,499902.72329834563,-2102401.0257110456,300.88189975536034,2258.7713194962776,0.8810784399409599,98.7
1815000,7259.9999998559715,-2601300.1344886683,500851.9690809383,-2100448.16540773,301.4532326589236,2258.7713194962776,0.8810784399409599,98.7
1816000,7263.999999855877,-2602032.9279108755,501264.1539317362,-2100768.7739791395,301.7013188468527,2258.7713194962776,0.8810784399409599,98.7
1817000,7267.999999855782,-2603278.984362686,500055.28252468724,-2103223.701837999,300.9737222394308,2258.7713194962776,0.8810784399409599,98.7
1818000,7271.999999855688,-2605462.1216704603,502305.19747060473,-2103156.9241998554,302.32790306635064,2258.7713194962776,0.8810784399409599,98.7
1819000,7275.999999855593,-2603765.998437494,501108.36832550017,-2102657.6301119938,301.6075544663557,2258.7713194962776,0.8810784399409599,98.7
1820000,7279.999999855499,-2603819.6974255163,502381.34647154517,-2101438.350953971,302.37373569537954,2258.7713194962776,0.8810784399409599,98.7
1821000,7283.999999855404,-2603153.4535396956,500108.3494382495,-2103045.104101446,301.00566220099256,2258.7713194962776,0.8810784399409599,98.7
1822000,7287.999999855309,-2601810.246528551,499216.0842369594,-2102594.1622915915,300.46862482084305,2258.7713194962776,0.8810784399409599,98.7
1823000,7291.999999855215,-2603229.7200211827,498967.990208569,-2104261.7298126137,300.3193017643741,2258.7713194962776,0.8810784399409599,98.7
1824000,7295.99999985512,-2600098.2432053704,500857.21632445743,-2099241.026880913,301.45639087456226,2258.7713194962776,0.8810784399409599,98.7
1825000,7299.999999855026,-2601621.56916607,501658.81454525,-2099962.75462082,301.93885753111743,2258.7713194962776,0.8810784399409599,98.7
1826000,7303.999999854931,-2601867.8677966334,498735.9424192114,-2103131.925377422,300.1796366326555,2258.7713194962776,0.8810784399409599,98.7
1827000,7307.9999998548365,-2604303.3686737716,499351.3486525451,-2104952.0200212267,300.5500378886939,2258.7713194962776,0.8810784399409599,98.7
1828000,7311.999999854742,-2603914.63012602,499429.7954997149,-2104484.834626305,300.5972535474736,2258.7713194962776,0.8810784399409599,98.7
1829000,7315.999999854647,-2603605.006603077,498316.12617297884,-2105288.880430098,299.9269572535931,2258.7713194962776,0.8810784399409599,98.7
1830000,7319.999999854553,-2604579.341699023,499543.4658205393,-2105035.8758784835,300.66566954218905,2258.7713194962776,0.8810784399409599,98.7
1831000,7323.999999854458,-2602243.6929658223,500990.6581052199,-2101253.0348606026,301.5367069333299,2258.7713194962776,0.8810784399409599,98.7
1832000,7327.9999998543635,-2604452.325881241,501344.1239780437,-2103108.201903197,301.7494512900964,2258.7713194962776,0.8810784399409599,98.7
1833000,7331.999999854269,-2602328.2158731,500594.75970177335,-2101733.4561713263,301.29842324694954,2258.7713194962776,0.8810784399409599,98.7
1834000,7335.999999854174,-2601812.2815511543,502293.0071634311,-2099519.2743877233,302.32056595332836,2258.7713194962776,0.8810784399409599,98.7
1835000,7339.99999985408,-2605319.954343263,499629.09218373266,-2105690.8621595306,300.7172064145165,2258.7713194962776,0.8810784399409599,98.7
1836000,7343.999999853985,-2603604.034621114,500752.08298254735,-2102851.9516385663,301.3931131243775,2258.7713194962776,0.8810784399409599,98.7
1837000,7347.999999853891,-2604728.1132425535,500775.8458122479,-2103952.2674303055,301.40741551764455,2258.7713194962776,0.8810784399409599,98.7
1838000,7351.999999853796,-2601157.2263076045,500593.20703516644,-2100564.0192724383,301.2974887265787,2258.7713194962776,0.8810784399409599,98.7
1839000,7355.999999853701,-2600960.3928960785,500229.3887311498,-2100731.0041649286,301.0785134392347,2258.7713194962776,0.8810784399409599,98.7
1840000,7359.999999853607,-2601609.9260848574,502298.95913335803,-2099310.966951499,302.32414833032976,2258.7713194962776,0.8810784399409599,98.7
1841000,7363.999999853512,-2602685.7850135937,501441.88706140243,-2101243.8979521915,301.8082930224495,2258.7713194962776,0.8810784399409599,98.7
1842000,7367.999999853418,-2602810.9380872417,501998.59375378065,-2100812.344333461,302.1433641460955,2258.7713194962776,0.8810784399409599,98.7
1843000,7371.999999853323,-2604020.68843133,499385.69692949747,-2104634.9915018324,300.57071146045314,2258.7713194962776,0.8810784399409599,98.7
1844000,7375.9999998532285,-2602674.6829479057,499597.82643404335,-2103076.8565138625,300.69838815703287,2258.7713194962776,0.8810784399409599,98.7
1845000,7379.999999853134,-2603390.3584357034,500148.4932901933,-2103241.86514551,301.02982401862914,2258.7713194962776,0.8810784399409599,98.7
1846000,7383.999999853039,-2603782.4550231323,497555.0608950108,-2106227.3941281214,299.468886601043,2258.7713194962776,0.8810784399409599,98.7
1847000,7387.999999852945,-2603540.945361724,499902.1428072868,-2103638.8025544374,300.8815503688809,2258.7713194962776,0.8810784399409599,98.7
1848000,7391.99999985285,-2601826.9560518265,498851.6238046723,-2102975.3322471543,300.2492630487593,2258.7713194962776,0.8810784399409599,98.7
1849000,7395.9999998527555,-2598273.8909432013,500465.43972992187,-2097808.4512132793,301.2205880262285,2258.7713194962776,0.8810784399409599,98.7
1850000,7399.999999852661,-2604301.039024327,500568.10145940864,-2103732.9375649183,301.28237816010966,2258.7713194962776,0.8810784399409599,98.7
1851000,7403.999999852566,-2601279.5669487007,501422.4476637195,-2099857.1192849814,301.79659282032543,2258.7713194962776,0.8810784399409599,98.7
1852000,7407.999999852472,-2603380.7894982547,499693.35376642103,-2103687.435731834,300.75588423357897,2258.7713194962776,0.8810784399409599,98.7
1853000,7411.999999852377,-2603817.694532981,500842.58089774643,-2102975.1136352345,301.4475820907983,2258.7713194962776,0.8810784399409599,98.7
1854000,7415.999999852283,-2605870.9195401706,500939.9627878209,-2104930.9567523496,301.5061943901954,2258.7713194962776,0.8810784399409599,98.7
1855000,7419.999999852188,-2600120.37667598,500492.3617233562,-2099628.014952624,301.2367918597989,2258.7713194962776,0.8810784399409599,98.7
1856000,7423.999999852093,-2601322.798073752,498060.5385798996,-2103262.259493852,299.7731239636838,2258.7713194962776,0.8810784399409599,98.7
1857000,7427.999999851999,-2603718.3723119963,497573.46541147085,-2106144.9069005256,299.4799639279278,2258.7713194962776,0.8810784399409599,98.7
1858000,7431.999999851904,-2606682.760869678,500355.91732544696,-2106326.8435442313,301.1546685831281,2258.7713194962776,0.8810784399409599,98.7
1859000,7435.99999985181,-2604803.0581189655,499676.7572082779,-2105126.3009106875,300.7458950822686,2258.7713194962776,0.8810784399409599,98.7
1860000,7439.999999851715,-2604243.716861004,499918.1710731961,-2104325.545787808,300.8911974759515,2258.7713194962776,0.8810784399409599,98.7
1861000,7443.9999998516205,-2602740.847169744,499059.69456333725,-2103681.1526064067,300.37449686372554,2258.7713194962776,0.8810784399409599,98.7
1862000,7447.999999851526,-2604550.485109901,499928.6671386132,-2104621.8179712878,300.89751485722485,2258.7713194962776,0.8810784399409599,98.7
1863000,7451.999999851431,-2603280.851404231,500635.18834577926,-2102645.663058452,301.32275647548806,2258.7713194962776,0.8810784399409599,98.7
1864000,7455.999999851337,-2603621.928982863,500850.8432247884,-2102771.0857580747,301.45255502761364,2258.7713194962776,0.8810784399409599,98.7
1865000,7459.999999851242,-2600364.3510042187,499817.5294520504,-2100546.821552168,300.83062320669166,2258.7713194962776,0.8810784399409599,98.7
1866000,7463.999999851148,-2601617.104644941,499687.594725079,-2101929.5099198623,300.7524179766073,2258.7713194962776,0.8810784399409599,98.7
1867000,7467.999999851053,-2599940.6993465833,499608.0013820996,-2100332.697964484,300.7045122639008,2258.7713194962776,0.8810784399409599,98.7
1868000,7471.999999850958,-2601432.925692592,500307.52138344065,-2101125.404309151,301.12553999011857,2258.7713194962776,0.8810784399409599,98.7
1869000,7475.999999850864,-2603455.9536549337,500565.7228224626,-2102890.230832471,301.28094650396974,2258.7713194962776,0.8810784399409599,98.7
1870000,7479.999999850769,-2602539.0523921233,499967.523443979,-2102571.528948144,300.92090172517146,2258.7713194962776,0.8810784399409599,98.7
1871000,7483.999999850675,-2603548.8162418827,499896.46778787865,-2103652.348454004,300.8781346831062,2258.7713194962776,0.8810784399409599,98.7
1872000,7487.99999985058,-2604802.870614767,501127.5806240944,-2103675.289990673,301.6191179818764,2258.7713194962776,0.8810784399409599,98.7
1873000,7491.999999850485,-2602855.3855796196,500872.7923798028,-2101982.5931998165,301.4657658047328,2258.7713194962776,0.8810784399409599,98.7
1874000,7495.999999850391,-2604604.750690436,498725.0962564445,-2105879.6544339913,300.1731085344751,2258.7713194962776,0.8810784399409599,98.7
1875000,7499.999999850296,-2605816.8479092456,500267.99662287626,-2105548.8512863694,301.1017507917571,2258.7713194962776,0.8810784399409599,98.7
1876000,7503.999999850202,-2604169.47852624,499687.88863837556,-2104481.589887865,300.75259487740607,2258.7713194962776,0.8810784399409599,98.7
1877000,7507.999999850107,-2601159.9206802044,499211.2353800165,-2101948.685300188,300.46570638647444,2258.7713194962776,0.8810784399409599,98.7
1878000,7511.9999998500125,-2603075.0579472072,498868.9984351678,-2104206.0595120396,300.2597205069555,2258.7713194962776,0.8810784399409599,98.7
