#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
903000,3611.9999999422353,-2604137.058326032,500033.3857502282,-2104103.672575804,300.9605429891674,2258.7713194962776,0.8810784399409599,100
904000,3615.9999999421407,-2605602.3946646675,500229.4161071298,-2105372.978557538,301.0785299163141,2258.7713194962776,0.8810784399409599,100
905000,3619.999999942046,-2602329.763771957,498793.79952819826,-2103535.9642437585,300.2144597213385,2258.7713194962776,0.8810784399409599,100
906000,3623.9999999419515,-2603148.4990401994,499330.2250582366,-2103818.273981963,300.5373240007934,2258.7713194962776,0.8810784399409599,100
907000,3627.999999941857,-2604553.2297681347,498970.7442667121,-2105582.4855014225,300.320959379361,2258.7713194962776,0.8810784399409599,100
908000,3631.9999999417623,-2606088.779982252,499851.6963118255,-2106237.0836704266,300.8511875869175,2258.7713194962776,0.8810784399409599,100
909000,3635.9999999416677,-2603842.926491577,500421.54036805045,-2103421.386123527,301.1941658389062,2258.7713194962776,0.8810784399409599,100
910000,3639.999999941573,-2603410.2306006756,497850.973034938,-2105559.2575657377,299.6469904653999,2258.7713194962776,0.8810784399409599,100
911000,3643.9999999414786,-2606058.0109429415,501227.26600402256,-2104830.744938919,301.67911670781393,2258.7713194962776,0.8810784399409599,100
912000,3647.999999941384,-2606301.756298976,498772.17925337376,-2107529.5770456023,300.20144689092325,2258.7713194962776,0.8810784399409599,100
913000,3651.9999999412894,-2602077.4914978947,501132.6324547541,-2100944.859043141,301.6221585822478,2258.7713194962776,0.8810784399409599,100
914000,3655.999999941195,-2600593.2019832972,500929.6531740667,-2099663.5488092303,301.4999892306163,2258.7713194962776,0.8810784399409599,100
915000,3659.9999999411,-2603665.426860383,500301.1271364726,-2103364.29972391,301.1216914150147,2258.7713194962776,0.8810784399409599,100
916000,3663.9999999410056,-2601303.9905630723,498210.8713551059,-2103093.119207966,299.86360638934684,2258.7713194962776,0.8810784399409599,100
917000,3667.999999940911,-2605759.185865123,499783.57952381496,-2105975.606341308,300.81018939341567,2258.7713194962776,0.8810784399409599,100
918000,3671.9999999408165,-2605247.6465868037,499478.82004343043,-2105768.826543373,300.626760483844,2258.7713194962776,0.8810784399409599,100
919000,3675.999999940722,-2606144.180017341,499866.32933486684,-2106277.850682474,300.85999492395854,2258.7713194962776,0.8810784399409599,100
920000,3679.9999999406273,-2603289.5003283788,499278.1525669185,-2104011.34776146,300.5059825629844,2258.7713194962776,0.8810784399409599,100
921000,3683.9999999405327,-2602141.7635133117,499515.81415131164,-2102625.949362,300.6490265306973,2258.7713194962776,0.8810784399409599,100
922000,3687.999999940438,-2606255.679709548,499182.9855437291,-2107072.694165819,300.4487033496559,2258.7713194962776,0.8810784399409599,100
923000,3691.9999999403435,-2603170.254547626,502446.3571601591,-2100723.897387467,302.4128643869887,2258.7713194962776,0.8810784399409599,100
924000,3695.999999940249,-2606332.9663552623,497197.4616502933,-2109135.504704969,299.2536544466915,2258.7713194962776,0.8810784399409599,100
925000,3699.9999999401543,-2604703.9147082176,499192.8694411258,-2105511.045267092,300.4546522786917,2258.7713194962776,0.8810784399409599,100
926000,3703.9999999400598,-2605643.8097170945,500498.7901094023,-2105145.019607692,301.24066098256174,2258.7713194962776,0.8810784399409599,100
927000,3707.999999939965,-2603526.779574342,499253.9086845093,-2104272.8708898327,300.49139063328136,2258.7713194962776,0.8810784399409599,100
928000,3711.9999999398706,-2603072.396903986,499024.8383985279,-2104047.5585054583,300.35351760396713,2258.7713194962776,0.8810784399409599,100
929000,3715.999999939776,-2604915.534270715,500185.2984487498,-2104730.235821965,301.0519763404933,2258.7713194962776,0.8810784399409599,100
930000,3719.9999999396814,-2603297.2432302907,500462.46615128353,-2102834.777079007,301.2187982860489,2258.7713194962776,0.8810784399409599,100
931000,3723.999999939587,-2604638.898931304,499494.0955768108,-2105144.8033544933,300.6359545355846,2258.7713194962776,0.8810784399409599,100
932000,3727.999999939492,-2602381.214939054,500780.33617003605,-2101600.878769018,301.4101181782201,2258.7713194962776,0.8810784399409599,100
933000,3731.9999999393976,-2600903.5523229297,502251.3635344262,-2098652.1887885034,302.2955014485282,2258.7713194962776,0.8810784399409599,100
934000,3735.999999939303,-2602893.7049062625,499024.1150176312,-2103869.5898886314,300.35308221482376,2258.7713194962776,0.8810784399409599,100
935000,3739.9999999392085,-2602784.0865567606,500277.2381673306,-2102506.84838943,301.1073131008275,2258.7713194962776,0.8810784399409599,100
936000,3743.999999939114,-2603801.1930647474,500725.5355196583,-2103075.6575450893,301.37713471358785,2258.7713194962776,0.8810784399409599,100
937000,3747.9999999390193,-2600400.423773732,499706.1621501693,-2100694.261623563,300.7635933550847,2258.7713194962776,0.8810784399409599,100
938000,3751.9999999389247,-2602411.931258682,499993.97438793536,-2102417.956870747,300.93682204305935,2258.7713194962776,0.8810784399409599,100
939000,3755.99999993883,-2604355.589242546,500747.4947493506,-2103608.0944931954,301.3903515544632,2258.7713194962776,0.8810784399409599,100
940000,3759.9999999387355,-2604371.039379861,500341.25194334605,-2104029.787436515,301.14584176978724,2258.7713194962776,0.8810784399409599,100
941000,3763.999999938641,-2602346.2973679807,500933.1513087179,-2101413.1460592626,301.50209469103964,2258.7713194962776,0.8810784399409599,100
942000,3767.9999999385464,-2603186.719562916,499890.3719427211,-2103296.347620195,300.8744657103518,2258.7713194962776,0.8810784399409599,100
943000,3771.9999999384518,-2603763.149549341,497660.1533560244,-2106102.9961933163,299.53213974579705,2258.7713194962776,0.8810784399409599,100
944000,3775.999999938357,-2606437.3737557847,500545.9759413368,-2105891.397814448,301.26906123343514,2258.7713194962776,0.8810784399409599,100
945000,3779.9999999382626,-2603177.856011398,499847.9797932956,-2103329.8762181024,300.8489506854092,2258.7713194962776,0.8810784399409599,100
946000,3783.999999938168,-2603042.579058729,500172.31792717637,-2102870.261131553,301.04416361251884,2258.7713194962776,0.8810784399409599,100
947000,3787.9999999380734,-2601398.279559586,498140.4303617431,-2103257.849197843,299.82120930104173,2258.7713194962776,0.8810784399409599,100
948000,3791.999999937979,-2606589.2881748583,501716.2337328865,-2104873.0544419717,301.9734170433051,2258.7713194962776,0.8810784399409599,100
949000,3795.9999999378842,-2601284.2255036104,499227.8741734868,-2102056.351330124,300.47572095842145,2258.7713194962776,0.8810784399409599,100
950000,3799.9999999377897,-2600940.554651359,501265.7097068663,-2099674.844944493,301.7022552381843,2258.7713194962776,0.8810784399409599,100
951000,3803.999999937695,-2602740.0636414457,500692.7446274338,-2102047.319014012,301.35739850194636,2258.7713194962776,0.8810784399409599,100
952000,3807.9999999376005,-2602974.0931925364,499584.68792600546,-2103389.405266531,300.6904803400234,2258.7713194962776,0.8810784399409599,100
953000,3811.999999937506,-2603117.8868388403,498428.1933854844,-2104689.6934533557,299.99440836803495,2258.7713194962776,0.8810784399409599,100
954000,3815.9999999374113,-2604221.5753551293,501120.0578778565,-2103101.517477273,301.6145901846191,2258.7713194962776,0.8810784399409599,100
955000,3819.9999999373167,-2602385.0425198786,500412.069131763,-2101972.9733881154,301.1884652827092,2258.7713194962776,0.8810784399409599,100
956000,3823.999999937222,-2605672.5058301296,498935.41637402546,-2106737.089456104,300.29969619560444,2258.7713194962776,0.8810784399409599,100
957000,3827.9999999371275,-2605960.002374338,498632.042845829,-2107327.959528509,300.11710146417954,2258.7713194962776,0.8810784399409599,100
958000,3831.999999937033,-2603916.1099041402,498678.28596870875,-2105237.8239354314,300.144934316481,2258.7713194962776,0.8810784399409599,100
959000,3835.9999999369384,-2602287.625302851,500252.2457657984,-2102035.379537053,301.09227065176293,2258.7713194962776,0.8810784399409599,100
960000,3839.999999936844,-2602986.1573190074,501410.86054225394,-2101575.2967767534,301.7896187532585,2258.7713194962776,0.8810784399409599,100
961000,3843.999999936749,-2601734.739483621,500913.6923526079,-2100821.047131013,301.490382717072,2258.7713194962776,0.8810784399409599,100
962000,3847.9999999366546,-2602476.862878235,500013.1533149269,-2102463.7095633084,300.9483654728498,2258.7713194962776,0.8810784399409599,100
963000,3851.99999993656,-2603914.697943559,500877.8738032291,-2103036.82414033,301.46882421642516,2258.7713194962776,0.8810784399409599,100
964000,3855.9999999364654,-2604628.2203828506,499364.72697872715,-2105263.4934041235,300.55809004766326,2258.7713194962776,0.8810784399409599,100
965000,3859.999999936371,-2608201.9530965798,498650.5082152247,-2109551.444881355,300.12821541728385,2258.7713194962776,0.8810784399409599,100
966000,3863.9999999362763,-2605655.6271551345,500630.0825570009,-2105025.5445981333,301.3196833987557,2258.7713194962776,0.8810784399409599,100
967000,3867.9999999361817,-2603272.302709041,500453.1346728566,-2102819.1680361847,301.2131818474384,2258.7713194962776,0.8810784399409599,100
968000,3871.999999936087,-2603125.7606750317,500072.8974739476,-2103052.863201084,300.9843243409009,2258.7713194962776,0.8810784399409599,100
969000,3875.9999999359925,-2602679.921509361,501621.5286503367,-2101058.392859024,301.9164158632234,2258.7713194962776,0.8810784399409599,100
970000,3879.999999935898,-2601606.685832154,499206.034963881,-2102400.650868273,300.4625763553435,2258.7713194962776,0.8810784399409599,100
971000,3883.9999999358033,-2602893.106229253,501115.23147415515,-2101777.874755098,301.6116852644277,2258.7713194962776,0.8810784399409599,100
972000,3887.9999999357087,-2599630.874539947,500043.5502856577,-2099587.3242542893,300.9666608288742,2258.7713194962776,0.8810784399409599,100
973000,3891.999999935614,-2600971.833636172,499223.1698071401,-2101748.663829032,300.4728894901826,2258.7713194962776,0.8810784399409599,100
974000,3895.9999999355196,-2601735.9235763624,500928.861918565,-2100807.0616577975,301.4995129890448,2258.7713194962776,0.8810784399409599,100
975000,3899.999999935425,-2603318.672934223,499815.156363824,-2103503.516570399,300.8291948902202,2258.7713194962776,0.8810784399409599,100
976000,3903.9999999353304,-2602943.0665641185,501584.31760509487,-2101358.7489590235,301.89401924591675,2258.7713194962776,0.8810784399409599,100
977000,3907.999999935236,-2605138.7840379365,500679.1706734266,-2104459.61336451,301.349228598326,2258.7713194962776,0.8810784399409599,100
978000,3911.999999935141,-2606343.116283225,497722.5800642568,-2108620.536218968,299.56971318897513,2258.7713194962776,0.8810784399409599,100
979000,3915.9999999350466,-2605820.5468158815,501738.6288542567,-2104081.917961625,301.9868962390547,2258.7713194962776,0.8810784399409599,100
980000,3919.999999934952,-2602005.7838502564,499976.26465409226,-2102029.519196164,300.9261628925596,2258.7713194962776,0.8810784399409599,100
981000,3923.9999999348574,-2602577.2867502514,502159.6858148921,-2100417.6009353595,302.2403223804154,2258.7713194962776,0.8810784399409599,100
982000,3927.999999934763,-2602016.8823278584,500152.72601644386,-2101864.1563114147,301.0323716157036,2258.7713194962776,0.8810784399409599,100
983000,3931.9999999346683,-2604277.4373113792,498883.4578860977,-2105393.9794252813,300.26842337425836,2258.7713194962776,0.8810784399409599,100
984000,3935.9999999345737,-2604263.5177740175,496800.440587141,-2107463.0771868764,299.01469505287986,2258.7713194962776,0.8810784399409599,100
985000,3939.999999934479,-2604061.263123594,501333.0608604149,-2102728.2022631792,301.742792610929,2258.7713194962776,0.8810784399409599,100
986000,3943.9999999343845,-2604362.3240560982,499876.0866361093,-2104486.237419989,300.86586765718744,2258.7713194962776,0.8810784399409599,100
987000,3947.99999993429,-2602128.608791439,500714.6251130034,-2101413.9836784354,301.3705679482385,2258.7713194962776,0.8810784399409599,100
988000,3951.9999999341953,-2600549.102036057,498367.98535997624,-2102181.116676081,299.95817030760605,2258.7713194962776,0.8810784399409599,100
989000,3955.9999999341007,-2601550.0562812686,500520.3796706135,-2101029.676610655,301.2536553270399,2258.7713194962776,0.8810784399409599,100
990000,3959.999999934006,-2605141.295182625,501451.58310568327,-2103689.7120769415,301.81412888628336,2258.7713194962776,0.8810784399409599,100
991000,3963.9999999339116,-2606107.1417070683,499982.847893008,-2106124.2938140603,300.93012521830656,2258.7713194962776,0.8810784399409599,100
992000,3967.999999933817,-2604194.1383078806,501778.2210318169,-2102415.917276064,302.0107260144182,2258.7713194962776,0.8810784399409599,100
993000,3971.9999999337224,-2604905.6008372772,499557.9636533195,-2105347.6371839577,300.67439551079445,2258.7713194962776,0.8810784399409599,100
994000,3975.999999933628,-2605595.6981288437,500998.8376546659,-2104596.8604741776,301.54163004789154,2258.7713194962776,0.8810784399409599,100
995000,3979.999999933533,-2603492.647752257,499938.3705277819,-2103554.277224475,300.9033551418064,2258.7713194962776,0.8810784399409599,100
996000,3983.9999999334386,-2603171.5425211936,500427.5502433652,-2102743.9922778285,301.1977830680544,2258.7713194962776,0.8810784399409599,100
997000,3987.999999933344,-2602896.5554983914,501538.6627823333,-2101357.892716058,301.8665404802184,2258.7713194962776,0.8810784399409599,100
998000,3991.9999999332495,-2602361.5979607515,499834.8884936494,-2102526.709467102,300.8410712822289,2258.7713194962776,0.8810784399409599,100
999000,3995.999999933155,-2602007.8576780967,500387.9157556368,-2101619.9419224598,301.17392782700904,2258.7713194962776,0.8810784399409599,100
1000000,3999.9999999330603,-2602391.2607577387,501464.6823734768,-2100926.578384262,301.82201308533934,2258.7713194962776,0.8810784399409599,100
1001000,4003.9999999329657,-2600830.7076433487,499590.61774831754,-2101240.0898950314,300.6940493867985,2258.7713194962776,0.8810784399409599,100
1002000,4007.999999932871,-2602702.4941861834,498918.0619593285,-2103784.432226855,300.2892509049112,2258.7713194962776,0.8810784399409599,100
1003000,4011.9999999327765,-2599332.342389349,498425.6389907814,-2100906.7033985676,299.99287092665855,2258.7713194962776,0.8810784399409599,100
1004000,4015.999999932682,-2601550.8096392266,500105.95651358546,-2101444.853125641,301.00422194534815,2258.7713194962776,0.8810784399409599,100
1005000,4019.9999999325873,-2603288.4257699773,501881.26051548275,-2101407.1652544946,302.0727435113236,2258.7713194962776,0.8810784399409599,100
1006000,4023.9999999324928,-2602431.872823419,498632.67953137803,-2103799.193292041,300.11748467304915,2258.7713194962776,0.8810784399409599,100
1007000,4027.999999932398,-2604634.055124555,500155.4083078146,-2104478.6468167403,301.0339860356412,2258.7713194962776,0.8810784399409599,100
1008000,4031.9999999323036,-2604295.1206163038,498517.1194665678,-2105778.001149736,300.0479312775275,2258.7713194962776,0.8810784399409599,100
